,reward,sucker,temptation,punishment,type
90,1,-0.5,1.1726254427500211,-0.32737455724997877,1
91,1,-0.5,1.1719527944595423,-0.3280472055404578,1
92,1,-0.5,1.1713734482583682,-0.3286265517416317,1
93,1,-0.5,1.1708745732600625,-0.32912542673993755,1
94,1,-0.5,1.170445036452195,-0.32955496354780495,1
95,1,-0.5,1.1700751968784777,-0.32992480312152234,1
96,1,-0.5,1.1697567191051816,-0.33024328089481836,1
97,1,-0.5,1.169482406697558,-0.33051759330244207,1
98,1,-0.5,1.1692460540440672,-0.3307539459559328,1
99,1,-0.5,1.1690423167167339,-0.33095768328326614,1
100,1,-0.5,1.1688665939284344,-0.3311334060715656,1
101,1,-0.5,1.1687149294270545,-0.3312850705729456,1
102,1,-0.5,1.1685839230210486,-0.3314160769789513,1
103,1,-0.5,1.168470653454032,-0.3315293465459681,1
104,1,-0.5,1.1683726133503503,-0.33162738664964964,1
105,1,-0.5,1.1682876499370236,-0.33171235006297645,1
106,1,-0.5,1.168213916254745,-0.3317860837452551,1
107,1,-0.5,1.1681498283343128,-0.3318501716656872,1
108,1,-0.5,1.1680940271855245,-0.3319059728144756,1
109,1,-0.5,1.1680453479395299,-0.3319546520604701,1
110,1,-0.5,1.1680027916189484,-0.3319972083810516,1
111,1,-0.5,1.1679655016963197,-0.33203449830368037,1
112,1,-0.5,1.1679327441961826,-0.33206725580381735,1
113,1,-0.5,1.1679038895831264,-0.3320961104168736,1
114,1,-0.5,1.1678783982828207,-0.33212160171717936,1
115,1,-0.5,1.1678558077376666,-0.33214419226233344,1
116,1,-0.5,1.1678357211875443,-0.33216427881245564,1
117,1,-0.5,1.1678177985431837,-0.3321822014568163,1
118,1,-0.5,1.1678017480219909,-0.3321982519780091,1
119,1,-0.5,1.1677873193142667,-0.3322126806857332,1
120,1,-0.5,1.1677742975936751,-0.3322257024063249,1
121,1,-0.5,1.1677624984365036,-0.33223750156349635,1
122,1,-0.5,1.167751764165128,-0.33224823583487206,1
123,1,-0.5,1.1677419585855726,-0.3322580414144275,1
124,1,-0.5,1.1677329644368388,-0.33226703556316123,1
125,1,-0.5,1.167724681632415,-0.332275318367585,1
126,1,-0.5,1.1677170230586464,-0.3322829769413535,1
127,1,-0.5,1.1677099149329058,-0.33229008506709434,1
128,1,-0.5,1.1677032929245532,-0.3322967070754468,1
129,1,-0.5,1.1676971021086904,-0.33230289789130973,1
130,1,-0.5,1.1676912943438926,-0.3323087056561074,1
131,1,-0.5,1.1676858289210414,-0.3323141710789586,1
132,1,-0.5,1.1676806697020186,-0.33231933029798133,1
133,1,-0.5,1.1676757860837648,-0.33232421391623534,1
134,1,-0.5,1.167671151044782,-0.3323288489552182,1
135,1,-0.5,1.1676667410126487,-0.33233325898735133,1
136,1,-0.5,1.1676625359834327,-0.33233746401656716,1
137,1,-0.5,1.1676585189512902,-0.33234148104870964,1
138,1,-0.5,1.1676546737777496,-0.33234532622225044,1
139,1,-0.5,1.1676509873433183,-0.3323490126566816,1
140,1,-0.5,1.1676474474202487,-0.3323525525797512,1
141,1,-0.5,1.1676440434157864,-0.3323559565842135,1
142,1,-0.5,1.1676407661823733,-0.3323592338176266,1
143,1,-0.5,1.1676376072971735,-0.3323623927028266,1
144,1,-0.5,1.167634559739403,-0.33236544026059694,1
145,1,-0.5,1.1676316166725524,-0.33236838332744756,1
146,1,-0.5,1.1676287724717433,-0.3323712275282566,1
147,1,-0.5,1.1676260222301598,-0.3323739777698403,1
148,1,-0.5,1.1676233607512476,-0.3323766392487523,1
149,1,-0.5,1.1676207837846604,-0.33237921621533956,1
150,1,-0.5,1.1676182875001233,-0.33238171249987675,1
151,1,-0.5,1.1676158681054676,-0.3323841318945323,1
152,1,-0.5,1.1676135224028323,-0.33238647759716766,1
153,1,-0.5,1.1676112474187321,-0.33238875258126793,1
154,1,-0.5,1.167609040262148,-0.33239095973785215,1
155,1,-0.5,1.1676068979580239,-0.33239310204197614,1
156,1,-0.5,1.1676048194960011,-0.33239518050399885,1
157,1,-0.5,1.1676028012928168,-0.33239719870718326,1
158,1,-0.5,1.1676008415167438,-0.3323991584832562,1
159,1,-0.5,1.1675989382802894,-0.3324010617197106,1
160,1,-0.5,1.167597089690639,-0.33240291030936114,1
161,1,-0.5,1.1675952938762868,-0.3324047061237131,1
162,1,-0.5,1.1675935490508849,-0.3324064509491152,1
163,1,-0.5,1.1675918537740468,-0.33240814622595316,1
164,1,-0.5,1.1675902064298125,-0.3324097935701875,1
165,1,-0.5,1.1675886053753932,-0.33241139462460667,1
166,1,-0.5,1.1675870492845677,-0.3324129507154322,1
167,1,-0.5,1.16758553694874,-0.33241446305126,1
168,1,-0.5,1.167584066989547,-0.33241593301045297,1
169,1,-0.5,1.1675826380731833,-0.33241736192681665,1
170,1,-0.5,1.1675812491388722,-0.3324187508611278,1
171,1,-0.5,1.167579899013314,-0.3324201009866862,1
172,1,-0.5,1.1675785864905408,-0.33242141350945914,1
173,1,-0.5,1.167577310482744,-0.33242268951725584,1
174,1,-0.5,1.167576070009838,-0.3324239299901619,1
175,1,-0.5,1.1675748640069283,-0.3324251359930716,1
176,1,-0.5,1.167573691496652,-0.3324263085033481,1
177,1,-0.5,1.1675725515608244,-0.3324274484391756,1
178,1,-0.5,1.167571443228875,-0.33242855677112493,1
179,1,-0.5,1.1675703656224086,-0.33242963437759143,1
180,1,-0.5,1.1675693179076088,-0.3324306820923913,1
181,1,-0.5,1.1675682992752958,-0.3324317007247042,1
182,1,-0.5,1.1675673087306986,-0.33243269126930136,1
183,1,-0.5,1.167566345680002,-0.3324336543199979,1
184,1,-0.5,1.1675654092855723,-0.3324345907144276,1
185,1,-0.5,1.167564498801685,-0.3324355011983151,1
186,1,-0.5,1.1675636135087613,-0.33243638649123874,1
187,1,-0.5,1.1675627526883523,-0.3324372473116476,1
188,1,-0.5,1.1675619156523704,-0.3324380843476296,1
189,1,-0.5,1.1675611017430885,-0.3324388982569116,1
190,1,-0.5,1.167560310333141,-0.33243968966685905,1
191,1,-0.5,1.1675595408255237,-0.33244045917447623,1
192,1,-0.5,1.1675587926432396,-0.33244120735676047,1
193,1,-0.5,1.167558065123541,-0.33244193487645896,1
194,1,-0.5,1.1675573576747507,-0.3324426423252493,1
195,1,-0.5,1.1675566697539486,-0.33244333024605144,1
196,1,-0.5,1.1675560008415995,-0.3324439991584006,1
197,1,-0.5,1.1675553504415528,-0.3324446495584471,1
198,1,-0.5,1.1675547180810437,-0.33244528191895634,1
199,1,-0.5,1.1675541033106909,-0.3324458966893091,1
200,1,-0.5,1.1675535056684172,-0.33244649433158274,1
201,1,-0.5,1.1675529245665563,-0.33244707543344354,1
202,1,-0.5,1.1675523595273964,-0.3324476404726035,1
203,1,-0.5,1.1675518101020868,-0.33244818989791336,1
204,1,-0.5,1.167551275855742,-0.33244872414425797,1
205,1,-0.5,1.1675507563674432,-0.3324492436325568,1
206,1,-0.5,1.1675502512302365,-0.3324497487697634,1
207,1,-0.5,1.1675497600511342,-0.3324502399488658,1
208,1,-0.5,1.1675492824351437,-0.3324507175648563,1
209,1,-0.5,1.167548817975644,-0.33245118202435614,1
210,1,-0.5,1.167548366301103,-0.3324516336988969,1
211,1,-0.5,1.1675479270525402,-0.3324520729474598,1
212,1,-0.5,1.1675474998827742,-0.3324525001172258,1
213,1,-0.5,1.1675470844564244,-0.3324529155435756,1
214,1,-0.5,1.1675466804499106,-0.33245331955008944,1
215,1,-0.5,1.167546287551449,-0.33245371244855093,1
216,1,-0.5,1.1675459054567228,-0.3324540945432773,1
217,1,-0.5,1.1675455338716265,-0.3324544661283736,1
218,1,-0.5,1.1675451725164638,-0.3324548274835363,1
219,1,-0.5,1.1675448211229829,-0.33245517887701725,1
220,1,-0.5,1.1675444794343754,-0.3324555205656246,1
221,1,-0.5,1.1675441472052777,-0.3324558527947223,1
222,1,-0.5,1.1675438242017702,-0.3324561757982299,1
223,1,-0.5,1.1675435101988922,-0.33245648980110776,1
224,1,-0.5,1.167543204923192,-0.332456795076808,1
225,1,-0.5,1.167542908123594,-0.33245709187640604,1
226,1,-0.5,1.1675426195763259,-0.3324573804236742,1
227,1,-0.5,1.1675423390653652,-0.3324576609346349,1
228,1,-0.5,1.167542066382439,-0.332457933617561,1
229,1,-0.5,1.1675418013270245,-0.3324581986729755,1
230,1,-0.5,1.1675415437063483,-0.3324584562936516,1
231,1,-0.5,1.1675412933292528,-0.33245870667074723,1
232,1,-0.5,1.1675410499369137,-0.33245895006308646,1
233,1,-0.5,1.167540813303509,-0.332459186696491,1
234,1,-0.5,1.1675405832240475,-0.3324594167759525,1
235,1,-0.5,1.1675403594968548,-0.33245964050314514,1
236,1,-0.5,1.1675401419235742,-0.3324598580764258,1
237,1,-0.5,1.1675399303091658,-0.3324600696908341,1
238,1,-0.5,1.1675397244619081,-0.3324602755380918,1
239,1,-0.5,1.167539524198503,-0.3324604758014972,1
240,1,-0.5,1.1675393293759189,-0.33246067062408113,1
241,1,-0.5,1.1675391398375505,-0.33246086016244947,1
242,1,-0.5,1.167538955426242,-0.3324610445737578,1
243,1,-0.5,1.1675387759903166,-0.3324612240096834,1
244,1,-0.5,1.1675386013835742,-0.3324613986164257,1
245,1,-0.5,1.167538431465294,-0.33246156853470604,1
246,1,-0.5,1.167538266100232,-0.33246173389976785,1
247,1,-0.5,1.167538105169458,-0.3324618948305421,1
248,1,-0.5,1.1675379486087465,-0.3324620513912534,1
249,1,-0.5,1.167537796331544,-0.33246220366845597,1
250,1,-0.5,1.1675376482543283,-0.3324623517456716,1
251,1,-0.5,1.167537504302048,-0.33246249569795217,1
252,1,-0.5,1.1675373644081204,-0.33246263559187955,1
253,1,-0.5,1.167537228514434,-0.3324627714855659,1
254,1,-0.5,1.1675370965713467,-0.33246290342865337,1
255,1,-0.5,1.1675369683555754,-0.3324630316444245,1
256,1,-0.5,1.1675368440442369,-0.3324631559557631,1
257,1,-0.5,1.1675367233054113,-0.33246327669458875,1
258,1,-0.5,1.1675366060582906,-0.33246339394170943,1
259,1,-0.5,1.1675364922220672,-0.3324635077779327,1
260,1,-0.5,1.1675363817159332,-0.3324636182840669,1
261,1,-0.5,1.1675362744590803,-0.3324637255409197,1
262,1,-0.5,1.167536170370701,-0.332463829629299,1
263,1,-0.5,1.1675360692448615,-0.33246393075513847,1
264,1,-0.5,1.1675359706001969,-0.33246402939980313,1
265,1,-0.5,1.1675358741083999,-0.3324641258916,1
266,1,-0.5,1.1675357797418542,-0.3324642202581458,1
267,1,-0.5,1.1675356878582757,-0.3324643121417243,1
268,1,-0.5,1.1675355985562121,-0.33246440144378786,1
269,1,-0.5,1.1675355118177948,-0.33246448818220525,1
270,1,-0.5,1.1675354275481118,-0.33246457245188815,1
271,1,-0.5,1.1675353453739707,-0.33246465462602937,1
272,1,-0.5,1.1675352661310583,-0.33246473386894176,1
273,1,-0.5,1.1675351889164447,-0.33246481108355536,1
274,1,-0.5,1.1675351137288763,-0.33246488627112375,1
275,1,-0.5,1.167535040540311,-0.3324649594596889,1
276,1,-0.5,1.1675349693391883,-0.3324650306608116,1
277,1,-0.5,1.167534900125508,-0.332465099874492,1
278,1,-0.5,1.167534832851424,-0.33246516714857605,1
279,1,-0.5,1.1675347673997971,-0.3324652326002029,1
280,1,-0.5,1.167534703765285,-0.332465296234715,1
281,1,-0.5,1.1675346422268724,-0.3324653577731276,1
282,1,-0.5,1.1675345819052871,-0.3324654180947128,1
283,1,-0.5,1.167534523338409,-0.332465476661591,1
284,1,-0.5,1.1675344664763658,-0.33246553352363417,1
285,1,-0.5,1.1675344112640067,-0.3324655887359932,1
286,1,-0.5,1.1675343576369674,-0.3324656423630325,1
287,1,-0.5,1.167534305541472,-0.33246569445852814,1
288,1,-0.5,1.1675342549242766,-0.3324657450757233,1
289,1,-0.5,1.1675342057321385,-0.33246579426786144,1
290,1,-0.5,1.1675341579118141,-0.3324658420881859,1
291,1,-0.5,1.1675341114100601,-0.3324658885899399,1
292,1,-0.5,1.167534066173633,-0.33246593382636697,1
293,1,-0.5,1.1675340221492898,-0.3324659778507103,1
294,1,-0.5,1.1675339792837867,-0.33246602071621323,1
295,1,-0.5,1.1675339375263531,-0.33246606247364696,1
296,1,-0.5,1.167533896900351,-0.33246610309964897,1
297,1,-0.5,1.1675338574035885,-0.33246614259641155,1
298,1,-0.5,1.1675338190028912,-0.3324661809971088,1
299,1,-0.5,1.1675337816650853,-0.33246621833491463,1
