,reward,sucker,temptation,punishment,type
89,1,-0.5,1.4999995640031902,-4.3599680973462337e-07,1
90,1,-0.5,1.4999995920959635,-4.079040366333823e-07,1
91,1,-0.5,1.499999618378549,-3.8162145101301394e-07,1
92,1,-0.5,1.4999996429675482,-3.5703245184932514e-07,1
93,1,-0.5,1.4999996659721615,-3.3402783848030365e-07,1
94,1,-0.5,1.4999996874944779,-3.125055221796146e-07,1
95,1,-0.5,1.4999997076299767,-2.92370023220454e-07,1
96,1,-0.5,1.499999726468073,-2.7353192714186033e-07,1
97,1,-0.5,1.4999997440923594,-2.559076406647824e-07,1
98,1,-0.5,1.4999997605810187,-2.3941898140448234e-07,1
99,1,-0.5,1.4999997760072679,-2.2399273204077735e-07,1
100,1,-0.5,1.4999997904395572,-2.0956044269635078e-07,1
101,1,-0.5,1.499999803941907,-1.9605809319869991e-07,1
102,1,-0.5,1.4999998165742712,-1.8342572877394145e-07,1
103,1,-0.5,1.4999998283927016,-1.7160729842836e-07,1
104,1,-0.5,1.4999998394496226,-1.6055037754784075e-07,1
105,1,-0.5,1.4999998497941285,-1.50205871462641e-07,1
106,1,-0.5,1.4999998594721176,-1.4052788240431812e-07,1
107,1,-0.5,1.4999998685265183,-1.3147348165124933e-07,1
108,1,-0.5,1.4999998769975333,-1.230024666681305e-07,1
109,1,-0.5,1.499999884922747,-1.1507725306699887e-07,1
110,1,-0.5,1.4999998923373128,-1.0766268718051875e-07,1
111,1,-0.5,1.499999899274152,-1.0072584816193059e-07,1
112,1,-0.5,1.4999999057640407,-9.423595914861763e-08,1
113,1,-0.5,1.4999999118357685,-8.816423143509361e-08,1
114,1,-0.5,1.4999999175162875,-8.248371247414066e-08,1
115,1,-0.5,1.4999999228308059,-7.716919425189318e-08,1
116,1,-0.5,1.4999999278029017,-7.219709828345347e-08,1
117,1,-0.5,1.4999999324546676,-6.754533248015382e-08,1
118,1,-0.5,1.4999999368067323,-6.319326764175927e-08,1
119,1,-0.5,1.4999999408783706,-5.9121629473642986e-08,1
120,1,-0.5,1.4999999446876138,-5.5312386274813146e-08,1
121,1,-0.5,1.4999999482513793,-5.1748620666206375e-08,1
122,1,-0.5,1.4999999515854934,-4.841450656450321e-08,1
123,1,-0.5,1.499999954704805,-4.529519486875597e-08,1
124,1,-0.5,1.4999999576231844,-4.237681557694204e-08,1
125,1,-0.5,1.499999960353476,-3.9646523991877746e-08,1
126,1,-0.5,1.4999999629078165,-3.709218346916699e-08,1
127,1,-0.5,1.4999999652976244,-3.47023755433061e-08,1
128,1,-0.5,1.4999999675335436,-3.24664563393289e-08,1
129,1,-0.5,1.4999999696253636,-3.0374636294470047e-08,1
130,1,-0.5,1.4999999715823762,-2.8417623735230804e-08,1
131,1,-0.5,1.4999999734133223,-2.6586677704319415e-08,1
132,1,-0.5,1.4999999751263466,-2.4873653437888863e-08,1
133,1,-0.5,1.4999999767289576,-2.3271042463604476e-08,1
134,1,-0.5,1.499999978228281,-2.1771719191076926e-08,1
135,1,-0.5,1.4999999796310244,-2.03689757155154e-08,1
136,1,-0.5,1.4999999809435072,-1.905649278813678e-08,1
137,1,-0.5,1.4999999821712542,-1.78287457531103e-08,1
138,1,-0.5,1.4999999833199287,-1.6680071337463006e-08,1
139,1,-0.5,1.499999984394623,-1.5605377062441142e-08,1
140,1,-0.5,1.4999999854000934,-1.4599906606483298e-08,1
141,1,-0.5,1.4999999863407483,-1.3659251709151489e-08,1
142,1,-0.5,1.499999987220793,-1.2779207089158013e-08,1
143,1,-0.5,1.4999999880441601,-1.1955839784381609e-08,1
144,1,-0.5,1.4999999888145155,-1.1185484581041673e-08,1
145,1,-0.5,1.4999999895353335,-1.0464666567404851e-08,1
146,1,-0.5,1.4999999902098158,-9.790184185111114e-09,1
147,1,-0.5,1.4999999908408863,-9.159113770507341e-09,1
148,1,-0.5,1.4999999914312083,-8.568791668639396e-09,1
149,1,-0.5,1.4999999919833182,-8.01668173484344e-09,1
150,1,-0.5,1.4999999924999143,-7.500085724643425e-09,1
151,1,-0.5,1.4999999929832863,-7.016713735012572e-09,1
152,1,-0.5,1.4999999934355102,-6.564489874868596e-09,1
153,1,-0.5,1.4999999938584692,-6.141530883154085e-09,1
154,1,-0.5,1.4999999942541122,-5.7458877639909e-09,1
155,1,-0.5,1.4999999946243283,-5.375671583044341e-09,1
156,1,-0.5,1.4999999949707374,-5.029262513706906e-09,1
157,1,-0.5,1.499999995294817,-4.705182983376944e-09,1
158,1,-0.5,1.4999999955992729,-4.40072708617953e-09,1
159,1,-0.5,1.4999999958819925,-4.118007504760888e-09,1
160,1,-0.5,1.4999999961470387,-3.852961334249271e-09,1
161,1,-0.5,1.499999996395269,-3.6047308893569765e-09,1
162,1,-0.5,1.4999999966275415,-3.3724584847963042e-09,1
163,1,-0.5,1.4999999968447555,-3.155244513105199e-09,1
164,1,-0.5,1.499999997047868,-2.952132022403958e-09,1
165,1,-0.5,1.499999997237777,-2.762222973353249e-09,1
166,1,-0.5,1.499999997415379,-2.584620858703839e-09,1
167,1,-0.5,1.4999999975815708,-2.4184291712064852e-09,1
168,1,-0.5,1.4999999977372425,-2.2627575226807582e-09,1
169,1,-0.5,1.4999999978828713,-2.117128713042408e-09,1
170,1,-0.5,1.4999999980189505,-1.9810495114379414e-09,1
171,1,-0.5,1.4999999981461687,-1.853831250192954e-09,1
172,1,-0.5,1.4999999982652148,-1.7347852616330373e-09,1
173,1,-0.5,1.499999998376777,-1.6232228780837856e-09,1
174,1,-0.5,1.4999999984814734,-1.5185267157112635e-09,1
175,1,-0.5,1.4999999985793924,-1.4206077027516806e-09,1
176,1,-0.5,1.4999999986708996,-1.3291003617244909e-09,1
177,1,-0.5,1.4999999987564527,-1.2435473033400669e-09,1
178,1,-0.5,1.499999998836509,-1.1634911383087846e-09,1
179,1,-0.5,1.4999999989115256,-1.0884744773410126e-09,1
180,1,-0.5,1.4999999989881385,-1.011861446637891e-09,1
181,1,-0.5,1.4999999990507102,-9.492897608070502e-10,1
182,1,-0.5,1.49999999911021,-8.897900088766054e-10,1
183,1,-0.5,1.4999999991666377,-8.333621908465562e-10,1
184,1,-0.5,1.4999999992199937,-7.800063067169031e-10,1
185,1,-0.5,1.4999999992702788,-7.297212720128778e-10,1
186,1,-0.5,1.4999999993177098,-6.822901700027009e-10,1
187,1,-0.5,1.4999999993624498,-6.375503012363129e-10,1
188,1,-0.5,1.4999999994044984,-5.955016657137136e-10,1
189,1,-0.5,1.4999999994438558,-5.561442634349038e-10,1
190,1,-0.5,1.499999999480522,-5.194780943998829e-10,1
191,1,-0.5,1.4999999995144968,-4.85503158608651e-10,1
192,1,-0.5,1.4999999995458004,-4.54199653763488e-10,1
193,1,-0.5,1.499999999575095,-4.2490496118475453e-10,1
194,1,-0.5,1.4999999996027038,-3.972961391629478e-10,1
195,1,-0.5,1.4999999996286268,-3.713731876980675e-10,1
196,1,-0.5,1.499999999652864,-3.471361067901138e-10,1
197,1,-0.5,1.4999999996754152,-3.245848964390867e-10,1
198,1,-0.5,1.4999999996962805,-3.0371955664498606e-10,1
199,1,-0.5,1.4999999997154951,-2.845049082407986e-10,1
200,1,-0.5,1.499999999733548,-2.664520471648973e-10,1
201,1,-0.5,1.4999999997505957,-2.494042538991365e-10,1
202,1,-0.5,1.4999999997666384,-2.3336152844351627e-10,1
203,1,-0.5,1.4999999997816762,-2.183238707980366e-10,1
204,1,-0.5,1.4999999997957087,-2.0429128096269747e-10,1
205,1,-0.5,1.4999999998087363,-1.912637589374988e-10,1
206,1,-0.5,1.4999999998207956,-1.7920440184266472e-10,1
207,1,-0.5,1.4999999998321658,-1.6783416549924894e-10,1
208,1,-0.5,1.4999999998429046,-1.5709540217613278e-10,1
209,1,-0.5,1.4999999998530118,-1.4698811187331661e-10,1
210,1,-0.5,1.4999999998624878,-1.3751229459080043e-10,1
211,1,-0.5,1.499999999871332,-1.2866795032858424e-10,1
212,1,-0.5,1.499999999879545,-1.2045507908666808e-10,1
213,1,-0.5,1.4999999998871627,-1.1283721661753157e-10,1
214,1,-0.5,1.4999999998943545,-1.0564554219296476e-10,1
215,1,-0.5,1.499999999901141,-9.885887183462229e-11,1
216,1,-0.5,1.4999999999075229,-9.24772055425042e-11,1
217,1,-0.5,1.4999999999134994,-8.650054331661047e-11,1
218,1,-0.5,1.4999999999190712,-8.092888515694109e-11,1
219,1,-0.5,1.4999999999242377,-7.5762231063496e-11,1
220,1,-0.5,1.4999999999290345,-7.09654976449382e-11,1
221,1,-0.5,1.4999999999335663,-6.643364154251135e-11,1
222,1,-0.5,1.4999999999378404,-6.215961238154233e-11,1
223,1,-0.5,1.4999999999418565,-5.814341016203133e-11,1
224,1,-0.5,1.499999999945615,-5.4385034883978286e-11,1
225,1,-0.5,1.4999999999491156,-5.088448654738322e-11,1
226,1,-0.5,1.4999999999523583,-4.764176515224616e-11,1
227,1,-0.5,1.4999999999553744,-4.46255691068024e-11,1
228,1,-0.5,1.4999999999582259,-4.177424114384557e-11,1
229,1,-0.5,1.499999999960914,-3.9086135466255606e-11,1
230,1,-0.5,1.4999999999634388,-3.656125207403253e-11,1
231,1,-0.5,1.4999999999658005,-3.419959096717632e-11,1
232,1,-0.5,1.499999999967999,-3.2001152145686997e-11,1
233,1,-0.5,1.499999999970034,-2.996593560956455e-11,1
234,1,-0.5,1.4999999999719322,-2.80677014143313e-11,1
235,1,-0.5,1.499999999973727,-2.627296847912096e-11,1
236,1,-0.5,1.4999999999754183,-2.458161604395923e-11,1
237,1,-0.5,1.4999999999770064,-2.2993644108846157e-11,1
238,1,-0.5,1.499999999978491,-2.1509052673781733e-11,1
239,1,-0.5,1.499999999979872,-2.012784173876598e-11,1
240,1,-0.5,1.49999999998115,-1.8849944421712242e-11,1
241,1,-0.5,1.4999999999823457,-1.7654334630248583e-11,1
242,1,-0.5,1.4999999999834757,-1.652428412479353e-11,1
243,1,-0.5,1.4999999999845401,-1.5459792905347097e-11,1
244,1,-0.5,1.4999999999855391,-1.4460860971909283e-11,1
245,1,-0.5,1.4999999999864726,-1.3527488324480095e-11,1
246,1,-0.5,1.4999999999873403,-1.2659674963059519e-11,1
247,1,-0.5,1.499999999988143,-1.1857021689780495e-11,1
248,1,-0.5,1.499999999988896,-1.1103961869227046e-11,1
249,1,-0.5,1.4999999999896074,-1.0392482230015333e-11,1
250,1,-0.5,1.4999999999902773,-9.722582772145302e-12,1
251,1,-0.5,1.4999999999909057,-9.094263495616986e-12,1
252,1,-0.5,1.4999999999914926,-8.507524400430377e-12,1
253,1,-0.5,1.4999999999920377,-7.962365486585479e-12,1
254,1,-0.5,1.499999999992542,-7.458076903886861e-12,1
255,1,-0.5,1.4999999999930163,-6.9838235063719015e-12,1
256,1,-0.5,1.4999999999934641,-6.535935770376291e-12,1
257,1,-0.5,1.4999999999938856,-6.114413695900038e-12,1
258,1,-0.5,1.4999999999942808,-5.719257282943108e-12,1
259,1,-0.5,1.4999999999946496,-5.350466531505549e-12,1
260,1,-0.5,1.499999999994992,-5.008041441587314e-12,1
261,1,-0.5,1.4999999999953948,-4.605109488239968e-12,1
262,1,-0.5,1.4999999999958944,-4.1056463038556745e-12,1
263,1,-0.5,1.4999999999963773,-3.622721365590182e-12,1
264,1,-0.5,1.4999999999968436,-3.156334673443435e-12,1
265,1,-0.5,1.4999999999972935,-2.706486227415485e-12,1
266,1,-0.5,1.499999999997727,-2.273176027506283e-12,1
267,1,-0.5,1.4999999999981435,-1.856404073715876e-12,1
268,1,-0.5,1.4999999999985438,-1.4561703660442186e-12,1
269,1,-0.5,1.4999999999989275,-1.0724749044913556e-12,1
270,1,-0.5,1.4999999999992948,-7.053176890572428e-13,1
271,1,-0.5,1.4999999999996454,-3.5469871974192184e-13,1
272,1,-0.5,1.4999999999999793,-2.0617996545373164e-14,1
273,1,-0.5,1.5000000000002969,2.9692448053242226e-13,1
274,1,-0.5,1.500000000000598,5.979287114914291e-13,1
275,1,-0.5,1.5000000000008824,8.823946963316794e-13,1
276,1,-0.5,1.5000000000011504,1.1503224350531423e-12,1
277,1,-0.5,1.5000000000014018,1.4017119276558475e-12,1
278,1,-0.5,1.5000000000016365,1.6365631741397684e-12,1
279,1,-0.5,1.500000000001855,1.8548761745049284e-12,1
280,1,-0.5,1.5000000000020566,2.0566509287513047e-12,1
281,1,-0.5,1.500000000002242,2.241887436878921e-12,1
282,1,-0.5,1.5000000000024105,2.410585698887754e-12,1
283,1,-0.5,1.5000000000025628,2.5627457147778253e-12,1
284,1,-0.5,1.5000000000026983,2.698367484549115e-12,1
285,1,-0.5,1.5000000000028175,2.8174510082016356e-12,1
286,1,-0.5,1.5000000000029199,2.9199962857353894e-12,1
287,1,-0.5,1.500000000003006,3.006003317150365e-12,1
288,1,-0.5,1.5000000000030755,3.075472102446574e-12,1
289,1,-0.5,1.5000000000031284,3.1284026416240073e-12,1
290,1,-0.5,1.5000000000031648,3.164794934682671e-12,1
291,1,-0.5,1.5000000000031846,3.184648981622562e-12,1
292,1,-0.5,1.500000000003188,3.1879647824436796e-12,1
293,1,-0.5,1.5000000000031748,3.174742337146028e-12,1
294,1,-0.5,1.500000000003145,3.1449816457296025e-12,1
295,1,-0.5,1.5000000000030986,3.098682708194405e-12,1
296,1,-0.5,1.5000000000030358,3.035845524540435e-12,1
297,1,-0.5,1.5000000000029565,2.9564700947676956e-12,1
298,1,-0.5,1.5000000000028606,2.8605564188761796e-12,1
299,1,-0.5,1.500000000002748,2.7481044968658972e-12,1
