,reward,sucker,temptation,punishment,type
78,1,-0.5,1.4999940217779377,-5.978222062281059e-06,1
79,1,-0.5,1.4999942053372297,-5.794662770305506e-06,1
80,1,-0.5,1.4999943832346327,-5.6167653672531235e-06,1
81,1,-0.5,1.4999945556475704,-5.444352429484719e-06,1
82,1,-0.5,1.4999947227475976,-5.277252402436576e-06,1
83,1,-0.5,1.4999948847006266,-5.115299373443849e-06,1
84,1,-0.5,1.4999950416671906,-4.9583328093954665e-06,1
85,1,-0.5,1.4999951938025762,-4.806197423851036e-06,1
86,1,-0.5,1.4999953412570328,-4.6587429672887794e-06,1
87,1,-0.5,1.4999954841760053,-4.515823994741912e-06,1
88,1,-0.5,1.4999956227002447,-4.377299755250436e-06,1
89,1,-0.5,1.4999957569659899,-4.243034010035247e-06,1
90,1,-0.5,1.4999958871051648,-4.1128948352493945e-06,1
91,1,-0.5,1.4999960132454808,-3.986754519208322e-06,1
92,1,-0.5,1.4999961355105944,-3.864489405627038e-06,1
93,1,-0.5,1.499996254020274,-3.745979725896861e-06,1
94,1,-0.5,1.4999963688904976,-3.6311095024407695e-06,1
95,1,-0.5,1.4999964802335872,-3.519766412707606e-06,1
96,1,-0.5,1.4999965881583543,-3.411841645560401e-06,1
97,1,-0.5,1.4999966927701895,-3.3072298105335636e-06,1
98,1,-0.5,1.4999967941711814,-3.2058288186720817e-06,1
99,1,-0.5,1.499996892460242,-3.1075397580421847e-06,1
100,1,-0.5,1.4999969877331902,-3.0122668097723222e-06,1
101,1,-0.5,1.4999970800828575,-2.9199171425501796e-06,1
102,1,-0.5,1.4999971695991965,-2.8304008034917074e-06,1
103,1,-0.5,1.499997256369359,-2.743630640921972e-06,1
104,1,-0.5,1.4999973404777895,-2.6595222104253833e-06,1
105,1,-0.5,1.4999974220063212,-2.577993678715515e-06,1
106,1,-0.5,1.4999975010342474,-2.4989657525299703e-06,1
107,1,-0.5,1.4999975776384054,-2.4223615946303375e-06,1
108,1,-0.5,1.4999976518932616,-2.3481067384194707e-06,1
109,1,-0.5,1.4999977238709772,-2.2761290227669305e-06,1
110,1,-0.5,1.4999977936414834,-2.206358516586973e-06,1
111,1,-0.5,1.4999978612725573,-2.138727442677739e-06,1
112,1,-0.5,1.499997926829882,-2.073170117994681e-06,1
113,1,-0.5,1.4999979903771148,-2.0096228852987232e-06,1
114,1,-0.5,1.4999980519759528,-1.948024047130261e-06,1
115,1,-0.5,1.4999981116861931,-1.8883138067848492e-06,1
116,1,-0.5,1.4999981695657896,-1.8304342104465086e-06,1
117,1,-0.5,1.4999982256709163,-1.7743290836312306e-06,1
118,1,-0.5,1.499998280056014,-1.7199439858177555e-06,1
119,1,-0.5,1.4999983327738464,-1.6672261534899154e-06,1
120,1,-0.5,1.4999983838755528,-1.6161244472654827e-06,1
121,1,-0.5,1.4999984334106995,-1.5665893004246793e-06,1
122,1,-0.5,1.4999984814273393,-1.5185726608175726e-06,1
123,1,-0.5,1.4999985279720616,-1.472027938451162e-06,1
124,1,-0.5,1.4999985730900178,-1.4269099822346805e-06,1
125,1,-0.5,1.4999986168249269,-1.3831750731669204e-06,1
126,1,-0.5,1.4999986592192056,-1.340780794445582e-06,1
127,1,-0.5,1.499998700313989,-1.299686011058179e-06,1
128,1,-0.5,1.4999987401491368,-1.2598508631861357e-06,1
129,1,-0.5,1.4999987787632296,-1.2212367703084937e-06,1
130,1,-0.5,1.4999988161937106,-1.1838062894117002e-06,1
131,1,-0.5,1.499998852476892,-1.1475231081376683e-06,1
132,1,-0.5,1.4999988876479582,-1.1123520417031048e-06,1
133,1,-0.5,1.499998921740969,-1.078259030924165e-06,1
134,1,-0.5,1.4999989547889796,-1.045211020493754e-06,1
135,1,-0.5,1.499998986824047,-1.0131759528661495e-06,1
136,1,-0.5,1.4999990178773086,-9.821226913294843e-07,1
137,1,-0.5,1.4999990479786134,-9.520213866984895e-07,1
138,1,-0.5,1.4999990771573424,-9.22842657592688e-07,1
139,1,-0.5,1.499999105441752,-8.945582479700251e-07,1
140,1,-0.5,1.499999132859258,-8.67140742168966e-07,1
141,1,-0.5,1.499999159436429,-8.405635709024577e-07,1
142,1,-0.5,1.4999991851990404,-8.14800959684282e-07,1
143,1,-0.5,1.499999210172047,-7.898279530869595e-07,1
144,1,-0.5,1.4999992343796003,-7.656203996989446e-07,1
145,1,-0.5,1.4999992578453103,-7.421546896588467e-07,1
146,1,-0.5,1.4999992805919702,-7.19408029882149e-07,1
147,1,-0.5,1.4999993026415335,-6.973584665736904e-07,1
148,1,-0.5,1.4999993240151777,-6.759848223307696e-07,1
149,1,-0.5,1.4999993447334945,-6.552665054886853e-07,1
150,1,-0.5,1.4999993648169392,-6.351830608859588e-07,1
151,1,-0.5,1.4999993842849706,-6.157150294111959e-07,1
152,1,-0.5,1.499999403156338,-5.968436620414805e-07,1
153,1,-0.5,1.4999994214491146,-5.785508854417302e-07,1
154,1,-0.5,1.4999994391811429,-5.60818857210246e-07,1
155,1,-0.5,1.49999945636984,-5.43630159897756e-07,1
156,1,-0.5,1.4999994730318078,-5.26968192096587e-07,1
157,1,-0.5,1.4999994891830613,-5.108169387262847e-07,1
158,1,-0.5,1.499999504845578,-4.951544219333078e-07,1
159,1,-0.5,1.4999995200174996,-4.799825004513906e-07,1
160,1,-0.5,1.4999995347270167,-4.6527298318720694e-07,1
161,1,-0.5,1.4999995489869489,-4.5101305122230127e-07,1
162,1,-0.5,1.4999995628101144,-4.371898856382188e-07,1
163,1,-0.5,1.49999957620918,-4.237908198894164e-07,1
164,1,-0.5,1.4999995891965863,-4.1080341374024903e-07,1
165,1,-0.5,1.499999601784998,-3.982150021826975e-07,1
166,1,-0.5,1.4999996139870868,-3.860129132544712e-07,1
167,1,-0.5,1.499999625815525,-3.741844749932794e-07,1
168,1,-0.5,1.4999996372829474,-3.6271705256556804e-07,1
169,1,-0.5,1.4999996483987736,-3.516012264170862e-07,1
170,1,-0.5,1.4999996591724094,-3.40827590669485e-07,1
171,1,-0.5,1.4999996696148754,-3.30385124561349e-07,1
172,1,-0.5,1.4999996797371926,-3.2026280733126225e-07,1
173,1,-0.5,1.4999996895503818,-3.1044961821780946e-07,1
174,1,-0.5,1.499999699064954,-3.009350460382127e-07,1
175,1,-0.5,1.4999997082872751,-2.91712724770712e-07,1
176,1,-0.5,1.4999997172257866,-2.8277421332636536e-07,1
177,1,-0.5,1.4999997258896995,-2.7411030053929745e-07,1
178,1,-0.5,1.4999997342882248,-2.657117752436332e-07,1
179,1,-0.5,1.4999997424305738,-2.575694262734968e-07,1
180,1,-0.5,1.4999997504805405,-2.4951945959336164e-07,1
181,1,-0.5,1.4999997580549966,-2.419450033049127e-07,1
182,1,-0.5,1.4999997654245536,-2.3457544634548668e-07,1
183,1,-0.5,1.4999997725892114,-2.2741078871508382e-07,1
184,1,-0.5,1.4999997795489697,-2.2045103041370404e-07,1
185,1,-0.5,1.4999997863038523,-2.136961477048639e-07,1
186,1,-0.5,1.4999997928633697,-2.0713663032593213e-07,1
187,1,-0.5,1.4999997992352905,-2.007647094456547e-07,1
188,1,-0.5,1.4999998054196149,-1.9458038506403162e-07,1
189,1,-0.5,1.4999998114163429,-1.8858365718106297e-07,1
190,1,-0.5,1.4999998172254743,-1.8277452579674846e-07,1
191,1,-0.5,1.499999822847009,-1.771529909110884e-07,1
192,1,-0.5,1.4999998282815057,-1.717184943960251e-07,1
193,1,-0.5,1.4999998335523594,-1.6644764063998167e-07,1
194,1,-0.5,1.4999998386719104,-1.6132808963104437e-07,1
195,1,-0.5,1.4999998436401587,-1.5635984136921323e-07,1
196,1,-0.5,1.4999998484571042,-1.5154289585448823e-07,1
197,1,-0.5,1.499999853122747,-1.468772530868693e-07,1
198,1,-0.5,1.499999857637087,-1.423629130663566e-07,1
199,1,-0.5,1.4999998620014399,-1.379985601995837e-07,1
200,1,-0.5,1.4999998662367708,-1.337632291211717e-07,1
201,1,-0.5,1.4999998703503552,-1.2964964483298684e-07,1
202,1,-0.5,1.4999998743421927,-1.2565780733502918e-07,1
203,1,-0.5,1.4999998782122834,-1.2178771662729863e-07,1
204,1,-0.5,1.4999998819606273,-1.1803937270979519e-07,1
205,1,-0.5,1.4999998855872245,-1.1441277558251898e-07,1
206,1,-0.5,1.499999889094164,-1.1090583603766903e-07,1
207,1,-0.5,1.499999892498951,-1.0750104899289653e-07,1
208,1,-0.5,1.4999998958055254,-1.0419447458944336e-07,1
209,1,-0.5,1.4999998990138872,-1.0098611282730968e-07,1
210,1,-0.5,1.4999999021240362,-9.787596370649548e-08,1
211,1,-0.5,1.4999999051359727,-9.486402722700075e-08,1
212,1,-0.5,1.4999999080496966,-9.195030338882552e-08,1
213,1,-0.5,1.499999910868019,-8.913198082502885e-08,1
214,1,-0.5,1.499999913605134,-8.639486590004698e-08,1
215,1,-0.5,1.499999916263011,-8.373698898194978e-08,1
216,1,-0.5,1.49999991884165,-8.115835007073725e-08,1
217,1,-0.5,1.4999999213410509,-7.865894916640938e-08,1
218,1,-0.5,1.4999999237612138,-7.623878626896618e-08,1
219,1,-0.5,1.4999999261021386,-7.389786137840766e-08,1
220,1,-0.5,1.4999999283672352,-7.163276475318459e-08,1
221,1,-0.5,1.4999999305675586,-6.943244125377218e-08,1
222,1,-0.5,1.4999999327039562,-6.729604374228016e-08,1
223,1,-0.5,1.4999999347764277,-6.522357221870864e-08,1
224,1,-0.5,1.4999999367849732,-6.321502668305756e-08,1
225,1,-0.5,1.4999999387295928,-6.127040713532697e-08,1
226,1,-0.5,1.4999999406102864,-5.9389713575516836e-08,1
227,1,-0.5,1.4999999424309123,-5.75690876616507e-08,1
228,1,-0.5,1.499999944199694,-5.5800305865799615e-08,1
229,1,-0.5,1.4999999459169033,-5.408309672190004e-08,1
230,1,-0.5,1.4999999475825398,-5.241746022995198e-08,1
231,1,-0.5,1.4999999491966036,-5.080339638995546e-08,1
232,1,-0.5,1.4999999507590949,-4.924090520191046e-08,1
233,1,-0.5,1.4999999522700134,-4.772998666581698e-08,1
234,1,-0.5,1.4999999537335162,-4.626648383473752e-08,1
235,1,-0.5,1.499999955155375,-4.48446249841565e-08,1
236,1,-0.5,1.4999999565356272,-4.346437270541857e-08,1
237,1,-0.5,1.499999957874273,-4.212572699852376e-08,1
238,1,-0.5,1.4999999591713122,-4.0828687863472094e-08,1
239,1,-0.5,1.4999999604267447,-3.957325530026354e-08,1
240,1,-0.5,1.499999961640576,-3.835942399559507e-08,1
241,1,-0.5,1.499999962817108,-3.718289217755239e-08,1
242,1,-0.5,1.4999999639600732,-3.603992673667999e-08,1
243,1,-0.5,1.4999999650694724,-3.493052767297786e-08,1
244,1,-0.5,1.499999966145305,-3.385469498644603e-08,1
245,1,-0.5,1.4999999671875712,-3.281242867708446e-08,1
246,1,-0.5,1.4999999681962712,-3.1803728744893186e-08,1
247,1,-0.5,1.4999999691714871,-3.0828512831964695e-08,1
248,1,-0.5,1.4999999701173312,-2.988266876719559e-08,1
249,1,-0.5,1.4999999710360954,-2.8963904599502907e-08,1
250,1,-0.5,1.4999999719277797,-2.8072220328886607e-08,1
251,1,-0.5,1.499999972792384,-2.7207615955346704e-08,1
252,1,-0.5,1.4999999736299086,-2.637009147888321e-08,1
253,1,-0.5,1.4999999744403532,-2.555964689949611e-08,1
254,1,-0.5,1.4999999752239264,-2.477607362050679e-08,1
255,1,-0.5,1.4999999759843052,-2.4015694772237877e-08,1
256,1,-0.5,1.4999999767228371,-2.3277162810657305e-08,1
257,1,-0.5,1.4999999774395223,-2.25604777357651e-08,1
258,1,-0.5,1.4999999781343605,-2.1865639547561176e-08,1
259,1,-0.5,1.4999999788073517,-2.1192648246045648e-08,1
260,1,-0.5,1.4999999794584962,-2.0541503831218405e-08,1
261,1,-0.5,1.4999999800881405,-1.991185946240964e-08,1
262,1,-0.5,1.4999999806994133,-1.9300586634535137e-08,1
263,1,-0.5,1.4999999812930611,-1.8706938927717637e-08,1
264,1,-0.5,1.4999999818690837,-1.8130916341957076e-08,1
265,1,-0.5,1.4999999824274812,-1.75725188772535e-08,1
266,1,-0.5,1.4999999829682535,-1.7031746533606876e-08,1
267,1,-0.5,1.4999999834914006,-1.6508599311017234e-08,1
268,1,-0.5,1.4999999839976044,-1.60023957201452e-08,1
269,1,-0.5,1.4999999844905223,-1.5509477807788197e-08,1
270,1,-0.5,1.4999999849706975,-1.502930251263032e-08,1
271,1,-0.5,1.49999998543813,-1.4561869834671608e-08,1
272,1,-0.5,1.4999999858928201,-1.4107179773912052e-08,1
273,1,-0.5,1.4999999863347677,-1.3665232330351614e-08,1
274,1,-0.5,1.4999999867639724,-1.323602750399034e-08,1
275,1,-0.5,1.4999999871804348,-1.2819565294828194e-08,1
276,1,-0.5,1.4999999875841543,-1.241584570286522e-08,1
277,1,-0.5,1.4999999879751313,-1.202486872810137e-08,1
278,1,-0.5,1.4999999883533657,-1.1646634370536693e-08,1
279,1,-0.5,1.4999999887188573,-1.1281142630171134e-08,1
280,1,-0.5,1.4999999890716065,-1.0928393507004746e-08,1
281,1,-0.5,1.499999989411613,-1.0588387001037486e-08,1
282,1,-0.5,1.499999989738877,-1.0261123112269394e-08,1
283,1,-0.5,1.4999999900533982,-9.946601840700426e-09,1
284,1,-0.5,1.4999999903551768,-9.644823186330627e-09,1
285,1,-0.5,1.4999999906442127,-9.355787149159972e-09,1
286,1,-0.5,1.4999999909229254,-9.077074591349841e-09,1
287,1,-0.5,1.499999991194664,-8.805336067593912e-09,1
288,1,-0.5,1.4999999914594497,-8.540550232181143e-09,1
289,1,-0.5,1.4999999917172828,-8.282717085111563e-09,1
290,1,-0.5,1.4999999919681635,-8.031836626385139e-09,1
291,1,-0.5,1.4999999922120912,-7.7879088560019e-09,1
292,1,-0.5,1.4999999924490661,-7.550933773961821e-09,1
293,1,-0.5,1.4999999926790886,-7.320911380264929e-09,1
294,1,-0.5,1.4999999929021584,-7.0978416749111985e-09,1
295,1,-0.5,1.4999999931182753,-6.881724657900653e-09,1
296,1,-0.5,1.4999999933274397,-6.672560329233265e-09,1
297,1,-0.5,1.4999999935296513,-6.470348688909066e-09,1
298,1,-0.5,1.4999999937249102,-6.275089736928025e-09,1
299,1,-0.5,1.4999999939132165,-6.086783473290169e-09,1
