,reward,sucker,temptation,punishment,type
125,1,-0.5,1.1125945253135112,-0.3874054746864888,1
126,1,-0.5,1.1125784689436375,-0.3874215310563624,1
127,1,-0.5,1.112562711335971,-0.387437288664029,1
128,1,-0.5,1.1125472473768832,-0.3874527526231168,1
129,1,-0.5,1.1125320719527463,-0.38746792804725383,1
130,1,-0.5,1.112517180201949,-0.387482819798051,1
131,1,-0.5,1.1125025678896454,-0.38749743211035464,1
132,1,-0.5,1.1124882293655602,-0.38751177063443965,1
133,1,-0.5,1.1124741581216528,-0.38752584187834727,1
134,1,-0.5,1.1124603489910554,-0.38753965100894455,1
135,1,-0.5,1.1124467970347405,-0.38755320296525947,1
136,1,-0.5,1.112433497768545,-0.3875665022314549,1
137,1,-0.5,1.1124204465640875,-0.38757955343591255,1
138,1,-0.5,1.1124076387109523,-0.38759236128904784,1
139,1,-0.5,1.1123950696086393,-0.3876049303913607,1
140,1,-0.5,1.1123827347208513,-0.3876172652791487,1
141,1,-0.5,1.112370629685535,-0.38762937031446515,1
142,1,-0.5,1.11235875020593,-0.38764124979406994,1
143,1,-0.5,1.1123470920586906,-0.3876529079413093,1
144,1,-0.5,1.1123356511059979,-0.38766434889400214,1
145,1,-0.5,1.112324423291288,-0.387675576708712,1
146,1,-0.5,1.1123134045951364,-0.3876865954048636,1
147,1,-0.5,1.1123025910871949,-0.3876974089128051,1
148,1,-0.5,1.1122919789327033,-0.3877080210672967,1
149,1,-0.5,1.1122815643599666,-0.3877184356400335,1
150,1,-0.5,1.1122713436217766,-0.3877286563782235,1
151,1,-0.5,1.1122613130982133,-0.3877386869017866,1
152,1,-0.5,1.1122514692555778,-0.38774853074442217,1
153,1,-0.5,1.1122418086444208,-0.3877581913555793,1
154,1,-0.5,1.1122323278429997,-0.3877676721570003,1
155,1,-0.5,1.112223023439427,-0.38777697656057303,1
156,1,-0.5,1.1122138921444689,-0.3877861078555312,1
157,1,-0.5,1.1122049307390491,-0.3877950692609509,1
158,1,-0.5,1.1121961360736976,-0.38780386392630234,1
159,1,-0.5,1.1121875050327799,-0.3878124949672201,1
160,1,-0.5,1.1121790345455616,-0.3878209654544384,1
161,1,-0.5,1.112170721625851,-0.38782927837414904,1
162,1,-0.5,1.112162563349953,-0.3878374366500469,1
163,1,-0.5,1.1121545568558833,-0.38784544314411673,1
164,1,-0.5,1.11214669928,-0.38785330071999996,1
165,1,-0.5,1.1121389878018453,-0.38786101219815466,1
166,1,-0.5,1.1121314196789636,-0.38786858032103644,1
167,1,-0.5,1.1121239922208492,-0.3878760077791507,1
168,1,-0.5,1.1121167027883914,-0.3878832972116086,1
169,1,-0.5,1.1121095487793213,-0.38789045122067856,1
170,1,-0.5,1.1121025276404415,-0.38789747235955846,1
171,1,-0.5,1.1120956368712211,-0.38790436312877885,1
172,1,-0.5,1.1120888740218386,-0.3879111259781613,1
173,1,-0.5,1.1120822367436172,-0.38791776325638294,1
174,1,-0.5,1.1120757227471711,-0.3879242772528289,1
175,1,-0.5,1.1120693297893158,-0.3879306702106842,1
176,1,-0.5,1.1120630556836122,-0.38793694431638787,1
177,1,-0.5,1.11205689821899,-0.38794310178100994,1
178,1,-0.5,1.1120508552264134,-0.3879491447735865,1
179,1,-0.5,1.112044924601027,-0.3879550753989729,1
180,1,-0.5,1.1120391042769033,-0.3879608957230967,1
181,1,-0.5,1.1120333921308585,-0.38796660786914156,1
182,1,-0.5,1.1120277860602161,-0.3879722139397839,1
183,1,-0.5,1.1120222840102136,-0.3879777159897863,1
184,1,-0.5,1.1120168835766695,-0.3879831164233305,1
185,1,-0.5,1.1120115838741247,-0.38798841612587537,1
186,1,-0.5,1.112006382236034,-0.38799361776396607,1
187,1,-0.5,1.1120012769249885,-0.3879987230750114,1
188,1,-0.5,1.1119962662109213,-0.38800373378907876,1
189,1,-0.5,1.1119913486283666,-0.38800865137163343,1
190,1,-0.5,1.1119865227392673,-0.38801347726073276,1
191,1,-0.5,1.1119817865662651,-0.3880182134337349,1
192,1,-0.5,1.1119771382392383,-0.3880228617607616,1
193,1,-0.5,1.1119725761023747,-0.38802742389762535,1
194,1,-0.5,1.1119680985715823,-0.38803190142841765,1
195,1,-0.5,1.1119637041426869,-0.3880362958573131,1
196,1,-0.5,1.1119593912767474,-0.38804060872325263,1
197,1,-0.5,1.1119551584424554,-0.38804484155754454,1
198,1,-0.5,1.1119510041456646,-0.38804899585433533,1
199,1,-0.5,1.1119469269109352,-0.3880530730890647,1
200,1,-0.5,1.1119429253283792,-0.38805707467162065,1
201,1,-0.5,1.1119389979608703,-0.3880610020391297,1
202,1,-0.5,1.111935143461082,-0.38806485653891803,1
203,1,-0.5,1.1119313604750185,-0.3880686395249814,1
204,1,-0.5,1.1119276476705644,-0.3880723523294355,1
205,1,-0.5,1.1119240037333022,-0.3880759962666978,1
206,1,-0.5,1.1119204273792938,-0.3880795726207062,1
207,1,-0.5,1.111916917355081,-0.38808308264491903,1
208,1,-0.5,1.111913472437685,-0.3880865275623151,1
209,1,-0.5,1.1119100914223048,-0.3880899085776951,1
210,1,-0.5,1.1119067730889722,-0.38809322691102766,1
211,1,-0.5,1.1119035162724225,-0.38809648372757766,1
212,1,-0.5,1.1119003198376907,-0.3880996801623093,1
213,1,-0.5,1.111897182676422,-0.38810281732357804,1
214,1,-0.5,1.1118941037068695,-0.3881058962931306,1
215,1,-0.5,1.1118910818738952,-0.3881089181261047,1
216,1,-0.5,1.111888116098146,-0.3881118839018541,1
217,1,-0.5,1.1118852052970607,-0.3881147947029393,1
218,1,-0.5,1.1118823484464335,-0.38811765155356637,1
219,1,-0.5,1.1118795445426526,-0.38812045545734747,1
220,1,-0.5,1.1118767926026991,-0.388123207397301,1
221,1,-0.5,1.111874091664149,-0.38812590833585114,1
222,1,-0.5,1.111871440783346,-0.38812855921665385,1
223,1,-0.5,1.111868839015548,-0.388131160984452,1
224,1,-0.5,1.1118662854425032,-0.38813371455749673,1
225,1,-0.5,1.1118637791694166,-0.38813622083058347,1
226,1,-0.5,1.1118613193203506,-0.38813868067964935,1
227,1,-0.5,1.1118589050382273,-0.3881410949617726,1
228,1,-0.5,1.111856535484827,-0.388143464515173,1
229,1,-0.5,1.11185420983585,-0.38814579016415013,1
230,1,-0.5,1.1118519272741922,-0.38814807272580776,1
231,1,-0.5,1.111849687008951,-0.3881503129910491,1
232,1,-0.5,1.111847488267506,-0.3881525117324939,1
233,1,-0.5,1.1118453302949878,-0.38815466970501217,1
234,1,-0.5,1.1118432123542759,-0.3881567876457242,1
235,1,-0.5,1.111841133725789,-0.3881588662742111,1
236,1,-0.5,1.111839093682553,-0.38816090631744704,1
237,1,-0.5,1.111837091508355,-0.388162908491645,1
238,1,-0.5,1.1118351265133455,-0.38816487348665457,1
239,1,-0.5,1.1118331980221754,-0.3881668019778246,1
240,1,-0.5,1.1118313053739968,-0.3881686946260031,1
241,1,-0.5,1.111829447916202,-0.38817055208379797,1
242,1,-0.5,1.11182762494944,-0.38817237505055985,1
243,1,-0.5,1.1118258358039326,-0.3881741641960675,1
244,1,-0.5,1.1118240798286854,-0.38817592017131475,1
245,1,-0.5,1.1118223563808773,-0.3881776436191227,1
246,1,-0.5,1.1118206648258606,-0.38817933517413944,1
247,1,-0.5,1.1118190045383354,-0.3881809954616647,1
248,1,-0.5,1.111817374904374,-0.38818262509562584,1
249,1,-0.5,1.1118157753165887,-0.3881842246834112,1
250,1,-0.5,1.1118142051759838,-0.3881857948240161,1
251,1,-0.5,1.1118126638921115,-0.3881873361078884,1
252,1,-0.5,1.1118111508831008,-0.3881888491168992,1
253,1,-0.5,1.1118096656560803,-0.38819033434391975,1
254,1,-0.5,1.1118082077730371,-0.38819179222696293,1
255,1,-0.5,1.1118067767645123,-0.3881932232354876,1
256,1,-0.5,1.111805372181621,-0.38819462781837905,1
257,1,-0.5,1.111803993596052,-0.388196006403948,1
258,1,-0.5,1.1118026398931895,-0.3881973601068105,1
259,1,-0.5,1.1118013124945239,-0.3881986875054762,1
260,1,-0.5,1.1118000097318854,-0.38819999026811464,1
261,1,-0.5,1.1117987313369195,-0.38820126866308047,1
262,1,-0.5,1.1117974770412715,-0.3882025229587286,1
263,1,-0.5,1.1117962465765863,-0.38820375342341384,1
264,1,-0.5,1.1117950395306533,-0.38820496046934677,1
265,1,-0.5,1.111793854821247,-0.388206145178753,1
266,1,-0.5,1.1117926916671306,-0.3882073083328694,1
267,1,-0.5,1.111791549747931,-0.3882084502520692,1
268,1,-0.5,1.1117904287244025,-0.3882095712755975,1
269,1,-0.5,1.1117893280793556,-0.3882106719206444,1
270,1,-0.5,1.1117882484525476,-0.3882117515474524,1
271,1,-0.5,1.1117871885113153,-0.3882128114886847,1
272,1,-0.5,1.1117861480057754,-0.3882138519942246,1
273,1,-0.5,1.1117851267815124,-0.38821487321848763,1
274,1,-0.5,1.111784124373574,-0.38821587562642595,1
275,1,-0.5,1.1117831406967935,-0.3882168593032065,1
276,1,-0.5,1.1117821749221868,-0.3882178250778132,1
277,1,-0.5,1.1117812272982925,-0.38821877270170746,1
278,1,-0.5,1.11178029737603,-0.38821970262396993,1
279,1,-0.5,1.111779384775311,-0.3882206152246891,1
280,1,-0.5,1.1117784891215423,-0.3882215108784577,1
281,1,-0.5,1.1117776100401315,-0.3882223899598685,1
282,1,-0.5,1.1117767471564857,-0.3882232528435144,1
283,1,-0.5,1.1117759001281804,-0.38822409987181966,1
284,1,-0.5,1.1117750688067385,-0.38822493119326157,1
285,1,-0.5,1.1117742529275292,-0.3882257470724709,1
286,1,-0.5,1.1117734521960636,-0.3882265478039364,1
287,1,-0.5,1.1117726663178529,-0.3882273336821472,1
288,1,-0.5,1.1117718949984075,-0.3882281050015925,1
289,1,-0.5,1.1117711379465243,-0.3882288620534758,1
290,1,-0.5,1.111770394928377,-0.3882296050716231,1
291,1,-0.5,1.1117696656904252,-0.3882303343095749,1
292,1,-0.5,1.1117689499620491,-0.38823105003795083,1
293,1,-0.5,1.1117682474726296,-0.38823175252737047,1
294,1,-0.5,1.1117675579515467,-0.3882324420484533,1
295,1,-0.5,1.1117668813841501,-0.3882331186158498,1
296,1,-0.5,1.1117662169132179,-0.3882337830867822,1
297,1,-0.5,1.1117655647709042,-0.3882344352290959,1
298,1,-0.5,1.1117649246935843,-0.38823507530641577,1
299,1,-0.5,1.1117642964220307,-0.3882357035779693,1
