,reward,sucker,temptation,punishment,type
125,1,-0.5,1.4999998508616228,-1.4913837715048484e-07,1
126,1,-0.5,1.4999998568903972,-1.4310960283430093e-07,1
127,1,-0.5,1.499999862675461,-1.3732453908636945e-07,1
128,1,-0.5,1.499999868226675,-1.3177332489401877e-07,1
129,1,-0.5,1.4999998735534699,-1.2644653023369666e-07,1
130,1,-0.5,1.4999998786649205,-1.213350794674575e-07,1
131,1,-0.5,1.4999998835697466,-1.1643025345004828e-07,1
132,1,-0.5,1.4999998882763066,-1.1172369344526995e-07,1
133,1,-0.5,1.4999998927925957,-1.0720740419485627e-07,1
134,1,-0.5,1.4999998971263093,-1.0287369076010991e-07,1
135,1,-0.5,1.4999999012848397,-9.871516022621241e-08,1
136,1,-0.5,1.4999999052753046,-9.472469550826764e-08,1
137,1,-0.5,1.4999999091043925,-9.089560755696489e-08,1
138,1,-0.5,1.4999999127787087,-8.722129119477341e-08,1
139,1,-0.5,1.4999999163045028,-8.369549717725137e-08,1
140,1,-0.5,1.4999999196877776,-8.031222246034325e-08,1
141,1,-0.5,1.499999922934287,-7.706571300334149e-08,1
142,1,-0.5,1.499999926049568,-7.395043203896223e-08,1
143,1,-0.5,1.4999999290389248,-7.096107519483903e-08,1
144,1,-0.5,1.4999999319074346,-6.809256531790822e-08,1
145,1,-0.5,1.4999999346600323,-6.533996756339371e-08,1
146,1,-0.5,1.49999993730142,-6.269858005473499e-08,1
147,1,-0.5,1.4999999398360606,-6.016393931474529e-08,1
148,1,-0.5,1.4999999422681995,-5.773180051066759e-08,1
149,1,-0.5,1.4999999446019343,-5.5398065587430274e-08,1
150,1,-0.5,1.4999999468413765,-5.315862359098684e-08,1
151,1,-0.5,1.4999999489903368,-5.1009663182254815e-08,1
152,1,-0.5,1.4999999510524333,-4.8947566706743754e-08,1
153,1,-0.5,1.4999999530311017,-4.6968898269982444e-08,1
154,1,-0.5,1.499999954929754,-4.5070245932953886e-08,1
155,1,-0.5,1.4999999567517033,-4.3248296744723966e-08,1
156,1,-0.5,1.499999958500033,-4.149996692111619e-08,1
157,1,-0.5,1.4999999601776766,-3.9822323457065164e-08,1
158,1,-0.5,1.4999999617890136,-3.821098643779311e-08,1
159,1,-0.5,1.4999999633326688,-3.666733125356835e-08,1
160,1,-0.5,1.4999999648145579,-3.5185442144279584e-08,1
161,1,-0.5,1.499999966236847,-3.376315292743757e-08,1
162,1,-0.5,1.4999999676017026,-3.2398297420553124e-08,1
163,1,-0.5,1.4999999689112777,-3.1088722256245226e-08,1
164,1,-0.5,1.499999970167708,-2.983229197557845e-08,1
165,1,-0.5,1.4999999713731471,-2.8626852883064708e-08,1
166,1,-0.5,1.4999999725297493,-2.7470250786579988e-08,1
167,1,-0.5,1.4999999736396685,-2.636033149400025e-08,1
168,1,-0.5,1.4999999747050494,-2.5294950560808097e-08,1
169,1,-0.5,1.4999999757273335,-2.4272666524111213e-08,1
170,1,-0.5,1.4999999767079812,-2.3292018844188416e-08,1
171,1,-0.5,1.4999999776487911,-2.2351208902336304e-08,1
172,1,-0.5,1.4999999785515619,-2.1448438079851505e-08,1
173,1,-0.5,1.4999999794180923,-2.058190775803065e-08,1
174,1,-0.5,1.4999999802500654,-1.9749934662352253e-08,1
175,1,-0.5,1.499999981048286,-1.895171398778984e-08,1
176,1,-0.5,1.4999999818140128,-1.818598713132812e-08,1
177,1,-0.5,1.4999999825486603,-1.745133964895507e-08,1
178,1,-0.5,1.4999999832536428,-1.6746357096658653e-08,1
179,1,-0.5,1.499999983930375,-1.6069625030426784e-08,1
180,1,-0.5,1.499999984602417,-1.5397582902915224e-08,1
181,1,-0.5,1.4999999852145425,-1.4785457548058974e-08,1
182,1,-0.5,1.499999985805715,-1.419428497433362e-08,1
183,1,-0.5,1.4999999863759348,-1.3624065181739155e-08,1
184,1,-0.5,1.4999999869252019,-1.3074798170275587e-08,1
185,1,-0.5,1.499999987453521,-1.254647900545358e-08,1
186,1,-0.5,1.4999999879620936,-1.2037906488072499e-08,1
187,1,-0.5,1.4999999884518453,-1.1548154725267552e-08,1
188,1,-0.5,1.4999999889227762,-1.107722371703874e-08,1
189,1,-0.5,1.4999999893748865,-1.062511346338606e-08,1
190,1,-0.5,1.499999989808176,-1.0191823964309515e-08,1
191,1,-0.5,1.4999999902226449,-9.777355219809102e-09,1
192,1,-0.5,1.4999999906183783,-9.381621809453832e-09,1
193,1,-0.5,1.4999999909984405,-9.001559589150417e-09,1
194,1,-0.5,1.4999999913643633,-8.635636750490317e-09,1
195,1,-0.5,1.4999999917161466,-8.283853293473538e-09,1
196,1,-0.5,1.4999999920537908,-7.946209218100076e-09,1
197,1,-0.5,1.4999999923772955,-7.62270452436993e-09,1
198,1,-0.5,1.4999999926866607,-7.313339212283106e-09,1
199,1,-0.5,1.4999999929820638,-7.0179363381410606e-09,1
200,1,-0.5,1.4999999932660715,-6.733928585273686e-09,1
201,1,-0.5,1.4999999935395283,-6.460471646151527e-09,1
202,1,-0.5,1.4999999938024344,-6.19756552077459e-09,1
203,1,-0.5,1.49999999405479,-5.945210209142873e-09,1
204,1,-0.5,1.4999999942965943,-5.703405711256375e-09,1
205,1,-0.5,1.499999994527848,-5.472152027115096e-09,1
206,1,-0.5,1.499999994748801,-5.251199011372218e-09,1
207,1,-0.5,1.4999999949614076,-5.038592490249599e-09,1
208,1,-0.5,1.4999999951660827,-4.8339173681292395e-09,1
209,1,-0.5,1.4999999953628265,-4.637173645011143e-09,1
210,1,-0.5,1.4999999955516388,-4.448361320895308e-09,1
211,1,-0.5,1.4999999957325196,-4.2674803957817366e-09,1
212,1,-0.5,1.499999995905469,-4.094530869670427e-09,1
213,1,-0.5,1.4999999960707953,-3.929204670606425e-09,1
214,1,-0.5,1.4999999962299646,-3.770035462202157e-09,1
215,1,-0.5,1.499999996383167,-3.6168330992004315e-09,1
216,1,-0.5,1.4999999965304025,-3.4695975816012435e-09,1
217,1,-0.5,1.499999996671671,-3.328328909404594e-09,1
218,1,-0.5,1.4999999968069728,-3.193027082610484e-09,1
219,1,-0.5,1.4999999969363078,-3.063692101218911e-09,1
220,1,-0.5,1.499999997060021,-2.939978895130802e-09,1
221,1,-0.5,1.4999999971791724,-2.8208275299101608e-09,1
222,1,-0.5,1.4999999972938363,-2.706163690365512e-09,1
223,1,-0.5,1.4999999974040126,-2.5959873764968613e-09,1
224,1,-0.5,1.4999999975097014,-2.490298588304205e-09,1
225,1,-0.5,1.4999999976109026,-2.389097325787546e-09,1
226,1,-0.5,1.4999999977076164,-2.292383588946885e-09,1
227,1,-0.5,1.499999997800204,-2.199795914811216e-09,1
228,1,-0.5,1.499999997889396,-2.110603955336764e-09,1
229,1,-0.5,1.4999999979752132,-2.024786776508759e-09,1
230,1,-0.5,1.4999999980576557,-1.9423443783272024e-09,1
231,1,-0.5,1.4999999981367231,-1.8632767607920927e-09,1
232,1,-0.5,1.4999999982124161,-1.7875839239034306e-09,1
233,1,-0.5,1.499999998284734,-1.7152658676612163e-09,1
234,1,-0.5,1.4999999983540386,-1.6459614774383748e-09,1
235,1,-0.5,1.4999999984208028,-1.5791971798012677e-09,1
236,1,-0.5,1.4999999984850292,-1.5149708671455926e-09,1
237,1,-0.5,1.4999999985467174,-1.4532825394713515e-09,1
238,1,-0.5,1.4999999986058679,-1.3941321967785444e-09,1
239,1,-0.5,1.4999999986624801,-1.3375198390671715e-09,1
240,1,-0.5,1.4999999987165553,-1.2834446146779565e-09,1
241,1,-0.5,1.4999999987684391,-1.2315608363692723e-09,1
242,1,-0.5,1.4999999988184143,-1.1815857417089373e-09,1
243,1,-0.5,1.4999999988664807,-1.1335193306969509e-09,1
244,1,-0.5,1.4999999989126385,-1.0873616033333132e-09,1
245,1,-0.5,1.4999999989568875,-1.043112559618025e-09,1
246,1,-0.5,1.4999999989992279,-1.000772199551085e-09,1
247,1,-0.5,1.4999999990396666,-9.603332741440018e-10,1
248,1,-0.5,1.4999999990785091,-9.214908156442314e-10,1
249,1,-0.5,1.4999999991159163,-8.84083776215738e-10,1
250,1,-0.5,1.4999999991518878,-8.481121558585197e-10,1
251,1,-0.5,1.4999999991864241,-8.135759545725773e-10,1
252,1,-0.5,1.4999999992195248,-7.804751723579112e-10,1
253,1,-0.5,1.49999999925119,-7.488098092145208e-10,1
254,1,-0.5,1.499999999281436,-7.185640589894087e-10,1
255,1,-0.5,1.4999999993105144,-6.894855029421833e-10,1
256,1,-0.5,1.4999999993385136,-6.614864487629838e-10,1
257,1,-0.5,1.4999999993654332,-6.345668964518108e-10,1
258,1,-0.5,1.4999999993912732,-6.087268460086625e-10,1
259,1,-0.5,1.4999999994160338,-5.839662974335414e-10,1
260,1,-0.5,1.4999999994397148,-5.602852507264451e-10,1
261,1,-0.5,1.4999999994652113,-5.347886880795398e-10,1
262,1,-0.5,1.4999999994938462,-5.061537604742391e-10,1
263,1,-0.5,1.499999999521735,-4.782650885663204e-10,1
264,1,-0.5,1.4999999995488773,-4.511226723557804e-10,1
265,1,-0.5,1.4999999995752735,-4.247265118426222e-10,1
266,1,-0.5,1.4999999996009235,-3.9907660702684273e-10,1
267,1,-0.5,1.499999999625827,-3.741729579084452e-10,1
268,1,-0.5,1.4999999996499844,-3.5001556448742636e-10,1
269,1,-0.5,1.4999999996733955,-3.266044267637893e-10,1
270,1,-0.5,1.4999999996960605,-3.039395447375312e-10,1
271,1,-0.5,1.4999999997179791,-2.820209184086547e-10,1
272,1,-0.5,1.4999999997391515,-2.608485477771586e-10,1
273,1,-0.5,1.4999999997595777,-2.404224328430415e-10,1
274,1,-0.5,1.4999999997792575,-2.207425736063058e-10,1
275,1,-0.5,1.499999999798191,-2.018089700669493e-10,1
276,1,-0.5,1.4999999998163784,-1.8362162222497428e-10,1
277,1,-0.5,1.4999999998338194,-1.6618053008037848e-10,1
278,1,-0.5,1.4999999998505142,-1.494856936331639e-10,1
279,1,-0.5,1.4999999998664628,-1.335371128833287e-10,1
280,1,-0.5,1.499999999881665,-1.1833478783087472e-10,1
281,1,-0.5,1.4999999998961213,-1.0387871847580019e-10,1
282,1,-0.5,1.499999999909831,-9.016890481810678e-11,1
283,1,-0.5,1.4999999999227946,-7.720534685779291e-11,1
284,1,-0.5,1.499999999935012,-6.498804459486003e-11,1
285,1,-0.5,1.499999999946483,-5.351699802930747e-11,1
286,1,-0.5,1.4999999999572078,-4.279220716113458e-11,1
287,1,-0.5,1.4999999999671862,-3.281367199034255e-11,1
288,1,-0.5,1.4999999999764186,-2.358139251693026e-11,1
289,1,-0.5,1.4999999999849047,-1.50953687408988e-11,1
290,1,-0.5,1.4999999999926443,-7.35560066224719e-12,1
291,1,-0.5,1.4999999999996378,-3.620882809762799e-13,1
292,1,-0.5,1.500000000005885,5.8851684029146876e-12,1
293,1,-0.5,1.5000000000113862,1.1386169389425027e-11,1
294,1,-0.5,1.5000000000161409,1.6140914678555343e-11,1
295,1,-0.5,1.5000000000201494,2.0149404270305122e-11,1
296,1,-0.5,1.5000000000234117,2.3411638164674798e-11,1
297,1,-0.5,1.5000000000259277,2.5927616361664003e-11,1
298,1,-0.5,1.5000000000276974,2.7697338861273036e-11,1
299,1,-0.5,1.5000000000287208,2.8720805663501678e-11,1
