,reward,sucker,temptation,punishment,type
83,1,-0.5,1.227486275564961,-0.272513724435039,1
84,1,-0.5,1.2135295063590188,-0.2864704936409812,1
85,1,-0.5,1.1998314785846107,-0.30016852141538924,1
86,1,-0.5,1.186473507654001,-0.31352649234599894,1
87,1,-0.5,1.173528524249912,-0.32647147575008784,1
88,1,-0.5,1.1610597198088604,-0.33894028019113975,1
89,1,-0.5,1.1491196828560462,-0.35088031714395385,1
90,1,-0.5,1.1377498560371762,-0.3622501439628239,1
91,1,-0.5,1.126980656580147,-0.37301934341985304,1
92,1,-0.5,1.1168317960511587,-0.3831682039488412,1
93,1,-0.5,1.1073130096261827,-0.39268699037381727,1
94,1,-0.5,1.0984250049185267,-0.40157499508147343,1
95,1,-0.5,1.090160556706714,-0.4098394432932859,1
96,1,-0.5,1.082505695061911,-0.417494304938089,1
97,1,-0.5,1.075440912172513,-0.42455908782748686,1
98,1,-0.5,1.0689423319058318,-0.43105766809416823,1
99,1,-0.5,1.0629828090698998,-0.4370171909301003,1
100,1,-0.5,1.057532903865798,-0.44246709613420215,1
101,1,-0.5,1.052561792220913,-0.447438207779087,1
102,1,-0.5,1.048037993401197,-0.4519620065988031,1
103,1,-0.5,1.043930003799414,-0.45606999620058614,1
104,1,-0.5,1.0402068012458634,-0.45979319875413655,1
105,1,-0.5,1.0368382441845014,-0.46316175581549857,1
106,1,-0.5,1.0337953707499463,-0.46620462925005374,1
107,1,-0.5,1.0310506240815709,-0.46894937591842917,1
108,1,-0.5,1.0285779838097453,-0.47142201619025476,1
109,1,-0.5,1.026353059934296,-0.47364694006570407,1
110,1,-0.5,1.024353125611782,-0.47564687438821807,1
111,1,-0.5,1.0225571167202188,-0.4774428832797812,1
112,1,-0.5,1.0209455981147806,-0.4790544018852193,1
113,1,-0.5,1.0195007104599756,-0.4804992895400244,1
114,1,-0.5,1.0182060996036277,-0.48179390039637227,1
115,1,-0.5,1.0170468380351045,-0.48295316196489557,1
116,1,-0.5,1.016009337322084,-0.4839906626779159,1
117,1,-0.5,1.015081257269737,-0.48491874273026314,1
118,1,-0.5,1.0142514153809166,-0.4857485846190835,1
119,1,-0.5,1.0135096984581473,-0.48649030154185263,1
120,1,-0.5,1.0128469748051714,-0.4871530251948287,1
121,1,-0.5,1.0122550120844331,-0.4877449879155669,1
122,1,-0.5,1.0117263974980786,-0.4882736025019215,1
123,1,-0.5,1.011254464791262,-0.4887455352087381,1
124,1,-0.5,1.010833224753737,-0.48916677524626295,1
125,1,-0.5,1.0104573025509223,-0.48954269744907786,1
126,1,-0.5,1.0101218772646932,-0.48987812273530673,1
127,1,-0.5,1.0098226290176822,-0.49017737098231773,1
128,1,-0.5,1.0095556887915127,-0.49044431120848736,1
129,1,-0.5,1.0093175935622796,-0.49068240643772043,1
130,1,-0.5,1.0091052456210403,-0.4908947543789598,1
131,1,-0.5,1.0089158753065048,-0.4910841246934951,1
132,1,-0.5,1.0087470062167352,-0.4912529937832647,1
133,1,-0.5,1.008596426787494,-0.49140357321250583,1
134,1,-0.5,1.0084621602994837,-0.49153783970051645,1
135,1,-0.5,1.0083424430963537,-0.4916575569036463,1
136,1,-0.5,1.0082356993327186,-0.49176430066728144,1
137,1,-0.5,1.008140523811908,-0.49185947618809184,1
138,1,-0.5,1.0080556616309142,-0.49194433836908574,1
139,1,-0.5,1.0079799938055678,-0.49202000619443226,1
140,1,-0.5,1.0079125218651903,-0.4920874781348096,1
141,1,-0.5,1.0078523553174787,-0.49214764468252137,1
142,1,-0.5,1.0077987002756346,-0.4922012997243655,1
143,1,-0.5,1.0077508483666706,-0.49224915163332944,1
144,1,-0.5,1.0077081686490215,-0.4922918313509785,1
145,1,-0.5,1.0076700978904995,-0.4923299021095004,1
146,1,-0.5,1.0076361347252423,-0.49236386527475784,1
147,1,-0.5,1.0076058315888177,-0.49239416841118244,1
148,1,-0.5,1.0075787901131772,-0.4924212098868229,1
149,1,-0.5,1.007554654865888,-0.49244534513411187,1
150,1,-0.5,1.0075331092618374,-0.49246689073816274,1
151,1,-0.5,1.0075138708317286,-0.49248612916827145,1
152,1,-0.5,1.0074966883313239,-0.49250331166867617,1
153,1,-0.5,1.0074813383365575,-0.49251866166344244,1
154,1,-0.5,1.007467620825987,-0.49253237917401305,1
155,1,-0.5,1.0074553572890002,-0.4925446427109999,1
156,1,-0.5,1.0074443896569825,-0.49255561034301754,1
157,1,-0.5,1.0074345763980306,-0.4925654236019693,1
158,1,-0.5,1.007425791070308,-0.492574208929692,1
159,1,-0.5,1.007417922460904,-0.4925820775390961,1
160,1,-0.5,1.0074108700904505,-0.4925891299095494,1
161,1,-0.5,1.0074045454008744,-0.49259545459912546,1
162,1,-0.5,1.0073988689715208,-0.4926011310284792,1
163,1,-0.5,1.0073937698107485,-0.4926062301892516,1
164,1,-0.5,1.007389185429703,-0.49261081457029704,1
165,1,-0.5,1.0073850593274165,-0.4926149406725835,1
166,1,-0.5,1.0073813420615112,-0.4926186579384889,1
167,1,-0.5,1.007377988986264,-0.492622011013736,1
168,1,-0.5,1.0073749595347115,-0.49262504046528854,1
169,1,-0.5,1.0073722190049608,-0.4926277809950393,1
170,1,-0.5,1.0073697361061913,-0.4926302638938088,1
171,1,-0.5,1.0073674823498568,-0.4926325176501432,1
172,1,-0.5,1.007365433147041,-0.4926345668529589,1
173,1,-0.5,1.0073635663610132,-0.49263643363898674,1
174,1,-0.5,1.0073618618099098,-0.4926381381900901,1
175,1,-0.5,1.0073603020627,-0.49263969793730006,1
176,1,-0.5,1.0073588714209138,-0.4926411285790862,1
177,1,-0.5,1.0073575555157703,-0.4926424444842297,1
178,1,-0.5,1.0073563420283462,-0.4926436579716538,1
179,1,-0.5,1.0073552199369307,-0.4926447800630693,1
180,1,-0.5,1.007354178971982,-0.492645821028018,1
181,1,-0.5,1.0073532109985552,-0.49264678900144476,1
182,1,-0.5,1.0073523076458444,-0.4926476923541555,1
183,1,-0.5,1.0073514619234158,-0.49264853807658415,1
184,1,-0.5,1.0073506677464694,-0.4926493322535306,1
185,1,-0.5,1.0073499195420856,-0.4926500804579144,1
186,1,-0.5,1.0073492121744205,-0.4926507878255795,1
187,1,-0.5,1.007348541056519,-0.4926514589434809,1
188,1,-0.5,1.0073479022550829,-0.49265209774491714,1
189,1,-0.5,1.007347292376891,-0.4926527076231092,1
190,1,-0.5,1.0073467085726246,-0.49265329142737535,1
191,1,-0.5,1.0073461484093877,-0.49265385159061226,1
192,1,-0.5,1.0073456089636503,-0.4926543910363496,1
193,1,-0.5,1.0073450879743522,-0.4926549120256479,1
194,1,-0.5,1.007344583651265,-0.492655416348735,1
195,1,-0.5,1.0073440944134668,-0.49265590558653316,1
196,1,-0.5,1.0073436183230922,-0.4926563816769078,1
197,1,-0.5,1.0073431539277133,-0.4926568460722867,1
198,1,-0.5,1.0073427000447892,-0.49265729995521074,1
199,1,-0.5,1.0073422549315245,-0.49265774506847554,1
200,1,-0.5,1.0073418193890775,-0.4926581806109225,1
201,1,-0.5,1.0073413909584668,-0.4926586090415332,1
202,1,-0.5,1.0073409692557487,-0.49265903074425144,1
203,1,-0.5,1.0073405537798206,-0.49265944622017943,1
204,1,-0.5,1.007340143849972,-0.492659856150028,1
205,1,-0.5,1.007339738946603,-0.49266026105339694,1
206,1,-0.5,1.0073393385549414,-0.49266066144505855,1
207,1,-0.5,1.0073389421607701,-0.49266105783922987,1
208,1,-0.5,1.0073385494257534,-0.4926614505742466,1
209,1,-0.5,1.007338160054838,-0.49266183994516205,1
210,1,-0.5,1.0073377736484908,-0.4926622263515093,1
211,1,-0.5,1.0073373898071782,-0.4926626101928217,1
212,1,-0.5,1.0073370081544326,-0.4926629918455674,1
213,1,-0.5,1.0073366287002812,-0.49266337129971877,1
214,1,-0.5,1.007336251348527,-0.4926637486514732,1
215,1,-0.5,1.007335875899396,-0.49266412410060395,1
216,1,-0.5,1.0073355021531154,-0.4926644978468845,1
217,1,-0.5,1.0073351284984549,-0.49266487150154525,1
218,1,-0.5,1.0073347586201893,-0.49266524137981066,1
219,1,-0.5,1.0073343898021343,-0.49266561019786564,1
220,1,-0.5,1.0073340220442897,-0.4926659779557103,1
221,1,-0.5,1.0073336553466552,-0.4926663446533447,1
222,1,-0.5,1.0073332896810068,-0.49266671031899323,1
223,1,-0.5,1.0073329249868184,-0.49266707501318163,1
224,1,-0.5,1.0073325612620603,-0.4926674387379396,1
225,1,-0.5,1.0073321985067332,-0.4926678014932668,1
226,1,-0.5,1.0073318367208368,-0.4926681632791633,1
227,1,-0.5,1.0073314758229104,-0.4926685241770896,1
228,1,-0.5,1.0073311156528784,-0.49266888434712164,1
229,1,-0.5,1.0073307562064968,-0.4926692437935032,1
230,1,-0.5,1.0073303974837655,-0.4926696025162344,1
231,1,-0.5,1.0073300394846851,-0.4926699605153148,1
232,1,-0.5,1.0073296821578395,-0.4926703178421606,1
233,1,-0.5,1.0073293254107039,-0.49267067458929614,1
234,1,-0.5,1.0073289692414071,-0.4926710307585929,1
235,1,-0.5,1.007328613649949,-0.49267138635005087,1
236,1,-0.5,1.00732825863633,-0.49267174136367003,1
237,1,-0.5,1.007327904178814,-0.49267209582118604,1
238,1,-0.5,1.0073275502416164,-0.4926724497583837,1
239,1,-0.5,1.0073271968242112,-0.4926728031757887,1
240,1,-0.5,1.007326843926599,-0.49267315607340106,1
241,1,-0.5,1.007326491548779,-0.492673508451221,1
242,1,-0.5,1.0073261396800737,-0.49267386031992627,1
243,1,-0.5,1.007325788301706,-0.4926742116982941,1
244,1,-0.5,1.007325437413324,-0.4926745625866759,1
245,1,-0.5,1.0073250870149286,-0.4926749129850713,1
246,1,-0.5,1.0073247371065195,-0.4926752628934806,1
247,1,-0.5,1.0073243876808906,-0.4926756123191094,1
248,1,-0.5,1.007324038724517,-0.4926759612754831,1
249,1,-0.5,1.0073236902370855,-0.49267630976291454,1
250,1,-0.5,1.007323342218596,-0.4926766577814039,1
251,1,-0.5,1.007322994669049,-0.49267700533095105,1
252,1,-0.5,1.0073226475836934,-0.4926773524163066,1
253,1,-0.5,1.007322300953016,-0.49267769904698416,1
254,1,-0.5,1.0073219547767496,-0.49267804522325037,1
255,1,-0.5,1.007321609054895,-0.4926783909451048,1
256,1,-0.5,1.0073212637874522,-0.49267873621254776,1
257,1,-0.5,1.0073209189724215,-0.4926790810275785,1
258,1,-0.5,1.0073205746026637,-0.4926794253973363,1
259,1,-0.5,1.0073202306775444,-0.49267976932245566,1
260,1,-0.5,1.0073198871970632,-0.4926801128029367,1
261,1,-0.5,1.0073195441612208,-0.49268045583877923,1
262,1,-0.5,1.007319201569294,-0.49268079843070595,1
263,1,-0.5,1.0073188594163964,-0.4926811405836036,1
264,1,-0.5,1.0073185177016142,-0.49268148229838593,1
265,1,-0.5,1.0073181764249473,-0.49268182357505286,1
266,1,-0.5,1.0073178355863956,-0.49268216441360435,1
267,1,-0.5,1.0073174951857282,-0.49268250481427184,1
268,1,-0.5,1.007317155219332,-0.492682844780668,1
269,1,-0.5,1.0073168156859682,-0.49268318431403174,1
270,1,-0.5,1.0073164765856366,-0.4926835234143634,1
271,1,-0.5,1.0073161379183373,-0.4926838620816627,1
272,1,-0.5,1.0073157996840703,-0.4926842003159297,1
273,1,-0.5,1.0073154618824354,-0.49268453811756463,1
274,1,-0.5,1.0073151245099075,-0.4926848754900925,1
275,1,-0.5,1.0073147875656612,-0.4926852124343387,1
276,1,-0.5,1.0073144510496967,-0.4926855489503032,1
277,1,-0.5,1.007314114962014,-0.4926858850379861,1
278,1,-0.5,1.0073137793026128,-0.49268622069738727,1
279,1,-0.5,1.0073134440709473,-0.4926865559290527,1
280,1,-0.5,1.0073131092639827,-0.4926868907360174,1
281,1,-0.5,1.0073127748812505,-0.4926872251187494,1
282,1,-0.5,1.0073124409227514,-0.4926875590772487,1
283,1,-0.5,1.0073121073884845,-0.49268789261151535,1
284,1,-0.5,1.0073117742784508,-0.4926882257215492,1
285,1,-0.5,1.0073114415912259,-0.492688558408774,1
286,1,-0.5,1.0073111093215137,-0.4926888906784863,1
287,1,-0.5,1.0073107774688141,-0.49268922253118586,1
288,1,-0.5,1.0073104460331277,-0.49268955396687236,1
289,1,-0.5,1.007310115014454,-0.49268988498554595,1
290,1,-0.5,1.0073097844127932,-0.49269021558720677,1
291,1,-0.5,1.0073094542281453,-0.4926905457718547,1
292,1,-0.5,1.0073091244605104,-0.49269087553948965,1
293,1,-0.5,1.0073087951098882,-0.49269120489011187,1
294,1,-0.5,1.007308466176279,-0.49269153382372105,1
295,1,-0.5,1.0073081376596826,-0.4926918623403174,1
296,1,-0.5,1.0073078095600991,-0.4926921904399009,1
297,1,-0.5,1.0073074818775285,-0.4926925181224714,1
298,1,-0.5,1.0073071546119707,-0.49269284538802915,1
299,1,-0.5,1.007306827763426,-0.4926931722365739,1
