,reward,sucker,temptation,punishment,type
174,1,-0.5,1.4999904078167183,-9.592183281674914e-06,1
175,1,-0.5,1.4999904632360463,-9.536763953672464e-06,1
176,1,-0.5,1.4999905183349531,-9.481665046921351e-06,1
177,1,-0.5,1.499990573115316,-9.42688468401877e-06,1
178,1,-0.5,1.4999906275790125,-9.372420987561903e-06,1
179,1,-0.5,1.4999906817279198,-9.318272080147943e-06,1
180,1,-0.5,1.4999907356004472,-9.264399552862548e-06,1
181,1,-0.5,1.4999907891071287,-9.210892871251439e-06,1
182,1,-0.5,1.4999908423115302,-9.157688469695286e-06,1
183,1,-0.5,1.4999908952136518,-9.104786348194084e-06,1
184,1,-0.5,1.4999909478134932,-9.052186506747828e-06,1
185,1,-0.5,1.4999910001110635,-8.999888936568615e-06,1
186,1,-0.5,1.4999910521095645,-8.947890435566651e-06,1
187,1,-0.5,1.499991103811586,-8.896188413888777e-06,1
188,1,-0.5,1.4999911552171286,-8.844782871534986e-06,1
189,1,-0.5,1.4999912063261915,-8.793673808505276e-06,1
190,1,-0.5,1.4999912571387752,-8.742861224799656e-06,1
191,1,-0.5,1.4999913076548796,-8.692345120418117e-06,1
192,1,-0.5,1.4999913578746882,-8.642125311724467e-06,1
193,1,-0.5,1.4999914078056995,-8.592194300533047e-06,1
194,1,-0.5,1.4999914574518336,-8.542548166298566e-06,1
195,1,-0.5,1.499991506813091,-8.493186909021024e-06,1
196,1,-0.5,1.4999915558894712,-8.44411052870042e-06,1
197,1,-0.5,1.4999916046809747,-8.395319025336754e-06,1
198,1,-0.5,1.499991653187601,-8.346812398930027e-06,1
199,1,-0.5,1.499991701409855,-8.298590145139712e-06,1
200,1,-0.5,1.4999917493556552,-8.250644344915432e-06,1
201,1,-0.5,1.499991797027727,-8.202972273020397e-06,1
202,1,-0.5,1.4999918444260705,-8.155573929454616e-06,1
203,1,-0.5,1.4999918915506858,-8.108449314218082e-06,1
204,1,-0.5,1.4999919384015727,-8.061598427310797e-06,1
205,1,-0.5,1.4999919849787313,-8.015021268732766e-06,1
206,1,-0.5,1.4999920312831225,-7.968716877488397e-06,1
207,1,-0.5,1.499992077322715,-7.922677285032189e-06,1
208,1,-0.5,1.499992123099287,-7.876900712985176e-06,1
209,1,-0.5,1.4999921686128386,-7.831387161347364e-06,1
210,1,-0.5,1.49999221386337,-7.786136630118757e-06,1
211,1,-0.5,1.4999922588508807,-7.741149119299348e-06,1
212,1,-0.5,1.499992303575371,-7.696424628889138e-06,1
213,1,-0.5,1.4999923480383777,-7.651961622275196e-06,1
214,1,-0.5,1.4999923922475942,-7.60775240583402e-06,1
215,1,-0.5,1.4999924362040782,-7.563795921906997e-06,1
216,1,-0.5,1.4999924799078295,-7.5200921704941255e-06,1
217,1,-0.5,1.4999925233588485,-7.476641151595403e-06,1
218,1,-0.5,1.4999925665571348,-7.433442865210836e-06,1
219,1,-0.5,1.4999926095026888,-7.3904973113404224e-06,1
220,1,-0.5,1.499992652197725,-7.347802275032065e-06,1
221,1,-0.5,1.4999926946493733,-7.3053506265428226e-06,1
222,1,-0.5,1.4999927368581742,-7.263141825836287e-06,1
223,1,-0.5,1.4999927788241272,-7.221175872912452e-06,1
224,1,-0.5,1.4999928205472322,-7.17945276777132e-06,1
225,1,-0.5,1.4999928620274896,-7.1379725104128935e-06,1
226,1,-0.5,1.499992903264899,-7.096735100837171e-06,1
227,1,-0.5,1.4999929442624422,-7.05573755782339e-06,1
228,1,-0.5,1.49999298502643,-7.014973569927651e-06,1
229,1,-0.5,1.4999930255570677,-6.974442932360971e-06,1
230,1,-0.5,1.4999930658543548,-6.93414564512335e-06,1
231,1,-0.5,1.4999931059182918,-6.8940817082147905e-06,1
232,1,-0.5,1.4999931457488784,-6.8542511216352914e-06,1
233,1,-0.5,1.4999931853461146,-6.814653885384851e-06,1
234,1,-0.5,1.4999932247138226,-6.775286177473676e-06,1
235,1,-0.5,1.4999932638572728,-6.736142727258423e-06,1
236,1,-0.5,1.499993302776498,-6.697223501956886e-06,1
237,1,-0.5,1.4999933414714983,-6.6585285015690696e-06,1
238,1,-0.5,1.499993379942274,-6.620057726094969e-06,1
239,1,-0.5,1.4999934181888244,-6.58181117553459e-06,1
240,1,-0.5,1.4999934562111565,-6.543788843510975e-06,1
241,1,-0.5,1.4999934940139756,-6.505986024359009e-06,1
242,1,-0.5,1.499993531601338,-6.468398662092477e-06,1
243,1,-0.5,1.4999935689732433,-6.431026756711374e-06,1
244,1,-0.5,1.4999936061296917,-6.3938703082157064e-06,1
245,1,-0.5,1.4999936430706835,-6.356929316605472e-06,1
246,1,-0.5,1.4999936797962181,-6.32020378188067e-06,1
247,1,-0.5,1.4999937163064199,-6.283693580186777e-06,1
248,1,-0.5,1.4999937526073546,-6.247392645373354e-06,1
249,1,-0.5,1.499993788702384,-6.211297616064155e-06,1
250,1,-0.5,1.4999938245915077,-6.175408492259178e-06,1
251,1,-0.5,1.499993860274726,-6.139725273958424e-06,1
252,1,-0.5,1.499993895752039,-6.104247961161892e-06,1
253,1,-0.5,1.499993931023446,-6.0689765538695825e-06,1
254,1,-0.5,1.4999939660889479,-6.033911052081496e-06,1
255,1,-0.5,1.4999940009485442,-5.999051455797633e-06,1
256,1,-0.5,1.4999940356028736,-5.964397126470623e-06,1
257,1,-0.5,1.4999940700594074,-5.929940592669994e-06,1
258,1,-0.5,1.4999941043202938,-5.895679706266378e-06,1
259,1,-0.5,1.4999941383855326,-5.861614467259782e-06,1
260,1,-0.5,1.4999941722551244,-5.827744875650201e-06,1
261,1,-0.5,1.4999942059290685,-5.79407093143764e-06,1
262,1,-0.5,1.4999942394073653,-5.760592634622092e-06,1
263,1,-0.5,1.4999942726900148,-5.727309985203564e-06,1
264,1,-0.5,1.4999943057770169,-5.6942229831820525e-06,1
265,1,-0.5,1.499994338565773,-5.661434226896911e-06,1
266,1,-0.5,1.499994371305045,-5.628694954960336e-06,1
267,1,-0.5,1.4999944038503783,-5.596149621619948e-06,1
268,1,-0.5,1.4999944362028794,-5.563797120597085e-06,1
269,1,-0.5,1.4999944683636544,-5.531636345613088e-06,1
270,1,-0.5,1.4999945003338095,-5.49966619038929e-06,1
271,1,-0.5,1.4999945321144514,-5.467885548647034e-06,1
272,1,-0.5,1.4999945637066858,-5.436293314107655e-06,1
273,1,-0.5,1.4999945951116196,-5.404888380492489e-06,1
274,1,-0.5,1.4999946263306436,-5.373669356428552e-06,1
275,1,-0.5,1.4999946573656193,-5.342634380766878e-06,1
276,1,-0.5,1.4999946882177386,-5.311782261282314e-06,1
277,1,-0.5,1.4999947188881584,-5.281111841686869e-06,1
278,1,-0.5,1.4999947493780343,-5.250621965692554e-06,1
279,1,-0.5,1.499994779688523,-5.220311477011376e-06,1
280,1,-0.5,1.4999948098207807,-5.190179219355349e-06,1
281,1,-0.5,1.4999948397759635,-5.160224036436476e-06,1
282,1,-0.5,1.499994869555228,-5.1304447719667745e-06,1
283,1,-0.5,1.4999948991597303,-5.100840269658248e-06,1
284,1,-0.5,1.4999949285906269,-5.07140937322291e-06,1
285,1,-0.5,1.4999949578490737,-5.04215092637277e-06,1
286,1,-0.5,1.4999949869362272,-5.013063772819833e-06,1
287,1,-0.5,1.4999950158532438,-4.984146756276113e-06,1
288,1,-0.5,1.4999950446012795,-4.95539872045362e-06,1
289,1,-0.5,1.4999950731814908,-4.926818509064363e-06,1
290,1,-0.5,1.4999951015950341,-4.898404965820349e-06,1
291,1,-0.5,1.4999951298430656,-4.870156934433591e-06,1
292,1,-0.5,1.4999951579267414,-4.842073258616097e-06,1
293,1,-0.5,1.499995185847218,-4.814152782079879e-06,1
294,1,-0.5,1.4999952136056514,-4.786394348536943e-06,1
295,1,-0.5,1.4999952412031983,-4.758796801699304e-06,1
296,1,-0.5,1.4999952686410147,-4.731358985278966e-06,1
297,1,-0.5,1.499995295920257,-4.704079742987942e-06,1
298,1,-0.5,1.4999953230420815,-4.676957918538239e-06,1
299,1,-0.5,1.4999953500076444,-4.64999235564187e-06,1
