,reward,sucker,temptation,punishment,type
69,1,-0.5,1.4999983085852264,-1.6914147736552223e-06,1
70,1,-0.5,1.499998417588208,-1.5824117921318996e-06,1
71,1,-0.5,1.4999985195647214,-1.4804352786557989e-06,1
72,1,-0.5,1.4999986149679483,-1.3850320517021854e-06,1
73,1,-0.5,1.4999987042218053,-1.2957781946936122e-06,1
74,1,-0.5,1.499998787722847,-1.212277153063527e-06,1
75,1,-0.5,1.4999988658419998,-1.1341580001627627e-06,1
76,1,-0.5,1.4999989389262973,-1.0610737026766537e-06,1
77,1,-0.5,1.4999990073004075,-9.926995925930978e-07,1
78,1,-0.5,1.4999990712679658,-9.2873203424653e-07,1
79,1,-0.5,1.4999991311130503,-8.688869497339887e-07,1
80,1,-0.5,1.4999991871014156,-8.128985843855627e-07,1
81,1,-0.5,1.4999992394817132,-7.605182868538031e-07,1
82,1,-0.5,1.4999992884864821,-7.115135179448021e-07,1
83,1,-0.5,1.4999993343332207,-6.656667793426423e-07,1
84,1,-0.5,1.499999377225581,-6.227744188411595e-07,1
85,1,-0.5,1.4999994173539597,-5.826460402415364e-07,1
86,1,-0.5,1.4999994548964268,-5.451035731577875e-07,1
87,1,-0.5,1.4999994900197375,-5.099802624609569e-07,1
88,1,-0.5,1.4999995228797829,-4.771202170912848e-07,1
89,1,-0.5,1.4999995536223585,-4.463776415303152e-07,1
90,1,-0.5,1.4999995823840042,-4.1761599575575316e-07,1
91,1,-0.5,1.499999609292363,-3.9070763695944394e-07,1
92,1,-0.5,1.499999634466812,-3.655331879387595e-07,1
93,1,-0.5,1.499999658019152,-3.419808480389828e-07,1
94,1,-0.5,1.4999996800539022,-3.199460978284305e-07,1
95,1,-0.5,1.4999997006688157,-2.9933118428176633e-07,1
96,1,-0.5,1.499999719955436,-2.800445640405017e-07,1
97,1,-0.5,1.4999997379993466,-2.620006534922261e-07,1
98,1,-0.5,1.4999997548805912,-2.4511940879095686e-07,1
99,1,-0.5,1.4999997706741306,-2.293258693613957e-07,1
100,1,-0.5,1.4999997854500444,-2.1454995555312183e-07,1
101,1,-0.5,1.4999997992738772,-2.0072612292406563e-07,1
102,1,-0.5,1.4999998122070108,-1.8779298921714071e-07,1
103,1,-0.5,1.499999824306831,-1.7569316887989823e-07,1
104,1,-0.5,1.4999998356270108,-1.6437298910996152e-07,1
105,1,-0.5,1.4999998462178137,-1.5378218632560582e-07,1
106,1,-0.5,1.49999985612623,-1.4387376994518238e-07,1
107,1,-0.5,1.4999998653962108,-1.3460378914890557e-07,1
108,1,-0.5,1.4999998740689158,-1.259310842051456e-07,1
109,1,-0.5,1.4999998821828242,-1.1781717585211197e-07,1
110,1,-0.5,1.4999998897739266,-1.1022607344226271e-07,1
111,1,-0.5,1.4999998968759276,-1.031240723044663e-07,1
112,1,-0.5,1.4999999035203373,-9.647966278766067e-08,1
113,1,-0.5,1.4999999097366292,-9.026337074908249e-08,1
114,1,-0.5,1.499999915552398,-8.444760192376686e-08,1
115,1,-0.5,1.4999999209934518,-7.900654809686157e-08,1
116,1,-0.5,1.4999999260839305,-7.391606940805412e-08,1
117,1,-0.5,1.4999999308464522,-6.915354776392122e-08,1
118,1,-0.5,1.4999999353021372,-6.469786278203073e-08,1
119,1,-0.5,1.4999999394707189,-6.05292812483251e-08,1
120,1,-0.5,1.499999943370658,-5.6629342155043134e-08,1
121,1,-0.5,1.4999999470192746,-5.298072533397803e-08,1
122,1,-0.5,1.4999999504327721,-4.9567227900171195e-08,1
123,1,-0.5,1.4999999536263529,-4.637364722651766e-08,1
124,1,-0.5,1.499999956614217,-4.338578300573259e-08,1
125,1,-0.5,1.4999999594095152,-4.059048473731573e-08,1
126,1,-0.5,1.4999999620246731,-3.797532684397148e-08,1
127,1,-0.5,1.499999964471381,-3.552861902352101e-08,1
128,1,-0.5,1.4999999667605362,-3.323946387771335e-08,1
129,1,-0.5,1.4999999689021613,-3.109783879065195e-08,1
130,1,-0.5,1.4999999709057692,-2.909423089027653e-08,1
131,1,-0.5,1.4999999727803088,-2.721969112586926e-08,1
132,1,-0.5,1.4999999745341193,-2.5465880734116735e-08,1
133,1,-0.5,1.4999999761748875,-2.382511250137631e-08,1
134,1,-0.5,1.499999977709909,-2.2290091204596377e-08,1
135,1,-0.5,1.4999999791460508,-2.0853949248951185e-08,1
136,1,-0.5,1.4999999804897832,-1.9510216799117706e-08,1
137,1,-0.5,1.4999999817467622,-1.825323784796416e-08,1
138,1,-0.5,1.499999982922786,-1.7077214167480688e-08,1
139,1,-0.5,1.499999984023068,-1.5976932069641245e-08,1
140,1,-0.5,1.4999999850524781,-1.4947521927625874e-08,1
141,1,-0.5,1.4999999860155295,-1.3984470573192667e-08,1
142,1,-0.5,1.4999999869165275,-1.308347260696733e-08,1
143,1,-0.5,1.4999999877594985,-1.2240501419686788e-08,1
144,1,-0.5,1.4999999885481954,-1.1451804531983768e-08,1
145,1,-0.5,1.4999999892861757,-1.0713824314025996e-08,1
146,1,-0.5,1.4999999899767171,-1.0023282934907069e-08,1
147,1,-0.5,1.499999990622813,-9.377187089392526e-09,1
148,1,-0.5,1.4999999912271904,-8.772809663571954e-09,1
149,1,-0.5,1.4999999917924458,-8.207554287008655e-09,1
150,1,-0.5,1.4999999923213416,-7.678658464536169e-09,1
151,1,-0.5,1.4999999928162222,-7.183777686297299e-09,1
152,1,-0.5,1.4999999932792134,-6.720786607926015e-09,1
153,1,-0.5,1.4999999937122428,-6.287757109858484e-09,1
154,1,-0.5,1.4999999941173061,-5.882693995376278e-09,1
155,1,-0.5,1.4999999944963367,-5.503663217289364e-09,1
156,1,-0.5,1.4999999948509937,-5.149006363769177e-09,1
157,1,-0.5,1.4999999951827894,-4.817210659133692e-09,1
158,1,-0.5,1.499999995494495,-4.505505131076213e-09,1
159,1,-0.5,1.4999999957839454,-4.21605457639248e-09,1
160,1,-0.5,1.4999999960553019,-3.9446980422950695e-09,1
161,1,-0.5,1.4999999963094426,-3.690557456639051e-09,1
162,1,-0.5,1.4999999965472453,-3.452754747279492e-09,1
163,1,-0.5,1.499999996769631,-3.230368982133194e-09,1
164,1,-0.5,1.4999999969775795,-3.0224204329125936e-09,1
165,1,-0.5,1.4999999971720104,-2.8279897031523404e-09,1
166,1,-0.5,1.499999997353841,-2.646158975206138e-09,1
167,1,-0.5,1.4999999975239895,-2.476010431427682e-09,1
168,1,-0.5,1.4999999976833676,-2.3166324656308264e-09,1
169,1,-0.5,1.4999999978324638,-2.167536199682395e-09,1
170,1,-0.5,1.499999997971783,-2.0282169475547455e-09,1
171,1,-0.5,1.4999999981020302,-1.8979696727262055e-09,1
172,1,-0.5,1.4999999982239107,-1.7760893386751031e-09,1
173,1,-0.5,1.4999999983381291,-1.6618709088797661e-09,1
174,1,-0.5,1.4999999984453178,-1.5546821126073375e-09,1
175,1,-0.5,1.4999999985455683,-1.4544316144105225e-09,1
176,1,-0.5,1.4999999986392545,-1.3607454688322317e-09,1
177,1,-0.5,1.4999999987268446,-1.2731554168163287e-09,1
178,1,-0.5,1.4999999988088069,-1.19119319930668e-09,1
179,1,-0.5,1.4999999988856094,-1.1143905572471464e-09,1
180,1,-0.5,1.4999999989640491,-1.0359507789536495e-09,1
181,1,-0.5,1.4999999990281099,-9.71890132723391e-10,1
182,1,-0.5,1.4999999990890256,-9.10974403930993e-10,1
183,1,-0.5,1.4999999991467965,-8.53203592576455e-10,1
184,1,-0.5,1.4999999992014224,-7.985776986597774e-10,1
185,1,-0.5,1.4999999992529043,-7.470956336145691e-10,1
186,1,-0.5,1.4999999993014643,-6.985355739739936e-10,1
187,1,-0.5,1.4999999993472692,-6.527306893403849e-10,1
188,1,-0.5,1.499999999390319,-6.096809797137432e-10,1
189,1,-0.5,1.4999999994306135,-5.69386445094068e-10,1
190,1,-0.5,1.499999999468153,-5.318470854813601e-10,1
191,1,-0.5,1.4999999995029372,-4.970629008756188e-10,1
192,1,-0.5,1.4999999995349862,-4.6501376938940264e-10,1
193,1,-0.5,1.4999999995649782,-4.350217886952162e-10,1
194,1,-0.5,1.4999999995932443,-4.0675573327951383e-10,1
195,1,-0.5,1.4999999996197844,-3.8021560314229536e-10,1
196,1,-0.5,1.4999999996445985,-3.5540139828356106e-10,1
197,1,-0.5,1.499999999667687,-3.3231311870331064e-10,1
198,1,-0.5,1.4999999996890492,-3.1095076440154443e-10,1
199,1,-0.5,1.4999999997087214,-2.9127848600884884e-10,1
200,1,-0.5,1.499999999727204,-2.7279594794659437e-10,1
201,1,-0.5,1.4999999997446576,-2.553423569414244e-10,1
202,1,-0.5,1.4999999997610822,-2.3891771299333903e-10,1
203,1,-0.5,1.499999999776478,-2.2352201610233813e-10,1
204,1,-0.5,1.4999999997908446,-2.0915526626842184e-10,1
205,1,-0.5,1.4999999998041826,-1.9581746349159012e-10,1
206,1,-0.5,1.499999999816529,-1.8347095383102676e-10,1
207,1,-0.5,1.49999999982817,-1.7183009498673714e-10,1
208,1,-0.5,1.4999999998391642,-1.6083571223069565e-10,1
209,1,-0.5,1.4999999998495122,-1.5048780556290267e-10,1
210,1,-0.5,1.4999999998592137,-1.4078637498335808e-10,1
211,1,-0.5,1.4999999998682685,-1.3173142049206194e-10,1
212,1,-0.5,1.499999999876677,-1.2332294208901427e-10,1
213,1,-0.5,1.4999999998844762,-1.155237064901959e-10,1
214,1,-0.5,1.4999999998918392,-1.0816085896974161e-10,1
215,1,-0.5,1.4999999998987874,-1.0121263796378098e-10,1
216,1,-0.5,1.4999999999053208,-9.467904347231398e-11,1
217,1,-0.5,1.49999999991144,-8.856007549534063e-11,1
218,1,-0.5,1.4999999999171443,-8.285573403286089e-11,1
219,1,-0.5,1.499999999922434,-7.756601908487485e-11,1
220,1,-0.5,1.499999999927345,-7.265509067261859e-11,1
221,1,-0.5,1.4999999999319846,-6.801536732793871e-11,1
222,1,-0.5,1.4999999999363605,-6.363959660975031e-11,1
223,1,-0.5,1.4999999999404723,-5.952777851805347e-11,1
224,1,-0.5,1.49999999994432,-5.567991305284829e-11,1
225,1,-0.5,1.499999999947904,-5.209600021413464e-11,1
226,1,-0.5,1.499999999951224,-4.877604000191261e-11,1
227,1,-0.5,1.4999999999543119,-4.568804541499977e-11,1
228,1,-0.5,1.499999999957231,-4.276884939062097e-11,1
229,1,-0.5,1.4999999999599833,-4.001675363248901e-11,1
230,1,-0.5,1.4999999999625682,-3.743175814060394e-11,1
231,1,-0.5,1.4999999999649862,-3.501386291496574e-11,1
232,1,-0.5,1.4999999999672369,-3.276306795557438e-11,1
233,1,-0.5,1.4999999999693205,-3.067937326242988e-11,1
234,1,-0.5,1.499999999971264,-2.8735957902078655e-11,1
235,1,-0.5,1.4999999999731015,-2.6898505774024615e-11,1
236,1,-0.5,1.499999999974833,-2.516689035194325e-11,1
237,1,-0.5,1.4999999999764588,-2.3541111635834575e-11,1
238,1,-0.5,1.4999999999779787,-2.2021169625698623e-11,1
239,1,-0.5,1.499999999979393,-2.060706432153538e-11,1
240,1,-0.5,1.4999999999807012,-1.9298728945803837e-11,1
241,1,-0.5,1.4999999999819253,-1.8074663118457908e-11,1
242,1,-0.5,1.4999999999830822,-1.691771419305635e-11,1
243,1,-0.5,1.4999999999841722,-1.5827882169599174e-11,1
244,1,-0.5,1.4999999999851947,-1.480516704808636e-11,1
245,1,-0.5,1.4999999999861504,-1.3849568828517923e-11,1
246,1,-0.5,1.4999999999870388,-1.2961087510893861e-11,1
247,1,-0.5,1.4999999999878606,-1.2139317721304327e-11,1
248,1,-0.5,1.4999999999886318,-1.1368334529751486e-11,1
249,1,-0.5,1.49999999998936,-1.0639919418578296e-11,1
250,1,-0.5,1.499999999990046,-9.954072387784732e-12,1
251,1,-0.5,1.4999999999906892,-9.31079343737081e-12,1
252,1,-0.5,1.4999999999912899,-8.71008256733653e-12,1
253,1,-0.5,1.499999999991848,-8.151939777681892e-12,1
254,1,-0.5,1.4999999999923643,-7.63564187003826e-12,1
255,1,-0.5,1.49999999999285,-7.1501007608347615e-12,1
256,1,-0.5,1.4999999999933085,-6.6915517320535935e-12,1
257,1,-0.5,1.49999999999374,-6.259994783694778e-12,1
258,1,-0.5,1.4999999999941445,-5.855429915758274e-12,1
259,1,-0.5,1.4999999999945222,-5.477857128244128e-12,1
260,1,-0.5,1.4999999999948728,-5.127276421152297e-12,1
261,1,-0.5,1.499999999995285,-4.714904620509489e-12,1
262,1,-0.5,1.4999999999957965,-4.20355782706043e-12,1
263,1,-0.5,1.499999999996291,-3.7091421723419384e-12,1
264,1,-0.5,1.4999999999967684,-3.2316576563539538e-12,1
265,1,-0.5,1.4999999999972289,-2.771104279096534e-12,1
266,1,-0.5,1.4999999999976725,-2.3274820405696192e-12,1
267,1,-0.5,1.4999999999980993,-1.900790940773266e-12,1
268,1,-0.5,1.499999999998509,-1.4910309797074258e-12,1
269,1,-0.5,1.4999999999989018,-1.098202157372143e-12,1
270,1,-0.5,1.4999999999992777,-7.223044737673735e-13,1
271,1,-0.5,1.4999999999996367,-3.6333792889315974e-13,1
272,1,-0.5,1.4999999999999787,-2.130252274948102e-14,1
273,1,-0.5,1.5000000000003038,3.0380174466368074e-13,1
274,1,-0.5,1.500000000000612,6.119748733462892e-13,1
275,1,-0.5,1.5000000000009033,9.032168632983786e-13,1
276,1,-0.5,1.5000000000011775,1.1775277145199181e-12,1
277,1,-0.5,1.5000000000014349,1.4349074270109368e-12,1
278,1,-0.5,1.5000000000016753,1.6753560007714052e-12,1
279,1,-0.5,1.500000000001899,1.8988734358013522e-12,1
280,1,-0.5,1.5000000000021054,2.1054597321007523e-12,1
281,1,-0.5,1.500000000002295,2.2951148896696264e-12,1
282,1,-0.5,1.5000000000024678,2.467838908507956e-12,1
283,1,-0.5,1.5000000000026237,2.6236317886157592e-12,1
284,1,-0.5,1.5000000000027625,2.7624935299930188e-12,1
285,1,-0.5,1.5000000000028844,2.884424132639744e-12,1
286,1,-0.5,1.5000000000029894,2.9894235965559395e-12,1
287,1,-0.5,1.5000000000030775,3.0774919217415946e-12,1
288,1,-0.5,1.5000000000031486,3.148629108196719e-12,1
289,1,-0.5,1.5000000000032028,3.2028351559213043e-12,1
290,1,-0.5,1.50000000000324,3.2401100649153565e-12,1
291,1,-0.5,1.5000000000032605,3.2604538351788727e-12,1
292,1,-0.5,1.5000000000032638,3.2638664667118517e-12,1
293,1,-0.5,1.5000000000032503,3.250347959514297e-12,1
294,1,-0.5,1.5000000000032199,3.219898313586207e-12,1
295,1,-0.5,1.5000000000031726,3.1725175289275833e-12,1
296,1,-0.5,1.5000000000031082,3.1082056055384197e-12,1
297,1,-0.5,1.500000000003027,3.0269625434187258e-12,1
298,1,-0.5,1.5000000000029288,2.9287883425684914e-12,1
299,1,-0.5,1.5000000000028137,2.813683002987727e-12,1
