,reward,sucker,temptation,punishment,type
244,1,-0.5,1.4936084810173622,-0.006391518982637835,1
245,1,-0.5,1.4934892260201449,-0.006510773979855169,1
246,1,-0.5,1.4933678768678063,-0.006632123132193836,1
247,1,-0.5,1.4932444015939101,-0.0067555984060898916,1
248,1,-0.5,1.4931187678975315,-0.006881232102468503,1
249,1,-0.5,1.492990943188542,-0.007009056811458113,1
250,1,-0.5,1.4928608951932236,-0.007139104806776449,1
251,1,-0.5,1.4927285910873742,-0.007271408912625836,1
252,1,-0.5,1.4925939975849576,-0.007406002415042502,1
253,1,-0.5,1.4924570811107332,-0.007542918889266835,1
254,1,-0.5,1.4923178078023223,-0.007682192197677669,1
255,1,-0.5,1.4921761435122725,-0.007823856487727616,1
256,1,-0.5,1.4920320538101226,-0.007967946189877338,1
257,1,-0.5,1.4918855039844692,-0.008114496015530723,1
258,1,-0.5,1.4917364590450304,-0.008263540954969669,1
259,1,-0.5,1.4915848837247114,-0.00841511627528867,1
260,1,-0.5,1.4914307425984479,-0.00856925740155206,1
261,1,-0.5,1.491274000692086,-0.008725999307914059,1
262,1,-0.5,1.49111462244946,-0.00888537755054006,1
263,1,-0.5,1.4909525720213583,-0.00904742797864167,1
264,1,-0.5,1.4907878133717885,-0.009212186628211447,1
265,1,-0.5,1.4906203102851268,-0.009379689714873336,1
266,1,-0.5,1.4904500263732667,-0.009549973626733169,1
267,1,-0.5,1.4902769250827708,-0.009723074917229225,1
268,1,-0.5,1.4901009697020173,-0.009899030297982558,1
269,1,-0.5,1.4899221235155897,-0.010077876484410227,1
270,1,-0.5,1.4897403500327984,-0.010259649967201669,1
271,1,-0.5,1.4895556123955365,-0.010444387604463501,1
272,1,-0.5,1.4893678736420224,-0.010632126357977561,1
273,1,-0.5,1.4891770967362534,-0.010822903263746504,1
274,1,-0.5,1.4889832445781894,-0.01101675542181067,1
275,1,-0.5,1.4887862800139349,-0.011213719986065058,1
276,1,-0.5,1.4885861658459234,-0.011413834154076504,1
277,1,-0.5,1.4883828648430995,-0.01161713515690056,1
278,1,-0.5,1.4881763402119224,-0.011823659788077616,1
279,1,-0.5,1.4879665555432597,-0.012033444456740226,1
280,1,-0.5,1.4877534740624672,-0.012246525937532948,1
281,1,-0.5,1.4875370590826154,-0.012462940917384615,1
282,1,-0.5,1.4873172740218565,-0.012682725978143504,1
283,1,-0.5,1.4870940824190462,-0.012905917580953892,1
284,1,-0.5,1.4868674479493673,-0.013132552050632672,1
285,1,-0.5,1.486637334439954,-0.013362665560046061,1
286,1,-0.5,1.486403705897682,-0.01359629410231795,1
287,1,-0.5,1.4861665272303426,-0.013833472769657448,1
288,1,-0.5,1.4859257635862722,-0.014074236413727839,1
289,1,-0.5,1.4856813801011952,-0.014318619898804728,1
290,1,-0.5,1.4854333422296975,-0.014566657770302558,1
291,1,-0.5,1.485181615766641,-0.014818384233358838,1
292,1,-0.5,1.4849261668685816,-0.015073833131418506,1
293,1,-0.5,1.4846669620751818,-0.015333037924818115,1
294,1,-0.5,1.4844039683306296,-0.015596031669370337,1
295,1,-0.5,1.4841371530812582,-0.015862846918741947,1
296,1,-0.5,1.4838664850945138,-0.01613351490548628,1
297,1,-0.5,1.483591933350352,-0.01640806664964806,1
298,1,-0.5,1.4833134672215293,-0.01668653277847067,1
299,1,-0.5,1.4830310566877238,-0.016968943312276115,1
