,reward,sucker,temptation,punishment,type
78,1,-0.5,0.9915898995784154,-0.5084101004215846,4
79,1,-0.5,0.9915940266996417,-0.5084059733003583,4
80,1,-0.5,0.9915989738391591,-0.5084010261608409,4
81,1,-0.5,0.991604552167727,-0.508395447832273,4
82,1,-0.5,0.9916106162764656,-0.5083893837235344,4
83,1,-0.5,0.9916170537197871,-0.5083829462802129,4
84,1,-0.5,0.9916237806669637,-0.5083762193330363,4
85,1,-0.5,0.9916307305561813,-0.5083692694438187,4
86,1,-0.5,0.9916378521735687,-0.5083621478264313,4
87,1,-0.5,0.9916451064116979,-0.5083548935883021,4
88,1,-0.5,0.9916524636400531,-0.5083475363599469,4
89,1,-0.5,0.9916599011455791,-0.5083400988544209,4
90,1,-0.5,0.9916674004727646,-0.5083325995272354,4
91,1,-0.5,0.9916749478270624,-0.5083250521729376,4
92,1,-0.5,0.9916825325442647,-0.5083174674557353,4
93,1,-0.5,0.9916901447805231,-0.5083098552194769,4
94,1,-0.5,0.9916977857343453,-0.5083022142656547,4
95,1,-0.5,0.9917054428571399,-0.5082945571428601,4
96,1,-0.5,0.991713114784758,-0.508286885215242,4
97,1,-0.5,0.9917208008100861,-0.5082791991899139,4
98,1,-0.5,0.9917284970146579,-0.5082715029853421,4
99,1,-0.5,0.9917362025489761,-0.5082637974510239,4
100,1,-0.5,0.9917439150373937,-0.5082560849626063,4
101,1,-0.5,0.9917516336310659,-0.5082483663689341,4
102,1,-0.5,0.9917593574885774,-0.5082406425114226,4
103,1,-0.5,0.9917670860417814,-0.5082329139582186,4
104,1,-0.5,0.9917748190070169,-0.5082251809929831,4
105,1,-0.5,0.9917825559747645,-0.5082174440252355,4
106,1,-0.5,0.9917902968281491,-0.5082097031718509,4
107,1,-0.5,0.9917980412385484,-0.5082019587614516,4
108,1,-0.5,0.9918057891465789,-0.5081942108534211,4
109,1,-0.5,0.9918135403190392,-0.5081864596809608,4
110,1,-0.5,0.9918212947100669,-0.5081787052899331,4
111,1,-0.5,0.991829052182061,-0.508170947817939,4
112,1,-0.5,0.9918368126806568,-0.5081631873193432,4
113,1,-0.5,0.9918445761402764,-0.5081554238597236,4
114,1,-0.5,0.9918523425009039,-0.5081476574990961,4
115,1,-0.5,0.9918601117348645,-0.5081398882651355,4
116,1,-0.5,0.9918678837820075,-0.5081321162179925,4
117,1,-0.5,0.9918756586356712,-0.5081243413643288,4
118,1,-0.5,0.9918834362401419,-0.5081165637598581,4
119,1,-0.5,0.9918912165789788,-0.5081087834210212,4
120,1,-0.5,0.9918989996266158,-0.5081010003733842,4
121,1,-0.5,0.9919067853466194,-0.5080932146533806,4
122,1,-0.5,0.9919145737272931,-0.5080854262727069,4
123,1,-0.5,0.9919223646901586,-0.5080776353098414,4
124,1,-0.5,0.9919301582203259,-0.5080698417796741,4
125,1,-0.5,0.9919379543177952,-0.5080620456822048,4
126,1,-0.5,0.9919457529825663,-0.5080542470174337,4
127,1,-0.5,0.991953554214639,-0.508046445785361,4
128,1,-0.5,0.9919613580140137,-0.5080386419859863,4
129,1,-0.5,0.9919691643806904,-0.5080308356193096,4
130,1,-0.5,0.9919769733140734,-0.5080230266859266,4
131,1,-0.5,0.9919847847218797,-0.5080152152781203,4
132,1,-0.5,0.9919925985375914,-0.5080074014624086,4
133,1,-0.5,0.9920004147612083,-0.5079995852387917,4
134,1,-0.5,0.9920082333927304,-0.5079917666072696,4
135,1,-0.5,0.9920160544321579,-0.5079839455678421,4
136,1,-0.5,0.9920238778794908,-0.5079761221205092,4
137,1,-0.5,0.9920317037347288,-0.5079682962652712,4
138,1,-0.5,0.9920395319978722,-0.5079604680021278,4
139,1,-0.5,0.992047363982203,-0.507952636017797,4
140,1,-0.5,0.9920551964177687,-0.5079448035822313,4
141,1,-0.5,0.9920630312306538,-0.5079369687693462,4
142,1,-0.5,0.9920708684029291,-0.5079291315970709,4
143,1,-0.5,0.9920787079166654,-0.5079212920833346,4
144,1,-0.5,0.9920865497539335,-0.5079134502460665,4
145,1,-0.5,0.9920943938968045,-0.5079056061031955,4
146,1,-0.5,0.9921022403273491,-0.5078977596726509,4
147,1,-0.5,0.9921100890081528,-0.5078899109918472,4
148,1,-0.5,0.9921179395824854,-0.5078820604175146,4
149,1,-0.5,0.9921257917149408,-0.5078742082850592,4
150,1,-0.5,0.9921336452852606,-0.5078663547147394,4
151,1,-0.5,0.9921415007867568,-0.5078584992132432,4
152,1,-0.5,0.9921493584703935,-0.5078506415296065,4
153,1,-0.5,0.99215721844823,-0.50784278155177,4
154,1,-0.5,0.9921650807224399,-0.5078349192775601,4
155,1,-0.5,0.9921729450285025,-0.5078270549714975,4
156,1,-0.5,0.9921808121037542,-0.5078191878962458,4
157,1,-0.5,0.9921886809555508,-0.5078113190444492,4
158,1,-0.5,0.9921965515922961,-0.5078034484077039,4
159,1,-0.5,0.9922044240544007,-0.5077955759455993,4
160,1,-0.5,0.9922122983510568,-0.5077877016489432,4
161,1,-0.5,0.9922201745265853,-0.5077798254734147,4
162,1,-0.5,0.9922280525929457,-0.5077719474070543,4
163,1,-0.5,0.9922359325219431,-0.5077640674780569,4
164,1,-0.5,0.9922438142978167,-0.5077561857021833,4
165,1,-0.5,0.9922516978900838,-0.5077483021099162,4
166,1,-0.5,0.9922595832630087,-0.5077404167369913,4
167,1,-0.5,0.9922674704088388,-0.5077325295911612,4
168,1,-0.5,0.9922753592853643,-0.5077246407146357,4
169,1,-0.5,0.9922832499292615,-0.5077167500707385,4
170,1,-0.5,0.9922911421906891,-0.5077088578093109,4
171,1,-0.5,0.9922990361546571,-0.5077009638453429,4
172,1,-0.5,0.9923069317985664,-0.5076930682014336,4
173,1,-0.5,0.9923148290928059,-0.5076851709071941,4
174,1,-0.5,0.9923227280151085,-0.5076772719848915,4
175,1,-0.5,0.9923306285439238,-0.5076693714560762,4
176,1,-0.5,0.9923385306577022,-0.5076614693422978,4
177,1,-0.5,0.9923464343348932,-0.5076535656651068,4
178,1,-0.5,0.9923543395539471,-0.5076456604460529,4
179,1,-0.5,0.9923622462933136,-0.5076377537066864,4
180,1,-0.5,0.9923701545314426,-0.5076298454685574,4
181,1,-0.5,0.9923780642467842,-0.5076219357532158,4
182,1,-0.5,0.992385975417788,-0.507614024582212,4
183,1,-0.5,0.9923938880229042,-0.5076061119770958,4
184,1,-0.5,0.9924018020405827,-0.5075981979594173,4
185,1,-0.5,0.9924097174492733,-0.5075902825507267,4
186,1,-0.5,0.992417634227426,-0.507582365772574,4
187,1,-0.5,0.9924255523538931,-0.5075744476461069,4
188,1,-0.5,0.9924334718248828,-0.5075665281751172,4
189,1,-0.5,0.9924413926308188,-0.5075586073691812,4
190,1,-0.5,0.9924493147535316,-0.5075506852464684,4
191,1,-0.5,0.9924572381748525,-0.5075427618251475,4
192,1,-0.5,0.9924651628766127,-0.5075348371233873,4
193,1,-0.5,0.992473088840643,-0.507526911159357,4
194,1,-0.5,0.9924810160487746,-0.5075189839512254,4
195,1,-0.5,0.9924889444828384,-0.5075110555171616,4
196,1,-0.5,0.9924968741246655,-0.5075031258753345,4
197,1,-0.5,0.992504804956087,-0.507495195043913,4
198,1,-0.5,0.9925127369589337,-0.5074872630410663,4
199,1,-0.5,0.992520670115037,-0.507479329884963,4
200,1,-0.5,0.9925286044062276,-0.5074713955937724,4
201,1,-0.5,0.9925365398143366,-0.5074634601856634,4
202,1,-0.5,0.9925444763211954,-0.5074555236788046,4
203,1,-0.5,0.9925524138499868,-0.5074475861500132,4
204,1,-0.5,0.9925603521588564,-0.5074396478411436,4
205,1,-0.5,0.9925682911097609,-0.5074317088902391,4
206,1,-0.5,0.9925762305738414,-0.5074237694261586,4
207,1,-0.5,0.9925841705622505,-0.5074158294377495,4
208,1,-0.5,0.992592111308989,-0.507407888691011,4
209,1,-0.5,0.992600052873845,-0.507399947126155,4
210,1,-0.5,0.9926079953116412,-0.5073920046883588,4
211,1,-0.5,0.9926159387082855,-0.5073840612917145,4
212,1,-0.5,0.9926238831738476,-0.5073761168261524,4
213,1,-0.5,0.9926318287930195,-0.5073681712069805,4
214,1,-0.5,0.9926397749387483,-0.5073602250612517,4
215,1,-0.5,0.9926477233238171,-0.5073522766761829,4
216,1,-0.5,0.9926556724009301,-0.5073443275990699,4
217,1,-0.5,0.9926636221700874,-0.5073363778299126,4
218,1,-0.5,0.9926715726221312,-0.5073284273778688,4
219,1,-0.5,0.9926795235104507,-0.5073204764895493,4
220,1,-0.5,0.9926874747247616,-0.5073125252752384,4
221,1,-0.5,0.9926954264097946,-0.5073045735902054,4
222,1,-0.5,0.992703378702102,-0.507296621297898,4
223,1,-0.5,0.9927113316168275,-0.5072886683831725,4
224,1,-0.5,0.9927192851846014,-0.5072807148153986,4
225,1,-0.5,0.9927272393916581,-0.5072727606083419,4
226,1,-0.5,0.9927351941770728,-0.5072648058229272,4
227,1,-0.5,0.9927431495219339,-0.5072568504780661,4
228,1,-0.5,0.9927511053772471,-0.5072488946227529,4
229,1,-0.5,0.9927590617390192,-0.5072409382609808,4
230,1,-0.5,0.9927670185471851,-0.5072329814528149,4
231,1,-0.5,0.9927749758231877,-0.5072250241768123,4
232,1,-0.5,0.9927829335361975,-0.5072170664638025,4
233,1,-0.5,0.9927908916614665,-0.5072091083385335,4
234,1,-0.5,0.9927988501749533,-0.5072011498250467,4
235,1,-0.5,0.9928068090526163,-0.5071931909473837,4
236,1,-0.5,0.9928147682704141,-0.5071852317295859,4
237,1,-0.5,0.9928227278043051,-0.5071772721956949,4
238,1,-0.5,0.9928306876302477,-0.5071693123697523,4
239,1,-0.5,0.9928386477242008,-0.5071613522757992,4
240,1,-0.5,0.9928466080621464,-0.5071533919378536,4
241,1,-0.5,0.9928545686258843,-0.5071454313741157,4
242,1,-0.5,0.9928625293972613,-0.5071374706027387,4
243,1,-0.5,0.9928704903542449,-0.5071295096457551,4
244,1,-0.5,0.9928784514748032,-0.5071215485251968,4
245,1,-0.5,0.9928864127369041,-0.5071135872630959,4
246,1,-0.5,0.9928943741185157,-0.5071056258814843,4
247,1,-0.5,0.9929023355976055,-0.5070976644023945,4
248,1,-0.5,0.9929102971521416,-0.5070897028478584,4
249,1,-0.5,0.9929182587600919,-0.5070817412399081,4
250,1,-0.5,0.9929262203990745,-0.5070737796009255,4
251,1,-0.5,0.9929341820448631,-0.5070658179551369,4
252,1,-0.5,0.9929421436745962,-0.5070578563254038,4
253,1,-0.5,0.992950105265706,-0.507049894734294,4
254,1,-0.5,0.992958066795624,-0.507041933204376,4
255,1,-0.5,0.9929660282417823,-0.5070339717582177,4
256,1,-0.5,0.9929739895816125,-0.5070260104183875,4
257,1,-0.5,0.9929819507925466,-0.5070180492074534,4
258,1,-0.5,0.992989911852016,-0.507010088147984,4
259,1,-0.5,0.9929978727374529,-0.5070021272625471,4
260,1,-0.5,0.9930058338560289,-0.5069941661439711,4
261,1,-0.5,0.9930137948371653,-0.5069862051628347,4
262,1,-0.5,0.9930217556429655,-0.5069782443570345,4
263,1,-0.5,0.9930297162537843,-0.5069702837462157,4
264,1,-0.5,0.993037676649977,-0.506962323350023,4
265,1,-0.5,0.9930456368118988,-0.5069543631881012,4
266,1,-0.5,0.9930535967199049,-0.5069464032800951,4
267,1,-0.5,0.9930615563543501,-0.5069384436456499,4
268,1,-0.5,0.9930695156955899,-0.5069304843044101,4
269,1,-0.5,0.9930774747239792,-0.5069225252760208,4
270,1,-0.5,0.9930854334198733,-0.5069145665801267,4
271,1,-0.5,0.9930933917636271,-0.5069066082363729,4
272,1,-0.5,0.993101349735596,-0.506898650264404,4
273,1,-0.5,0.993109307316135,-0.506890692683865,4
274,1,-0.5,0.9931172644855992,-0.5068827355144008,4
275,1,-0.5,0.9931252212243439,-0.5068747787756561,4
276,1,-0.5,0.993133177512724,-0.506866822487276,4
277,1,-0.5,0.9931411333310949,-0.5068588666689051,4
278,1,-0.5,0.9931490886598114,-0.5068509113401886,4
279,1,-0.5,0.993157043479229,-0.506842956520771,4
280,1,-0.5,0.993164997715168,-0.506835002284832,4
281,1,-0.5,0.9931729511586116,-0.5068270488413884,4
282,1,-0.5,0.9931809039924577,-0.5068190960075423,4
283,1,-0.5,0.9931888561951778,-0.5068111438048222,4
284,1,-0.5,0.9931968077452428,-0.5068031922547572,4
285,1,-0.5,0.9932047586211242,-0.5067952413788758,4
286,1,-0.5,0.9932127088012931,-0.5067872911987069,4
287,1,-0.5,0.9932206582642207,-0.5067793417357793,4
288,1,-0.5,0.9932286069883782,-0.5067713930116218,4
289,1,-0.5,0.993236554952237,-0.506763445047763,4
290,1,-0.5,0.9932445021342682,-0.5067554978657318,4
291,1,-0.5,0.993252448512943,-0.506747551487057,4
292,1,-0.5,0.9932603940667327,-0.5067396059332673,4
293,1,-0.5,0.9932683387741086,-0.5067316612258914,4
294,1,-0.5,0.9932762826135418,-0.5067237173864582,4
295,1,-0.5,0.9932842255635036,-0.5067157744364964,4
296,1,-0.5,0.9932921676024651,-0.5067078323975349,4
297,1,-0.5,0.9933001087088978,-0.5066998912911022,4
298,1,-0.5,0.9933080488612727,-0.5066919511387273,4
299,1,-0.5,0.9933159880380612,-0.5066840119619388,4
