,reward,sucker,temptation,punishment,type
62,1,-0.5,1.4999928353105287,-7.1646894713310194e-06,1
63,1,-0.5,1.4999931260493027,-6.873950697253277e-06,1
64,1,-0.5,1.4999934049047787,-6.595095221299238e-06,1
65,1,-0.5,1.4999936723725515,-6.32762744843327e-06,1
66,1,-0.5,1.4999939289264228,-6.07107357709963e-06,1
67,1,-0.5,1.4999941750194763,-5.824980523719523e-06,1
68,1,-0.5,1.4999944110850822,-5.588914917747192e-06,1
69,1,-0.5,1.4999946375378856,-5.362462114342016e-06,1
70,1,-0.5,1.4999948547746698,-5.145225330135058e-06,1
71,1,-0.5,1.4999950631752326,-4.93682476743281e-06,1
72,1,-0.5,1.4999952631031688,-4.736896831217146e-06,1
73,1,-0.5,1.499995454906626,-4.5450933740324725e-06,1
74,1,-0.5,1.499995638919022,-4.361080977850318e-06,1
75,1,-0.5,1.4999958154596968,-4.18454030316358e-06,1
76,1,-0.5,1.49999598483459,-4.015165409838314e-06,1
77,1,-0.5,1.499996147336835,-3.852663165036658e-06,1
78,1,-0.5,1.499996303247264,-3.6967527358979274e-06,1
79,1,-0.5,1.4999964528350271,-3.547164972864773e-06,1
80,1,-0.5,1.4999965963580857,-3.4036419142535006e-06,1
81,1,-0.5,1.4999967340636948,-3.2659363052533143e-06,1
82,1,-0.5,1.4999968661888528,-3.13381114734255e-06,1
83,1,-0.5,1.4999969929607488,-3.007039251051226e-06,1
84,1,-0.5,1.499997114597251,-2.885402748866073e-06,1
85,1,-0.5,1.4999972313072139,-2.7686927860565396e-06,1
86,1,-0.5,1.499997343290885,-2.656709114874841e-06,1
87,1,-0.5,1.4999974507403369,-2.549259663219592e-06,1
88,1,-0.5,1.4999975538397272,-2.4461602727266034e-06,1
89,1,-0.5,1.4999976527656547,-2.3472343452698805e-06,1
90,1,-0.5,1.4999977476875292,-2.2523124706819324e-06,1
91,1,-0.5,1.4999978387678063,-2.1612321936580327e-06,1
92,1,-0.5,1.4999979261622929,-2.0738377071856803e-06,1
93,1,-0.5,1.499998010020468,-1.989979532042029e-06,1
94,1,-0.5,1.4999980904856927,-1.9095143073282587e-06,1
95,1,-0.5,1.4999981676954757,-1.8323045243577561e-06,1
96,1,-0.5,1.4999982417817497,-1.7582182503426162e-06,1
97,1,-0.5,1.4999983128710601,-1.6871289399863423e-06,1
98,1,-0.5,1.4999983810847966,-1.6189152035065099e-06,1
99,1,-0.5,1.4999984465394332,-1.5534605669399886e-06,1
100,1,-0.5,1.4999985093466957,-1.4906533043501026e-06,1
101,1,-0.5,1.4999985696137654,-1.430386234498578e-06,1
102,1,-0.5,1.4999986274434882,-1.3725565118352093e-06,1
103,1,-0.5,1.4999986829345224,-1.3170654776097105e-06,1
104,1,-0.5,1.4999987361815188,-1.2638184812832596e-06,1
105,1,-0.5,1.4999987872753018,-1.2127246981497881e-06,1
106,1,-0.5,1.499998836303003,-1.1636969970191004e-06,1
107,1,-0.5,1.4999988833482167,-1.116651783186423e-06,1
108,1,-0.5,1.4999989284911612,-1.0715088387058394e-06,1
109,1,-0.5,1.499998971808795,-1.0281912051501628e-06,1
110,1,-0.5,1.4999990133749548,-9.866250453162142e-07,1
111,1,-0.5,1.4999990532604968,-9.467395031703878e-07,1
112,1,-0.5,1.4999990915334,-9.084665999524243e-07,1
113,1,-0.5,1.4999991282588887,-8.717411112929431e-07,1
114,1,-0.5,1.4999991634995509,-8.365004491725375e-07,1
115,1,-0.5,1.4999991973154398,-8.026845601240043e-07,1
116,1,-0.5,1.4999992297641749,-7.702358252266232e-07,1
117,1,-0.5,1.499999260901053,-7.390989468951927e-07,1
118,1,-0.5,1.4999992907791213,-7.09220878599029e-07,1
119,1,-0.5,1.4999993194492731,-6.805507268348473e-07,1
120,1,-0.5,1.4999993469603394,-6.530396605591938e-07,1
121,1,-0.5,1.4999993733591779,-6.266408220930699e-07,1
122,1,-0.5,1.4999993986907671,-6.01309232745585e-07,1
123,1,-0.5,1.4999994229982971,-5.770017029623682e-07,1
124,1,-0.5,1.4999994463231943,-5.536768056522305e-07,1
125,1,-0.5,1.4999994687051152,-5.312948848253542e-07,1
126,1,-0.5,1.499999490182196,-5.098178039366165e-07,1
127,1,-0.5,1.4999995107910746,-4.892089254716419e-07,1
128,1,-0.5,1.4999995305668814,-4.6943311867657055e-07,1
129,1,-0.5,1.4999995495432097,-4.5045679027565213e-07,1
130,1,-0.5,1.4999995677523905,-4.3224760950072165e-07,1
131,1,-0.5,1.4999995852254846,-4.1477451544946747e-07,1
132,1,-0.5,1.4999996019922708,-3.9800772924201343e-07,1
133,1,-0.5,1.4999996180812312,-3.8191876891404977e-07,1
134,1,-0.5,1.4999996335197778,-3.664802222417045e-07,1
135,1,-0.5,1.499999648334247,-3.516657528847789e-07,1
136,1,-0.5,1.4999996625499965,-3.3745000339683526e-07,1
137,1,-0.5,1.4999996761908494,-3.2380915053084764e-07,1
138,1,-0.5,1.4999996892803404,-3.1071965954996123e-07,1
139,1,-0.5,1.499999701840731,-2.981592691221621e-07,1
140,1,-0.5,1.4999997138934071,-2.861065929521412e-07,1
141,1,-0.5,1.4999997254588664,-2.7454113359902276e-07,1
142,1,-0.5,1.4999997365568334,-2.6344316664834165e-07,1
143,1,-0.5,1.499999747206205,-2.527937951115264e-07,1
144,1,-0.5,1.4999997574250676,-2.4257493243685404e-07,1
145,1,-0.5,1.499999767230999,-2.327690009161897e-07,1
146,1,-0.5,1.4999997766407527,-2.233592472775272e-07,1
147,1,-0.5,1.4999997856702307,-2.143297693176768e-07,1
148,1,-0.5,1.4999997943345567,-2.0566544338290492e-07,1
149,1,-0.5,1.4999998026483223,-1.973516776367639e-07,1
150,1,-0.5,1.4999998106261732,-1.893738267806818e-07,1
151,1,-0.5,1.499999818281691,-1.8171830905232535e-07,1
152,1,-0.5,1.4999998256277647,-1.7437223542808516e-07,1
153,1,-0.5,1.4999998326766353,-1.673233647432012e-07,1
154,1,-0.5,1.4999998394404472,-1.6055955277934005e-07,1
155,1,-0.5,1.49999984593101,-1.5406899002328172e-07,1
156,1,-0.5,1.4999998521593103,-1.4784068967883893e-07,1
157,1,-0.5,1.4999998581357983,-1.418642018219597e-07,1
158,1,-0.5,1.4999998638761434,-1.3612385653821822e-07,1
159,1,-0.5,1.499999869375265,-1.306247351254862e-07,1
160,1,-0.5,1.4999998746543675,-1.2534563258959685e-07,1
161,1,-0.5,1.4999998797211636,-1.2027883640600693e-07,1
162,1,-0.5,1.499999884583366,-1.1541663405017302e-07,1
163,1,-0.5,1.4999998892486428,-1.1075135709701228e-07,1
164,1,-0.5,1.4999998937245969,-1.0627540308068135e-07,1
165,1,-0.5,1.4999998980188958,-1.0198110421052011e-07,1
166,1,-0.5,1.4999999021392094,-9.786079064552082e-08,1
167,1,-0.5,1.4999999060932074,-9.390679254467556e-08,1
168,1,-0.5,1.4999999098885322,-9.011146784036449e-08,1
169,1,-0.5,1.4999999135303645,-8.646963545917498e-08,1
170,1,-0.5,1.4999999170238658,-8.297613420490157e-08,1
171,1,-0.5,1.4999999203754395,-7.962456042525832e-08,1
172,1,-0.5,1.4999999235914896,-7.640851046795929e-08,1
173,1,-0.5,1.4999999266784194,-7.332158068071852e-08,1
174,1,-0.5,1.4999999296422504,-7.035774963734535e-08,1
175,1,-0.5,1.49999993248587,-6.75141300833973e-08,1
176,1,-0.5,1.499999935213728,-6.478627186055568e-08,1
177,1,-0.5,1.4999999378308606,-6.21691393341525e-08,1
178,1,-0.5,1.4999999403423032,-5.965769686951985e-08,1
179,1,-0.5,1.4999999427530912,-5.724690883198956e-08,1
180,1,-0.5,1.499999945147998,-5.4852002000884925e-08,1
181,1,-0.5,1.4999999473283792,-5.267162088386973e-08,1
182,1,-0.5,1.4999999494341723,-5.056582780922772e-08,1
183,1,-0.5,1.4999999514653772,-4.8534622776958894e-08,1
184,1,-0.5,1.499999953421994,-4.6578005787063246e-08,1
185,1,-0.5,1.4999999553040329,-4.469596717892241e-08,1
186,1,-0.5,1.499999957115651,-4.2884348854406204e-08,1
187,1,-0.5,1.4999999588602704,-4.113972957630058e-08,1
188,1,-0.5,1.4999999605378906,-3.9462109344605506e-08,1
189,1,-0.5,1.4999999621485118,-3.7851488159320984e-08,1
190,1,-0.5,1.499999963692134,-3.6307866020447045e-08,1
191,1,-0.5,1.499999965168757,-3.483124292798367e-08,1
192,1,-0.5,1.4999999665786319,-3.342136818732199e-08,1
193,1,-0.5,1.49999996793248,-3.20675200739208e-08,1
194,1,-0.5,1.499999969235994,-3.076400600793557e-08,1
195,1,-0.5,1.499999970489174,-2.9510825989366318e-08,1
196,1,-0.5,1.49999997169202,-2.8307980018213026e-08,1
197,1,-0.5,1.499999972844532,-2.715546809447571e-08,1
198,1,-0.5,1.4999999739467098,-2.605329021815435e-08,1
199,1,-0.5,1.4999999749991149,-2.5000885045485623e-08,1
200,1,-0.5,1.4999999760107992,-2.3989200784884527e-08,1
201,1,-0.5,1.4999999769849242,-2.3015075800298935e-08,1
202,1,-0.5,1.4999999779214899,-2.207851009172887e-08,1
203,1,-0.5,1.4999999788204963,-2.1179503659174336e-08,1
204,1,-0.5,1.4999999796819434,-2.0318056502635318e-08,1
205,1,-0.5,1.4999999805058313,-1.949416862211183e-08,1
206,1,-0.5,1.4999999812929803,-1.8707019739225538e-08,1
207,1,-0.5,1.4999999820503231,-1.7949676822909457e-08,1
208,1,-0.5,1.4999999827794315,-1.7220568467888527e-08,1
209,1,-0.5,1.4999999834803053,-1.651969467416277e-08,1
210,1,-0.5,1.4999999841529446,-1.5847055441732182e-08,1
211,1,-0.5,1.4999999847973493,-1.520265077059676e-08,1
212,1,-0.5,1.4999999854135193,-1.4586480660756502e-08,1
213,1,-0.5,1.4999999860024837,-1.3997516196859229e-08,1
214,1,-0.5,1.499999986569475,-1.3430524847967188e-08,1
215,1,-0.5,1.4999999871152254,-1.288477455178095e-08,1
216,1,-0.5,1.4999999876397347,-1.2360265308300512e-08,1
217,1,-0.5,1.4999999881430028,-1.1856997117525878e-08,1
218,1,-0.5,1.49999998862503,-1.1374969979457052e-08,1
219,1,-0.5,1.499999989085816,-1.091418389409402e-08,1
220,1,-0.5,1.499999989526527,-1.0473472886688474e-08,1
221,1,-0.5,1.4999999899509686,-1.004903149133016e-08,1
222,1,-0.5,1.499999990359435,-9.640564997676051e-09,1
223,1,-0.5,1.4999999907519266,-9.24807340572615e-09,1
224,1,-0.5,1.4999999911284432,-8.87155671548046e-09,1
225,1,-0.5,1.499999991488985,-8.511014926938982e-09,1
226,1,-0.5,1.499999991833552,-8.166448040101712e-09,1
227,1,-0.5,1.499999992163375,-7.836624822313816e-09,1
228,1,-0.5,1.499999992481096,-7.518903947366256e-09,1
229,1,-0.5,1.4999999927868033,-7.2131967727483425e-09,1
230,1,-0.5,1.4999999930804968,-6.919503298460072e-09,1
231,1,-0.5,1.4999999933621764,-6.6378235245014475e-09,1
232,1,-0.5,1.4999999936318424,-6.36815745087247e-09,1
233,1,-0.5,1.499999993889495,-6.1105050775731355e-09,1
234,1,-0.5,1.4999999941363709,-5.863629085435056e-09,1
235,1,-0.5,1.4999999943742004,-5.625799609734341e-09,1
236,1,-0.5,1.499999994602995,-5.397004970399853e-09,1
237,1,-0.5,1.499999994822755,-5.177245167431604e-09,1
238,1,-0.5,1.4999999950334797,-4.96652020082959e-09,1
239,1,-0.5,1.49999999523517,-4.764830070593812e-09,1
240,1,-0.5,1.4999999954278265,-4.5721734477692264e-09,1
241,1,-0.5,1.4999999956126442,-4.387355718189032e-09,1
242,1,-0.5,1.4999999957906673,-4.209332608949265e-09,1
243,1,-0.5,1.499999995961896,-4.038104120049922e-09,1
244,1,-0.5,1.4999999961263297,-3.873670251491005e-09,1
245,1,-0.5,1.499999996283969,-3.716031003272511e-09,1
246,1,-0.5,1.4999999964348136,-3.565186375394444e-09,1
247,1,-0.5,1.4999999965788846,-3.42111548637289e-09,1
248,1,-0.5,1.4999999967172475,-3.282752469772367e-09,1
249,1,-0.5,1.4999999968505007,-3.1494993243642407e-09,1
250,1,-0.5,1.499999996978644,-3.0213560501485058e-09,1
251,1,-0.5,1.4999999971016773,-2.8983226471251656e-09,1
252,1,-0.5,1.499999997219601,-2.7803991152942185e-09,1
253,1,-0.5,1.4999999973324145,-2.667585454655666e-09,1
254,1,-0.5,1.499999997440168,-2.559831840532411e-09,1
255,1,-0.5,1.499999997543751,-2.456249090714749e-09,1
256,1,-0.5,1.4999999976434908,-2.3565092015647204e-09,1
257,1,-0.5,1.4999999977393879,-2.26061217308233e-09,1
258,1,-0.5,1.499999997831442,-2.168558005267569e-09,1
259,1,-0.5,1.4999999979196532,-2.0803466981204483e-09,1
260,1,-0.5,1.4999999980040217,-1.995978251640957e-09,1
261,1,-0.5,1.4999999980944236,-1.9055762694808715e-09,1
262,1,-0.5,1.4999999981964192,-1.8035807982393503e-09,1
263,1,-0.5,1.4999999982957584,-1.7042417296318171e-09,1
264,1,-0.5,1.499999998392441,-1.6075590636582604e-09,1
265,1,-0.5,1.4999999984864671,-1.51353280031869e-09,1
266,1,-0.5,1.4999999985778372,-1.422162939613097e-09,1
267,1,-0.5,1.4999999986665504,-1.3334494815414903e-09,1
268,1,-0.5,1.4999999987526076,-1.2473924261038602e-09,1
269,1,-0.5,1.4999999988360082,-1.1639917733002166e-09,1
270,1,-0.5,1.4999999989167525,-1.0832475231305499e-09,1
271,1,-0.5,1.4999999989948403,-1.00515967559487e-09,1
272,1,-0.5,1.4999999990702717,-9.297282306931712e-10,1
273,1,-0.5,1.4999999991430468,-8.569531884254502e-10,1
274,1,-0.5,1.4999999992131654,-7.868345487917148e-10,1
275,1,-0.5,1.4999999992806277,-7.193723117919572e-10,1
276,1,-0.5,1.4999999993454336,-6.545664774261847e-10,1
277,1,-0.5,1.499999999407583,-5.924170456943906e-10,1
278,1,-0.5,1.499999999467076,-5.329240165965817e-10,1
279,1,-0.5,1.4999999995239126,-4.760873901327509e-10,1
280,1,-0.5,1.4999999995780928,-4.2190716630290524e-10,1
281,1,-0.5,1.4999999996296167,-3.703833451070381e-10,1
282,1,-0.5,1.499999999678484,-3.215159265451555e-10,1
283,1,-0.5,1.499999999724695,-2.7530491061725176e-10,1
284,1,-0.5,1.4999999997682496,-2.3175029732333258e-10,1
285,1,-0.5,1.499999999809148,-1.908520866633947e-10,1
286,1,-0.5,1.4999999998473896,-1.5261027863743636e-10,1
287,1,-0.5,1.4999999998829752,-1.170248732454618e-10,1
288,1,-0.5,1.4999999999159042,-8.4095870487467e-11,1
289,1,-0.5,1.4999999999461768,-5.382327036345558e-11,1
290,1,-0.5,1.499999999973793,-2.6207072873424305e-11,1
291,1,-0.5,1.4999999999987528,-1.2472780173761586e-12,1
292,1,-0.5,1.500000000021056,2.1056114204691593e-11,1
293,1,-0.5,1.500000000040703,4.07031037927765e-11,1
294,1,-0.5,1.5000000000576936,5.769369074688075e-11,1
295,1,-0.5,1.500000000072028,7.202787506700242e-11,1
296,1,-0.5,1.5000000000837057,8.370565675314313e-11,1
297,1,-0.5,1.500000000092727,9.272703580530156e-11,1
298,1,-0.5,1.500000000099092,9.909201222347877e-11,1
299,1,-0.5,1.5000000001028007,1.0280058600767395e-10,1
