,reward,sucker,temptation,punishment,type
273,1,-0.5,1.4999999875494352,-1.24505647257225e-08,1
274,1,-0.5,1.4999999879404902,-1.2059509846086675e-08,1
275,1,-0.5,1.4999999883199344,-1.1680065667341368e-08,1
276,1,-0.5,1.4999999886877677,-1.131223218948661e-08,1
277,1,-0.5,1.4999999890439906,-1.0956009412522378e-08,1
278,1,-0.5,1.4999999893886027,-1.0611397336448697e-08,1
279,1,-0.5,1.499999989721604,-1.0278395961265534e-08,1
280,1,-0.5,1.4999999900429948,-9.95700528697293e-09,1
281,1,-0.5,1.4999999903527748,-9.64722531357084e-09,1
282,1,-0.5,1.499999990650944,-9.34905604105931e-09,1
283,1,-0.5,1.4999999909375026,-9.062497469438295e-09,1
284,1,-0.5,1.4999999912124504,-8.787549598707836e-09,1
285,1,-0.5,1.4999999914757876,-8.524212428867912e-09,1
286,1,-0.5,1.4999999917297315,-8.270268441659244e-09,1
287,1,-0.5,1.499999991977322,-8.02267801019069e-09,1
288,1,-0.5,1.4999999922185772,-7.781422920232032e-09,1
289,1,-0.5,1.4999999924534968,-7.546503171783293e-09,1
290,1,-0.5,1.4999999926820813,-7.317918764844449e-09,1
291,1,-0.5,1.4999999929043304,-7.095669699415518e-09,1
292,1,-0.5,1.4999999931202441,-6.879755975496485e-09,1
293,1,-0.5,1.4999999933298225,-6.670177593087371e-09,1
294,1,-0.5,1.4999999935330655,-6.466934552188145e-09,1
295,1,-0.5,1.499999993729973,-6.27002685279884e-09,1
296,1,-0.5,1.4999999939205455,-6.079454494919429e-09,1
297,1,-0.5,1.4999999941047826,-5.895217478549935e-09,1
298,1,-0.5,1.4999999942826843,-5.7173158036903345e-09,1
299,1,-0.5,1.4999999944542506,-5.5457494703406525e-09,1
