,reward,sucker,temptation,punishment,type
92,1,-0.5,1.4999710418661274,-2.8958133872500938e-05,1
93,1,-0.5,1.4999715001476424,-2.8499852357724477e-05,1
94,1,-0.5,1.4999719511209109,-2.8048879089168623e-05,1
95,1,-0.5,1.4999723949076715,-2.7605092328549402e-05,1
96,1,-0.5,1.4999728316271892,-2.716837281076565e-05,1
97,1,-0.5,1.4999732613962824,-2.6738603717632263e-05,1
98,1,-0.5,1.4999736843294267,-2.6315670573349366e-05,1
99,1,-0.5,1.499974100538881,-2.5899461119059888e-05,1
100,1,-0.5,1.4999745101347122,-2.5489865287785975e-05,1
101,1,-0.5,1.4999749132248796,-2.508677512026302e-05,1
102,1,-0.5,1.4999753099153343,-2.4690084665712598e-05,1
103,1,-0.5,1.4999757003100418,-2.429968995816029e-05,1
104,1,-0.5,1.4999760845110521,-2.3915488947838025e-05,1
105,1,-0.5,1.4999764626185774,-2.3537381422504304e-05,1
106,1,-0.5,1.4999768347310158,-2.316526898426766e-05,1
107,1,-0.5,1.499977200945007,-2.2799054993016058e-05,1
108,1,-0.5,1.4999775613554975,-2.243864450250763e-05,1
109,1,-0.5,1.4999779160557616,-2.2083944238420968e-05,1
110,1,-0.5,1.4999782651374491,-2.1734862550918574e-05,1
111,1,-0.5,1.4999786086906377,-2.1391309362327675e-05,1
112,1,-0.5,1.499978946803854,-2.1053196145890352e-05,1
113,1,-0.5,1.499979279564115,-2.072043588510128e-05,1
114,1,-0.5,1.4999796070569678,-2.0392943032136027e-05,1
115,1,-0.5,1.4999799293665166,-2.0070633483445194e-05,1
116,1,-0.5,1.4999802465754528,-1.9753424547265658e-05,1
117,1,-0.5,1.4999805587650963,-1.9441234903694155e-05,1
118,1,-0.5,1.4999808660154055,-1.9133984594557498e-05,1
119,1,-0.5,1.4999811684050077,-1.883159499228489e-05,1
120,1,-0.5,1.4999814660112336,-1.853398876634283e-05,1
121,1,-0.5,1.499981758910157,-1.82410898431322e-05,1
122,1,-0.5,1.4999820471765994,-1.7952823400598776e-05,1
123,1,-0.5,1.4999823308841664,-1.7669115833642587e-05,1
124,1,-0.5,1.4999826101052598,-1.738989474021544e-05,1
125,1,-0.5,1.4999828849110823,-1.7115088917615016e-05,1
126,1,-0.5,1.4999831553717016,-1.6844628298496377e-05,1
127,1,-0.5,1.4999834215560606,-1.6578443939373946e-05,1
128,1,-0.5,1.499983683531983,-1.631646801686852e-05,1
129,1,-0.5,1.4999839413661678,-1.6058633832286506e-05,1
130,1,-0.5,1.4999841951242627,-1.580487573732048e-05,1
131,1,-0.5,1.499984444870869,-1.5555129130990324e-05,1
132,1,-0.5,1.4999846906695449,-1.530933045523608e-05,1
133,1,-0.5,1.499984932582807,-1.5067417193144534e-05,1
134,1,-0.5,1.4999851706721894,-1.4829327810677666e-05,1
135,1,-0.5,1.4999854049982486,-1.4595001751487754e-05,1
136,1,-0.5,1.4999856356206087,-1.4364379391322864e-05,1
137,1,-0.5,1.499985862597764,-1.4137402236077371e-05,1
138,1,-0.5,1.4999860859875154,-1.3914012484668595e-05,1
139,1,-0.5,1.4999863058466172,-1.3694153382783218e-05,1
140,1,-0.5,1.4999865222309383,-1.3477769061673399e-05,1
141,1,-0.5,1.4999867351954592,-1.3264804540736014e-05,1
142,1,-0.5,1.499986944794288,-1.3055205712059022e-05,1
143,1,-0.5,1.4999871510806524,-1.2848919347506973e-05,1
144,1,-0.5,1.4999873541069098,-1.2645893090304511e-05,1
145,1,-0.5,1.4999875539247125,-1.244607528746422e-05,1
146,1,-0.5,1.499987750584841,-1.2249415159082607e-05,1
147,1,-0.5,1.4999879441371797,-1.2055862820182457e-05,1
148,1,-0.5,1.499988134630762,-1.1865369238133178e-05,1
149,1,-0.5,1.4999883221138743,-1.1677886125726387e-05,1
150,1,-0.5,1.4999885066343408,-1.1493365659269441e-05,1
151,1,-0.5,1.499988688239004,-1.1311760995853525e-05,1
152,1,-0.5,1.499988866973892,-1.1133026107803468e-05,1
153,1,-0.5,1.4999890428842402,-1.0957115759874795e-05,1
154,1,-0.5,1.4999892160147625,-1.0783985237443687e-05,1
155,1,-0.5,1.4999893864095573,-1.061359044268494e-05,1
156,1,-0.5,1.499989554111835,-1.0445888164849118e-05,1
157,1,-0.5,1.4999897191640714,-1.0280835928475698e-05,1
158,1,-0.5,1.4999898816169537,-1.0118383046294236e-05,1
159,1,-0.5,1.4999900414881568,-9.958511843068311e-06,1
160,1,-0.5,1.4999901988366808,-9.80116331921677e-06,1
161,1,-0.5,1.4999903537005577,-9.646299442412208e-06,1
162,1,-0.5,1.4999905061178196,-9.493882180327222e-06,1
163,1,-0.5,1.4999906561261034,-9.343873896659564e-06,1
164,1,-0.5,1.4999908037623857,-9.196237614277514e-06,1
165,1,-0.5,1.4999909490642693,-9.050935730614012e-06,1
166,1,-0.5,1.499991092069381,-8.907930618850649e-06,1
167,1,-0.5,1.4999912328153477,-8.767184652169005e-06,1
168,1,-0.5,1.4999913713397575,-8.628660242434827e-06,1
169,1,-0.5,1.4999915076751538,-8.492324846231097e-06,1
170,1,-0.5,1.4999916418537338,-8.358146266138787e-06,1
171,1,-0.5,1.499991773910451,-8.226089549070274e-06,1
172,1,-0.5,1.499991903880258,-8.096119741937933e-06,1
173,1,-0.5,1.4999920317981084,-7.968201891654142e-06,1
174,1,-0.5,1.4999921576981998,-7.842301800198595e-06,1
175,1,-0.5,1.4999922816077542,-7.718392245695637e-06,1
176,1,-0.5,1.4999924035572716,-7.5964427283450785e-06,1
177,1,-0.5,1.4999925235786633,-7.4764213367023805e-06,1
178,1,-0.5,1.4999926417038407,-7.358296159323002e-06,1
179,1,-0.5,1.4999927579647152,-7.242035284762389e-06,1
180,1,-0.5,1.4999928729896705,-7.127010329420527e-06,1
181,1,-0.5,1.499992985312713,-7.014687287121098e-06,1
182,1,-0.5,1.4999930959704697,-6.904029530382098e-06,1
183,1,-0.5,1.4999932049629408,-6.79503705920353e-06,1
184,1,-0.5,1.4999933122901263,-6.6877098735853905e-06,1
185,1,-0.5,1.499993417952049,-6.582047950831968e-06,1
186,1,-0.5,1.4999935219913436,-6.478008656417865e-06,1
187,1,-0.5,1.4999936244468652,-6.375553134797205e-06,1
188,1,-0.5,1.499993725318614,-6.274681385969991e-06,1
189,1,-0.5,1.49999382460659,-6.175393409936221e-06,1
190,1,-0.5,1.4999939223107932,-6.0776892066958955e-06,1
191,1,-0.5,1.4999940184312237,-5.981568776249016e-06,1
192,1,-0.5,1.4999941129696466,-5.8870303533475436e-06,1
193,1,-0.5,1.4999942060288733,-5.793971126642551e-06,1
194,1,-0.5,1.4999942976688145,-5.7023311853863e-06,1
195,1,-0.5,1.4999943878894704,-5.61211052957879e-06,1
196,1,-0.5,1.4999944766908408,-5.52330915922002e-06,1
197,1,-0.5,1.4999945640729258,-5.4359270743099925e-06,1
198,1,-0.5,1.499994650035725,-5.349964274848707e-06,1
199,1,-0.5,1.499994734584599,-5.265415400994415e-06,1
200,1,-0.5,1.4999948178224616,-5.182177538412021e-06,1
201,1,-0.5,1.4999948997887282,-5.100211271754611e-06,1
202,1,-0.5,1.499994980483399,-5.019516601022186e-06,1
203,1,-0.5,1.4999950599064737,-4.940093526214744e-06,1
204,1,-0.5,1.4999951380579526,-4.861942047332285e-06,1
205,1,-0.5,1.4999952149378357,-4.785062164374813e-06,1
206,1,-0.5,1.4999952905562846,-4.709443715447869e-06,1
207,1,-0.5,1.4999953650108033,-4.634989196649768e-06,1
208,1,-0.5,1.499995438325773,-4.561674227070427e-06,1
209,1,-0.5,1.4999955105011933,-4.489498806709847e-06,1
210,1,-0.5,1.4999955815370645,-4.4184629355680305e-06,1
211,1,-0.5,1.4999956514333863,-4.348566613644977e-06,1
212,1,-0.5,1.499995720190159,-4.279809840940685e-06,1
213,1,-0.5,1.49999578782309,-4.2121769099620576e-06,1
214,1,-0.5,1.4999958544208998,-4.145579100332415e-06,1
215,1,-0.5,1.4999959199974906,-4.080002509382138e-06,1
216,1,-0.5,1.499995984552863,-4.015447137111222e-06,1
217,1,-0.5,1.4999960480870165,-3.95191298351967e-06,1
218,1,-0.5,1.4999961105999513,-3.8894000486074824e-06,1
219,1,-0.5,1.4999961720916677,-3.827908332374656e-06,1
220,1,-0.5,1.49999623258376,-3.767416240060366e-06,1
221,1,-0.5,1.4999962921537358,-3.707846264150224e-06,1
222,1,-0.5,1.4999963508085363,-3.6491914636332043e-06,1
223,1,-0.5,1.4999964085481614,-3.5914518385093093e-06,1
224,1,-0.5,1.4999964653726112,-3.5346273887785366e-06,1
225,1,-0.5,1.4999965212818855,-3.478718114440889e-06,1
226,1,-0.5,1.4999965762759846,-3.423724015496363e-06,1
227,1,-0.5,1.4999966303824341,-3.369617565954063e-06,1
228,1,-0.5,1.499996683666028,-3.3163339720484997e-06,1
229,1,-0.5,1.4999967361294777,-3.2638705223806996e-06,1
230,1,-0.5,1.4999967877727831,-3.2122272169506615e-06,1
231,1,-0.5,1.4999968385959443,-3.161404055758388e-06,1
232,1,-0.5,1.4999968885989612,-3.1114010388038763e-06,1
233,1,-0.5,1.4999969377818339,-3.0622181660871293e-06,1
234,1,-0.5,1.4999969861778424,-3.013822157522248e-06,1
235,1,-0.5,1.499997033838297,-2.9661617028777026e-06,1
236,1,-0.5,1.4999970807637701,-2.9192362297877787e-06,1
237,1,-0.5,1.4999971269542618,-2.8730457382524797e-06,1
238,1,-0.5,1.4999971724097718,-2.8275902282718056e-06,1
239,1,-0.5,1.4999972171303002,-2.782869699845754e-06,1
240,1,-0.5,1.499997261115849,-2.7388841511030686e-06,1
241,1,-0.5,1.4999973044051083,-2.6955948917739847e-06,1
242,1,-0.5,1.499997347035705,-2.652964294854235e-06,1
243,1,-0.5,1.4999973890076397,-2.610992360343817e-06,1
244,1,-0.5,1.4999974303209118,-2.569679088242733e-06,1
245,1,-0.5,1.4999974709755215,-2.5290244785509817e-06,1
246,1,-0.5,1.4999975109714687,-2.4890285312685637e-06,1
247,1,-0.5,1.4999975503097716,-2.449690228480115e-06,1
248,1,-0.5,1.4999975890643449,-2.4109356551583286e-06,1
249,1,-0.5,1.4999976272808235,-2.372719176562101e-06,1
250,1,-0.5,1.4999976649592073,-2.3350407926914337e-06,1
251,1,-0.5,1.4999977020994963,-2.2979005035463255e-06,1
252,1,-0.5,1.499997738701691,-2.261298309126777e-06,1
253,1,-0.5,1.4999977747657907,-2.2252342094327883e-06,1
254,1,-0.5,1.4999978102917955,-2.1897082044643592e-06,1
255,1,-0.5,1.4999978452797058,-2.154720294221489e-06,1
256,1,-0.5,1.4999978797295213,-2.12027047870418e-06,1
257,1,-0.5,1.499997913641242,-2.0863587579124305e-06,1
258,1,-0.5,1.499997947014868,-2.0529851318462393e-06,1
259,1,-0.5,1.4999979798503995,-2.0201496005056087e-06,1
260,1,-0.5,1.499998012147836,-1.9878521638905364e-06,1
261,1,-0.5,1.499998043907178,-1.9560928220010264e-06,1
262,1,-0.5,1.4999980751284252,-1.924871574837073e-06,1
263,1,-0.5,1.4999981058115777,-1.8941884223986812e-06,1
264,1,-0.5,1.4999981359566352,-1.8640433646858481e-06,1
265,1,-0.5,1.4999981655635983,-1.8344364016985762e-06,1
266,1,-0.5,1.4999981946324665,-1.805367533436862e-06,1
267,1,-0.5,1.49999822316324,-1.7768367599007093e-06,1
268,1,-0.5,1.4999982511764465,-1.7488235535733158e-06,1
269,1,-0.5,1.4999982787876132,-1.7212123868213329e-06,1
270,1,-0.5,1.4999983060147757,-1.6939852242116492e-06,1
271,1,-0.5,1.4999983328579343,-1.6671420657442685e-06,1
272,1,-0.5,1.4999983593170885,-1.6406829114191866e-06,1
273,1,-0.5,1.4999983853922387,-1.6146077612364044e-06,1
274,1,-0.5,1.4999984110833848,-1.5889166151959231e-06,1
275,1,-0.5,1.4999984363905268,-1.5636094732977415e-06,1
276,1,-0.5,1.4999984613136645,-1.5386863355418614e-06,1
277,1,-0.5,1.4999984858527982,-1.5141472019282798e-06,1
278,1,-0.5,1.4999985100079276,-1.4899920724570005e-06,1
279,1,-0.5,1.499998533779053,-1.4662209471280198e-06,1
280,1,-0.5,1.499998557166174,-1.442833825941341e-06,1
281,1,-0.5,1.499998580169291,-1.4198307088969606e-06,1
282,1,-0.5,1.499998602788404,-1.3972115959948819e-06,1
283,1,-0.5,1.4999986250235127,-1.3749764872351024e-06,1
284,1,-0.5,1.4999986468746174,-1.3531253826176248e-06,1
285,1,-0.5,1.499998668341718,-1.3316582821424468e-06,1
286,1,-0.5,1.4999986894248143,-1.3105751858095686e-06,1
287,1,-0.5,1.4999987101239063,-1.2898760936189913e-06,1
288,1,-0.5,1.4999987304389943,-1.2695610055707136e-06,1
289,1,-0.5,1.4999987504150418,-1.2495849582182483e-06,1
290,1,-0.5,1.4999987701169897,-1.2298830103287628e-06,1
291,1,-0.5,1.4999987895453641,-1.210454635955499e-06,1
292,1,-0.5,1.499998808700165,-1.1912998350984562e-06,1
293,1,-0.5,1.4999988275813922,-1.1724186077576348e-06,1
294,1,-0.5,1.499998846189046,-1.1538109539330334e-06,1
295,1,-0.5,1.4999988645231264,-1.1354768736246544e-06,1
296,1,-0.5,1.4999988825836332,-1.1174163668324957e-06,1
297,1,-0.5,1.4999989003705665,-1.0996294335565586e-06,1
298,1,-0.5,1.4999989178839261,-1.082116073796842e-06,1
299,1,-0.5,1.4999989351237124,-1.064876287553347e-06,1
