,reward,sucker,temptation,punishment,type
73,1,-0.5,1.157451740664009,-0.3425482593359909,1
74,1,-0.5,1.1574069113138874,-0.34259308868611255,1
75,1,-0.5,1.1573635314571888,-0.34263646854281116,1
76,1,-0.5,1.1573214897540343,-0.3426785102459658,1
77,1,-0.5,1.157280695522129,-0.34271930447787097,1
78,1,-0.5,1.1572410745166681,-0.3427589254833318,1
79,1,-0.5,1.1572025656245817,-0.34279743437541843,1
80,1,-0.5,1.1571651172598996,-0.3428348827401004,1
81,1,-0.5,1.1571286857236815,-0.3428713142763185,1
82,1,-0.5,1.1570932316594393,-0.34290676834056066,1
83,1,-0.5,1.1570587203378062,-0.34294127966219373,1
84,1,-0.5,1.1570251204936377,-0.34297487950636224,1
85,1,-0.5,1.156992403236858,-0.3430075967631421,1
86,1,-0.5,1.1569605426272942,-0.34303945737270575,1
87,1,-0.5,1.1569295130859718,-0.34307048691402814,1
88,1,-0.5,1.1568992911985048,-0.3431007088014952,1
89,1,-0.5,1.156869854309527,-0.3431301456904729,1
90,1,-0.5,1.1568411809428103,-0.34315881905718965,1
91,1,-0.5,1.1568132504088326,-0.34318674959116735,1
92,1,-0.5,1.1567860431125854,-0.34321395688741474,1
93,1,-0.5,1.156759539449951,-0.3432404605500489,1
94,1,-0.5,1.1567337211898527,-0.3432662788101474,1
95,1,-0.5,1.156708570065966,-0.3432914299340339,1
96,1,-0.5,1.1566840685986133,-0.34331593140138683,1
97,1,-0.5,1.156660200038554,-0.34333979996144603,1
98,1,-0.5,1.1566369477527805,-0.3433630522472195,1
99,1,-0.5,1.156614295821385,-0.34338570417861497,1
100,1,-0.5,1.1565922290335275,-0.3434077709664724,1
101,1,-0.5,1.1565707319570824,-0.3434292680429175,1
102,1,-0.5,1.1565497895768322,-0.34345021042316787,1
103,1,-0.5,1.1565293874097933,-0.34347061259020667,1
104,1,-0.5,1.156509511361235,-0.34349048863876513,1
105,1,-0.5,1.1564901477262046,-0.3435098522737954,1
106,1,-0.5,1.156471283193951,-0.3435287168060491,1
107,1,-0.5,1.1564529049581882,-0.3435470950418117,1
108,1,-0.5,1.1564350006492685,-0.3435649993507314,1
109,1,-0.5,1.1564175582905056,-0.34358244170949426,1
110,1,-0.5,1.1564005659512941,-0.3435994340487059,1
111,1,-0.5,1.1563840119400377,-0.3436159880599623,1
112,1,-0.5,1.1563678849544288,-0.3436321150455713,1
113,1,-0.5,1.156352173813445,-0.343647826186555,1
114,1,-0.5,1.1563368675292909,-0.3436631324707092,1
115,1,-0.5,1.15632195438395,-0.34367804561605,1
116,1,-0.5,1.1563074270445206,-0.34369257295547934,1
117,1,-0.5,1.1562932732462594,-0.3437067267537406,1
118,1,-0.5,1.1562794839443873,-0.3437205160556127,1
119,1,-0.5,1.1562660501858872,-0.3437339498141128,1
120,1,-0.5,1.1562529630571932,-0.34374703694280684,1
121,1,-0.5,1.1562402133030005,-0.3437597866969996,1
122,1,-0.5,1.1562277919092305,-0.34377220809076936,1
123,1,-0.5,1.1562156904228766,-0.34378430957712336,1
124,1,-0.5,1.1562039006499503,-0.34379609935004973,1
125,1,-0.5,1.1561924145947462,-0.34380758540525375,1
126,1,-0.5,1.1561812244629612,-0.3438187755370389,1
127,1,-0.5,1.1561703225273952,-0.3438296774726049,1
128,1,-0.5,1.1561597014035445,-0.34384029859645543,1
129,1,-0.5,1.1561493537840728,-0.3438506462159271,1
130,1,-0.5,1.1561392727522168,-0.3438607272477831,1
131,1,-0.5,1.1561294511604077,-0.34387054883959234,1
132,1,-0.5,1.1561198825691301,-0.34388011743087,1
133,1,-0.5,1.1561105603681683,-0.34388943963183166,1
134,1,-0.5,1.1561014781912353,-0.3438985218087646,1
135,1,-0.5,1.1560926298121932,-0.3439073701878068,1
136,1,-0.5,1.1560840092281077,-0.3439159907718922,1
137,1,-0.5,1.1560756106135022,-0.3439243893864978,1
138,1,-0.5,1.1560674281290109,-0.3439325718709892,1
139,1,-0.5,1.156059456220983,-0.343940543779017,1
140,1,-0.5,1.156051689544395,-0.34394831045560487,1
141,1,-0.5,1.1560441229421916,-0.3439558770578085,1
142,1,-0.5,1.1560367512505323,-0.34396324874946765,1
143,1,-0.5,1.1560295693106237,-0.34397043068937627,1
144,1,-0.5,1.1560225722416393,-0.34397742775836077,1
145,1,-0.5,1.156015755303443,-0.3439842446965571,1
146,1,-0.5,1.1560091138867306,-0.34399088611326945,1
147,1,-0.5,1.1560026434060893,-0.34399735659391084,1
148,1,-0.5,1.155996339426858,-0.34400366057314197,1
149,1,-0.5,1.1559901976579186,-0.34400980234208145,1
150,1,-0.5,1.1559842139312477,-0.3440157860687522,1
151,1,-0.5,1.155978384190132,-0.3440216158098679,1
152,1,-0.5,1.1559727043829615,-0.3440272956170386,1
153,1,-0.5,1.1559671706837487,-0.3440328293162513,1
154,1,-0.5,1.1559617793382282,-0.3440382206617718,1
155,1,-0.5,1.1559565267070235,-0.3440434732929764,1
156,1,-0.5,1.155951409190184,-0.3440485908098162,1
157,1,-0.5,1.155946423294421,-0.3440535767055791,1
158,1,-0.5,1.15594156565177,-0.3440584343482301,1
159,1,-0.5,1.1559368329892046,-0.34406316701079537,1
160,1,-0.5,1.1559322221253985,-0.34406777787460147,1
161,1,-0.5,1.1559277299674846,-0.34407227003251534,1
162,1,-0.5,1.1559233535078162,-0.34407664649218384,1
163,1,-0.5,1.1559190897692622,-0.3440809102307377,1
164,1,-0.5,1.1559149357640777,-0.34408506423592233,1
165,1,-0.5,1.1559108886316258,-0.34408911136837417,1
166,1,-0.5,1.1559069455684299,-0.3440930544315702,1
167,1,-0.5,1.1559031038215455,-0.34409689617845446,1
168,1,-0.5,1.1558993606839882,-0.3441006393160117,1
169,1,-0.5,1.155895713490162,-0.344104286509838,1
170,1,-0.5,1.1558921600201275,-0.3441078399798724,1
171,1,-0.5,1.1558886983446999,-0.3441113016553,1
172,1,-0.5,1.155885325878226,-0.344114674121774,1
173,1,-0.5,1.1558820404536039,-0.3441179595463962,1
174,1,-0.5,1.155878839993325,-0.34412116000667486,1
175,1,-0.5,1.155875722238824,-0.3441242777611759,1
176,1,-0.5,1.155872684607556,-0.34412731539244407,1
177,1,-0.5,1.1558697253539363,-0.34413027464606366,1
178,1,-0.5,1.1558668424422178,-0.34413315755778223,1
179,1,-0.5,1.1558640338694919,-0.344135966130508,1
180,1,-0.5,1.1558612976401037,-0.34413870235989624,1
181,1,-0.5,1.155858631716167,-0.344141368283833,1
182,1,-0.5,1.1558560341807953,-0.3441439658192047,1
183,1,-0.5,1.1558535030867976,-0.3441464969132024,1
184,1,-0.5,1.1558510364933305,-0.3441489635066695,1
185,1,-0.5,1.1558486326186774,-0.3441513673813225,1
186,1,-0.5,1.155846290712098,-0.34415370928790195,1
187,1,-0.5,1.1558440086460076,-0.3441559913539925,1
188,1,-0.5,1.155841784896764,-0.344158215103236,1
189,1,-0.5,1.1558396180091723,-0.3441603819908277,1
190,1,-0.5,1.155837506604977,-0.3441624933950229,1
191,1,-0.5,1.1558354495059477,-0.3441645504940522,1
192,1,-0.5,1.1558334454536696,-0.3441665545463303,1
193,1,-0.5,1.1558314933345306,-0.3441685066654693,1
194,1,-0.5,1.155829592123841,-0.344170407876159,1
195,1,-0.5,1.1558277408889084,-0.3441722591110915,1
196,1,-0.5,1.1558259370411181,-0.3441740629588819,1
197,1,-0.5,1.155824180067494,-0.344175819932506,1
198,1,-0.5,1.1558224688011909,-0.34417753119880906,1
199,1,-0.5,1.155820802025145,-0.344179197974855,1
200,1,-0.5,1.155819178507801,-0.3441808214921991,1
201,1,-0.5,1.1558175968355908,-0.3441824031644091,1
202,1,-0.5,1.155816055722267,-0.344183944277733,1
203,1,-0.5,1.1558145538127165,-0.34418544618728364,1
204,1,-0.5,1.15581308968429,-0.3441869103157099,1
205,1,-0.5,1.155811661856089,-0.344188338143911,1
206,1,-0.5,1.1558102706034554,-0.3441897293965447,1
207,1,-0.5,1.1558089147824557,-0.3441910852175443,1
208,1,-0.5,1.155807593100609,-0.34419240689939096,1
209,1,-0.5,1.1558063046954996,-0.34419369530450034,1
210,1,-0.5,1.1558050487784297,-0.34419495122157034,1
211,1,-0.5,1.1558038249197484,-0.3441961750802515,1
212,1,-0.5,1.1558026326459532,-0.3441973673540469,1
213,1,-0.5,1.155801471471204,-0.344198528528796,1
214,1,-0.5,1.1558003411245612,-0.34419965887543885,1
215,1,-0.5,1.1557992414679803,-0.3442007585320198,1
216,1,-0.5,1.1557981710129934,-0.3442018289870065,1
217,1,-0.5,1.155797128183078,-0.34420287181692205,1
218,1,-0.5,1.1557961127004281,-0.3442038872995718,1
219,1,-0.5,1.1557951234781627,-0.34420487652183723,1
220,1,-0.5,1.155794159698745,-0.34420584030125495,1
221,1,-0.5,1.155793221273021,-0.3442067787269789,1
222,1,-0.5,1.1557923067059461,-0.3442076932940539,1
223,1,-0.5,1.1557914149479318,-0.3442085850520682,1
224,1,-0.5,1.1557905450143062,-0.3442094549856937,1
225,1,-0.5,1.1557896976749653,-0.3442103023250348,1
226,1,-0.5,1.155788871669546,-0.34421112833045403,1
227,1,-0.5,1.155788066578205,-0.3442119334217949,1
228,1,-0.5,1.1557872821040711,-0.3442127178959289,1
229,1,-0.5,1.1557865173453448,-0.3442134826546552,1
230,1,-0.5,1.155785772108336,-0.34421422789166406,1
231,1,-0.5,1.1557850462342156,-0.34421495376578437,1
232,1,-0.5,1.1557843395759042,-0.34421566042409574,1
233,1,-0.5,1.155783651295374,-0.3442163487046258,1
234,1,-0.5,1.155782980668873,-0.34421701933112686,1
235,1,-0.5,1.1557823275370582,-0.3442176724629417,1
236,1,-0.5,1.1557816914040535,-0.34421830859594643,1
237,1,-0.5,1.155781071808132,-0.3442189281918679,1
238,1,-0.5,1.155780468362529,-0.34421953163747093,1
239,1,-0.5,1.1557798804362867,-0.3442201195637133,1
240,1,-0.5,1.1557793074325013,-0.3442206925674986,1
241,1,-0.5,1.1557787488507816,-0.34422125114921837,1
242,1,-0.5,1.1557782053005068,-0.3442217946994932,1
243,1,-0.5,1.1557776757505,-0.3442223242494999,1
244,1,-0.5,1.1557771597913473,-0.3442228402086527,1
245,1,-0.5,1.1557766570173422,-0.3442233429826579,1
246,1,-0.5,1.1557761670265205,-0.3442238329734796,1
247,1,-0.5,1.1557756895202316,-0.3442243104797685,1
248,1,-0.5,1.1557752241222299,-0.34422477587777023,1
249,1,-0.5,1.1557747704607089,-0.3442252295392912,1
250,1,-0.5,1.1557743281936501,-0.3442256718063499,1
251,1,-0.5,1.1557738969907352,-0.3442261030092648,1
252,1,-0.5,1.1557734766734906,-0.3442265233265093,1
253,1,-0.5,1.155773067172935,-0.3442269328270651,1
254,1,-0.5,1.1557726681753266,-0.3442273318246734,1
255,1,-0.5,1.1557722795246057,-0.3442277204753943,1
256,1,-0.5,1.1557719011013625,-0.34422809889863737,1
257,1,-0.5,1.1557715327630516,-0.3442284672369484,1
258,1,-0.5,1.1557711734635014,-0.34422882653649867,1
259,1,-0.5,1.155770823417309,-0.344229176582691,1
260,1,-0.5,1.1557704823642463,-0.34422951763575366,1
261,1,-0.5,1.1557701500341657,-0.34422984996583433,1
262,1,-0.5,1.1557698261447444,-0.34423017385525567,1
263,1,-0.5,1.1557695107878863,-0.3442304892121138,1
264,1,-0.5,1.1557692037771568,-0.3442307962228432,1
265,1,-0.5,1.1557689048400765,-0.3442310951599234,1
266,1,-0.5,1.155768613812835,-0.344231386187165,1
267,1,-0.5,1.1557683305414501,-0.3442316694585498,1
268,1,-0.5,1.155768054711703,-0.34423194528829687,1
269,1,-0.5,1.15576778581634,-0.3442322141836599,1
270,1,-0.5,1.1557675237785685,-0.3442324762214315,1
271,1,-0.5,1.1557672683137727,-0.3442327316862272,1
272,1,-0.5,1.1557670191170415,-0.3442329808829585,1
273,1,-0.5,1.1557667758801335,-0.3442332241198665,1
274,1,-0.5,1.1557665393497145,-0.34423346065028554,1
275,1,-0.5,1.1557663089076042,-0.3442336910923959,1
276,1,-0.5,1.1557660844661255,-0.34423391553387445,1
277,1,-0.5,1.1557658659666263,-0.3442341340333737,1
278,1,-0.5,1.155765653382038,-0.34423434661796215,1
279,1,-0.5,1.155765446095861,-0.344234553904139,1
280,1,-0.5,1.15576524384301,-0.3442347561569902,1
281,1,-0.5,1.1557650466349452,-0.3442349533650549,1
282,1,-0.5,1.1557648542629888,-0.3442351457370113,1
283,1,-0.5,1.1557646665040358,-0.34423533349596425,1
284,1,-0.5,1.15576448336558,-0.3442355166344201,1
285,1,-0.5,1.1557643052990672,-0.3442356947009328,1
286,1,-0.5,1.1557641319222847,-0.3442358680777153,1
287,1,-0.5,1.1557639632329177,-0.34423603676708225,1
288,1,-0.5,1.1557637992591983,-0.34423620074080175,1
289,1,-0.5,1.155763640062226,-0.3442363599377741,1
290,1,-0.5,1.155763484436548,-0.34423651556345186,1
291,1,-0.5,1.1557633327404342,-0.3442366672595658,1
292,1,-0.5,1.155763184792291,-0.3442368152077091,1
293,1,-0.5,1.1557630403501533,-0.3442369596498466,1
294,1,-0.5,1.1557628991380242,-0.3442371008619759,1
295,1,-0.5,1.1557627616600081,-0.344237238339992,1
296,1,-0.5,1.15576262812943,-0.3442373718705699,1
297,1,-0.5,1.1557624982038264,-0.3442375017961736,1
298,1,-0.5,1.1557623719193613,-0.3442376280806387,1
299,1,-0.5,1.1557622493465938,-0.3442377506534063,1
