,reward,sucker,temptation,punishment,type
102,1,-0.5,1.1221139925994525,-0.37788600740054756,1
103,1,-0.5,1.1197969923417739,-0.3802030076582261,1
104,1,-0.5,1.1177190180162846,-0.3822809819837154,1
105,1,-0.5,1.115857712281139,-0.38414228771886083,1
106,1,-0.5,1.1141923292323797,-0.38580767076762035,1
107,1,-0.5,1.1127037167953944,-0.38729628320460574,1
108,1,-0.5,1.1113742767655705,-0.38862572323442934,1
109,1,-0.5,1.1101879093188627,-0.3898120906811374,1
110,1,-0.5,1.109129943982247,-0.3908700560177529,1
111,1,-0.5,1.108187054103788,-0.39181294589621213,1
112,1,-0.5,1.107347170294919,-0.39265282970508114,1
113,1,-0.5,1.1065993827704446,-0.39340061722955544,1
114,1,-0.5,1.1059338622644217,-0.39406613773557836,1
115,1,-0.5,1.1053417629679512,-0.3946582370320489,1
116,1,-0.5,1.1048151421877765,-0.3951848578122235,1
117,1,-0.5,1.10434687484608,-0.3956531251539199,1
118,1,-0.5,1.103930581133602,-0.39606941886639807,1
119,1,-0.5,1.103560553632041,-0.3964394463679589,1
120,1,-0.5,1.1032316930578792,-0.39676830694212084,1
121,1,-0.5,1.1029394467608746,-0.3970605532391254,1
122,1,-0.5,1.1026797535742063,-0.39732024642579367,1
123,1,-0.5,1.1024489936607071,-0.3975510063392928,1
124,1,-0.5,1.1022439425206612,-0.3977560574793389,1
125,1,-0.5,1.1020617293911068,-0.39793827060889314,1
126,1,-0.5,1.101899800338063,-0.3981001996619371,1
127,1,-0.5,1.101755882829779,-0.39824411717022096,1
128,1,-0.5,1.101627957281246,-0.3983720427187541,1
129,1,-0.5,1.1015142278098777,-0.3984857721901222,1
130,1,-0.5,1.1014130998189389,-0.398586900181061,1
131,1,-0.5,1.1013231558042844,-0.39867684419571553,1
132,1,-0.5,1.1012431380336214,-0.39875686196637855,1
133,1,-0.5,1.1011719287510329,-0.39882807124896713,1
134,1,-0.5,1.101108536648729,-0.39889146335127107,1
135,1,-0.5,1.101052081061637,-0.398947918938363,1
136,1,-0.5,1.1010017812704427,-0.3989982187295574,1
137,1,-0.5,1.100956943793945,-0.3990430562060549,1
138,1,-0.5,1.1009169539967592,-0.39908304600324096,1
139,1,-0.5,1.1008812660579,-0.3991187339421,1
140,1,-0.5,1.1008493962766042,-0.3991506037233958,1
141,1,-0.5,1.100820915202453,-0.3991790847975469,1
142,1,-0.5,1.1007954422806026,-0.39920455771939733,1
143,1,-0.5,1.1007726397497213,-0.3992273602502786,1
144,1,-0.5,1.1007522081822039,-0.3992477918177961,1
145,1,-0.5,1.1007338817339463,-0.3992661182660536,1
146,1,-0.5,1.1007174252446856,-0.3992825747553143,1
147,1,-0.5,1.1007026302347658,-0.3992973697652342,1
148,1,-0.5,1.1006893111474154,-0.39931068885258447,1
149,1,-0.5,1.1006773032859334,-0.39932269671406667,1
150,1,-0.5,1.100666461545508,-0.39933353845449215,1
151,1,-0.5,1.100656655958963,-0.39934334404103694,1
152,1,-0.5,1.1006477724090977,-0.3993522275909022,1
153,1,-0.5,1.1006397093649087,-0.39936029063509115,1
154,1,-0.5,1.1006323765549828,-0.3993676234450173,1
155,1,-0.5,1.1006256944448334,-0.3993743055551667,1
156,1,-0.5,1.10061959162276,-0.39938040837724004,1
157,1,-0.5,1.100614005626234,-0.39938599437376604,1
158,1,-0.5,1.1006088803915408,-0.3993911196084591,1
159,1,-0.5,1.1006041667424957,-0.39939583325750433,1
160,1,-0.5,1.1005998207998273,-0.39940017920017273,1
161,1,-0.5,1.1005958027574236,-0.3994041972425763,1
162,1,-0.5,1.1005920785157746,-0.3994079214842253,1
163,1,-0.5,1.1005886175729813,-0.3994113824270187,1
164,1,-0.5,1.1005853922742561,-0.39941460772574383,1
165,1,-0.5,1.1005823788264688,-0.39941762117353113,1
166,1,-0.5,1.1005795557693165,-0.39942044423068357,1
167,1,-0.5,1.1005769037072763,-0.3994230962927237,1
168,1,-0.5,1.1005744059745468,-0.39942559402545313,1
169,1,-0.5,1.1005720473929008,-0.3994279526070993,1
170,1,-0.5,1.1005698142856601,-0.3994301857143398,1
171,1,-0.5,1.1005676950136576,-0.3994323049863424,1
172,1,-0.5,1.100565678933746,-0.3994343210662541,1
173,1,-0.5,1.1005637564555015,-0.3994362435444984,1
174,1,-0.5,1.1005619195143979,-0.3994380804856021,1
175,1,-0.5,1.1005601603835071,-0.39943983961649276,1
176,1,-0.5,1.1005584724285562,-0.39944152757144386,1
177,1,-0.5,1.1005568498295673,-0.3994431501704327,1
178,1,-0.5,1.1005552871253126,-0.3994447128746874,1
179,1,-0.5,1.1005537794009421,-0.39944622059905793,1
180,1,-0.5,1.1005523223769786,-0.3994476776230213,1
181,1,-0.5,1.10055091235711,-0.39944908764289005,1
182,1,-0.5,1.1005495461864778,-0.3994504538135223,1
183,1,-0.5,1.100548221175264,-0.399451778824736,1
184,1,-0.5,1.1005469342262155,-0.3994530657737846,1
185,1,-0.5,1.1005456828243698,-0.3994543171756303,1
186,1,-0.5,1.1005444649450744,-0.3994555350549256,1
187,1,-0.5,1.1005432787292773,-0.3994567212707227,1
188,1,-0.5,1.1005421220431506,-0.3994578779568493,1
189,1,-0.5,1.1005409932494692,-0.3994590067505308,1
190,1,-0.5,1.1005398909618838,-0.3994601090381162,1
191,1,-0.5,1.1005388134575727,-0.39946118654242735,1
192,1,-0.5,1.1005377605553057,-0.39946223944469433,1
193,1,-0.5,1.100536730259884,-0.3994632697401159,1
194,1,-0.5,1.1005357219215546,-0.3994642780784454,1
195,1,-0.5,1.1005347346651826,-0.39946526533481735,1
196,1,-0.5,1.1005337676613864,-0.39946623233861345,1
197,1,-0.5,1.1005328201473743,-0.3994671798526256,1
198,1,-0.5,1.1005318913603543,-0.3994681086396456,1
199,1,-0.5,1.1005309806253578,-0.39946901937464224,1
200,1,-0.5,1.1005300874636363,-0.3994699125363637,1
201,1,-0.5,1.1005292112482437,-0.39947078875175646,1
202,1,-0.5,1.1005283513431157,-0.3994716486568843,1
203,1,-0.5,1.1005275071236333,-0.39947249287636655,1
204,1,-0.5,1.1005266783332035,-0.39947332166679644,1
205,1,-0.5,1.1005258646743385,-0.39947413532566134,1
206,1,-0.5,1.1005250657206243,-0.3994749342793757,1
207,1,-0.5,1.100524281045646,-0.3994757189543541,1
208,1,-0.5,1.1005235071860717,-0.39947649281392816,1
209,1,-0.5,1.10052275196958,-0.39947724803042006,1
210,1,-0.5,1.1005220092065837,-0.39947799079341617,1
211,1,-0.5,1.1005212788970835,-0.39947872110291655,1
212,1,-0.5,1.10052056103435,-0.39947943896565,1
213,1,-0.5,1.1005198552951037,-0.3994801447048964,1
214,1,-0.5,1.1005191615012588,-0.3994808384987411,1
215,1,-0.5,1.1005184796528158,-0.3994815203471841,1
216,1,-0.5,1.1005178097497745,-0.3994821902502254,1
217,1,-0.5,1.1005171516706205,-0.39948284832937964,1
218,1,-0.5,1.1005165045953462,-0.39948349540465383,1
219,1,-0.5,1.1005158683709213,-0.39948413162907864,1
220,1,-0.5,1.1005152429973457,-0.39948475700265423,1
221,1,-0.5,1.1005146284746194,-0.3994853715253805,1
222,1,-0.5,1.1005140265121054,-0.39948597348789466,1
223,1,-0.5,1.1005134313191325,-0.39948656868086746,1
224,1,-0.5,1.1005128466212553,-0.3994871533787447,1
225,1,-0.5,1.1005122722185747,-0.3994877277814252,1
226,1,-0.5,1.1005117079107167,-0.39948829208928316,1
227,1,-0.5,1.100511153421838,-0.39948884657816214,1
228,1,-0.5,1.1005106084794705,-0.3994893915205296,1
229,1,-0.5,1.1005100728584902,-0.39948992714150977,1
230,1,-0.5,1.100509546333773,-0.3994904536662269,1
231,1,-0.5,1.1005090286801948,-0.39949097131980527,1
232,1,-0.5,1.1005085196726307,-0.39949148032736925,1
233,1,-0.5,1.1005080190859569,-0.39949198091404303,1
234,1,-0.5,1.100507526695049,-0.39949247330495097,1
235,1,-0.5,1.100507042274783,-0.39949295772521715,1
236,1,-0.5,1.1005065656440234,-0.39949343435597673,1
237,1,-0.5,1.1005060969304277,-0.39949390306957233,1
238,1,-0.5,1.100505636056067,-0.3994943639439331,1
239,1,-0.5,1.1005051828825743,-0.3994948171174257,1
240,1,-0.5,1.1005047372715835,-0.39949526272841646,1
241,1,-0.5,1.100504299084728,-0.3994957009152721,1
242,1,-0.5,1.1005038681836408,-0.3994961318163591,1
243,1,-0.5,1.1005034444299557,-0.39949655557004415,1
244,1,-0.5,1.1005030276853063,-0.39949697231469367,1
245,1,-0.5,1.1005026178113257,-0.3994973821886742,1
246,1,-0.5,1.1005022147245196,-0.3994977852754803,1
247,1,-0.5,1.1005018184117097,-0.3994981815882903,1
248,1,-0.5,1.1005014287695856,-0.3994985712304144,1
249,1,-0.5,1.1005010456922095,-0.3994989543077904,1
250,1,-0.5,1.1005006690736434,-0.39949933092635653,1
251,1,-0.5,1.100500298807949,-0.39949970119205086,1
252,1,-0.5,1.1004999347891886,-0.39950006521081144,1
253,1,-0.5,1.1004995769114236,-0.3995004230885763,1
254,1,-0.5,1.1004992250687162,-0.3995007749312838,1
255,1,-0.5,1.1004988791556034,-0.39950112084439665,1
256,1,-0.5,1.1004985390867343,-0.3995014609132657,1
257,1,-0.5,1.1004982047715555,-0.3995017952284445,1
258,1,-0.5,1.1004978761102064,-0.39950212388979367,1
259,1,-0.5,1.1004975530028256,-0.3995024469971743,1
260,1,-0.5,1.1004972353495532,-0.3995027646504467,1
261,1,-0.5,1.100496923050528,-0.39950307694947207,1
262,1,-0.5,1.100496616005889,-0.3995033839941109,1
263,1,-0.5,1.1004963141157758,-0.39950368588422414,1
264,1,-0.5,1.1004960172803275,-0.39950398271967236,1
265,1,-0.5,1.1004957254085777,-0.3995042745914223,1
266,1,-0.5,1.1004954384495869,-0.39950456155041303,1
267,1,-0.5,1.1004951563188874,-0.39950484368111255,1
268,1,-0.5,1.1004948789260216,-0.3995051210739783,1
269,1,-0.5,1.1004946061805325,-0.3995053938194674,1
270,1,-0.5,1.100494337991963,-0.3995056620080371,1
271,1,-0.5,1.1004940742698555,-0.3995059257301446,1
272,1,-0.5,1.1004938149237529,-0.3995061850762472,1
273,1,-0.5,1.1004935598631977,-0.39950644013680214,1
274,1,-0.5,1.1004933089977336,-0.3995066910022664,1
275,1,-0.5,1.1004930622369027,-0.39950693776309737,1
276,1,-0.5,1.1004928194902477,-0.39950718050975226,1
277,1,-0.5,1.100492580667516,-0.3995074193324839,1
278,1,-0.5,1.1004923457501328,-0.39950765424986723,1
279,1,-0.5,1.1004921147190319,-0.3995078852809682,1
280,1,-0.5,1.10049188750341,-0.39950811249658996,1
281,1,-0.5,1.1004916640324645,-0.39950833596753565,1
282,1,-0.5,1.1004914442353917,-0.39950855576460825,1
283,1,-0.5,1.100491228041389,-0.39950877195861106,1
284,1,-0.5,1.100491015379653,-0.39950898462034706,1
285,1,-0.5,1.1004908061793806,-0.39950919382061945,1
286,1,-0.5,1.1004906003697688,-0.3995093996302313,1
287,1,-0.5,1.1004903978800142,-0.39950960211998576,1
288,1,-0.5,1.100490198639314,-0.399509801360686,1
289,1,-0.5,1.1004900025768651,-0.399509997423135,1
290,1,-0.5,1.100489809646044,-0.399510190353956,1
291,1,-0.5,1.1004896198953469,-0.3995103801046532,1
292,1,-0.5,1.1004894332896722,-0.3995105667103277,1
293,1,-0.5,1.1004892497811447,-0.3995107502188552,1
294,1,-0.5,1.1004890693218887,-0.39951093067811116,1
295,1,-0.5,1.1004888918640285,-0.39951110813597146,1
296,1,-0.5,1.1004887173596885,-0.3995112826403116,1
297,1,-0.5,1.1004885457609928,-0.3995114542390072,1
298,1,-0.5,1.1004883770200662,-0.39951162297993387,1
299,1,-0.5,1.1004882110890328,-0.3995117889109673,1
