,reward,sucker,temptation,punishment,type
34,1,-0.5,1.4999549250814417,-4.507491855826146e-05,1
35,1,-0.5,1.4999563979285575,-4.360207144257658e-05,1
36,1,-0.5,1.4999578160827334,-4.218391726652192e-05,1
37,1,-0.5,1.499959182195785,-4.081780421505053e-05,1
38,1,-0.5,1.4999604987426054,-3.950125739451906e-05,1
39,1,-0.5,1.499961768035163,-3.8231964837085186e-05,1
40,1,-0.5,1.499962992235838,-3.70077641619659e-05,1
41,1,-0.5,1.4999641733691342,-3.582663086581182e-05,1
42,1,-0.5,1.4999653133327093,-3.468666729056911e-05,1
43,1,-0.5,1.4999664139075406,-3.358609245931632e-05,1
44,1,-0.5,1.4999674767670774,-3.252323292249127e-05,1
45,1,-0.5,1.4999685034857504,-3.14965142496261e-05,1
46,1,-0.5,1.4999694955466811,-3.050445331882488e-05,1
47,1,-0.5,1.4999704543487267,-2.9545651273286232e-05,1
48,1,-0.5,1.4999713812129665,-2.8618787033456343e-05,1
49,1,-0.5,1.4999722773886044,-2.7722611395529988e-05,1
50,1,-0.5,1.4999731440583735,-2.685594162645386e-05,1
51,1,-0.5,1.4999739823433487,-2.6017656651420615e-05,1
52,1,-0.5,1.4999747933075223,-2.520669247774067e-05,1
53,1,-0.5,1.4999755779618322,-2.442203816779793e-05,1
54,1,-0.5,1.49997633726794,-2.3662732060078648e-05,1
55,1,-0.5,1.499977072141595,-2.292785840497969e-05,1
56,1,-0.5,1.499977783455785,-2.2216544214926283e-05,1
57,1,-0.5,1.4999784720436051,-2.1527956394931206e-05,1
58,1,-0.5,1.4999791387007422,-2.0861299257760525e-05,1
59,1,-0.5,1.4999797841879974,-2.0215812002713768e-05,1
60,1,-0.5,1.4999804092333697,-1.9590766630210418e-05,1
61,1,-0.5,1.4999810145341113,-1.898546588863395e-05,1
62,1,-0.5,1.4999816007585636,-1.8399241436523495e-05,1
63,1,-0.5,1.4999821685477808,-1.7831452219292462e-05,1
64,1,-0.5,1.4999827185171744,-1.728148282570385e-05,1
65,1,-0.5,1.4999832512578604,-1.6748742139631727e-05,1
66,1,-0.5,1.4999837673380316,-1.6232661968358465e-05,1
67,1,-0.5,1.4999842673041592,-1.5732695840871503e-05,1
68,1,-0.5,1.4999847516820952,-1.5248317904857409e-05,1
69,1,-0.5,1.499985220978164,-1.4779021836129439e-05,1
70,1,-0.5,1.4999856756800742,-1.4324319925684457e-05,1
71,1,-0.5,1.499986116257863,-1.3883742137123274e-05,1
72,1,-0.5,1.4999865431647057,-1.3456835294302436e-05,1
73,1,-0.5,1.4999869568377002,-1.3043162299788643e-05,1
74,1,-0.5,1.499987357698604,-1.2642301395896767e-05,1
75,1,-0.5,1.49998774615448,-1.2253845520168965e-05,1
76,1,-0.5,1.4999881225984002,-1.1877401599838486e-05,1
77,1,-0.5,1.499988487410029,-1.1512589970873224e-05,1
78,1,-0.5,1.499988840956078,-1.1159043922061683e-05,1
79,1,-0.5,1.4999891835909556,-1.081640904449276e-05,1
80,1,-0.5,1.4999895156572345,-1.0484342765551046e-05,1
81,1,-0.5,1.4999898374860996,-1.016251390031349e-05,1
82,1,-0.5,1.4999901493977807,-9.850602219291562e-06,1
83,1,-0.5,1.4999904517019749,-9.548298025236672e-06,1
84,1,-0.5,1.4999907446983374,-9.255301662515717e-06,1
85,1,-0.5,1.4999910286767315,-8.971323268526408e-06,1
86,1,-0.5,1.4999913039176163,-8.69608238375652e-06,1
87,1,-0.5,1.4999915706924831,-8.42930751697725e-06,1
88,1,-0.5,1.4999918292640617,-8.170735938386466e-06,1
89,1,-0.5,1.4999920798866584,-7.920113341562691e-06,1
90,1,-0.5,1.4999923228065255,-7.677193474424681e-06,1
91,1,-0.5,1.499992558262053,-7.441737947000774e-06,1
92,1,-0.5,1.49999278648406,-7.213515939843226e-06,1
93,1,-0.5,1.4999930076961097,-6.992303890319351e-06,1
94,1,-0.5,1.499993222114688,-6.777885311906537e-06,1
95,1,-0.5,1.4999934299494588,-6.570050541086858e-06,1
96,1,-0.5,1.4999936314035311,-6.368596468817684e-06,1
97,1,-0.5,1.499993826673629,-6.173326370915203e-06,1
98,1,-0.5,1.4999940159503138,-5.98404968620766e-06,1
99,1,-0.5,1.4999941994182162,-5.800581783798512e-06,1
100,1,-0.5,1.499994377256194,-5.62274380618357e-06,1
101,1,-0.5,1.4999945496375273,-5.4503624727631925e-06,1
102,1,-0.5,1.4999947167301242,-5.2832698758444935e-06,1
103,1,-0.5,1.4999948786966637,-5.12130333638702e-06,1
104,1,-0.5,1.499995035694771,-4.96430522898006e-06,1
105,1,-0.5,1.4999951878771978,-4.812122802168917e-06,1
106,1,-0.5,1.4999953353919544,-4.664608045648212e-06,1
107,1,-0.5,1.4999954783824663,-4.521617533737509e-06,1
108,1,-0.5,1.4999956169877342,-4.3830122658104396e-06,1
109,1,-0.5,1.4999957513424553,-4.2486575445818945e-06,1
110,1,-0.5,1.4999958815771646,-4.118422835541229e-06,1
111,1,-0.5,1.4999960078183754,-3.992181624627537e-06,1
112,1,-0.5,1.4999961301886933,-3.869811306703413e-06,1
113,1,-0.5,1.4999962488069418,-3.751193058124228e-06,1
114,1,-0.5,1.4999963637882865,-3.6362117134548453e-06,1
115,1,-0.5,1.4999964752443449,-3.524755655072432e-06,1
116,1,-0.5,1.4999965832832944,-3.416716705524766e-06,1
117,1,-0.5,1.4999966880099915,-3.3119900085710374e-06,1
118,1,-0.5,1.4999967895260555,-3.2104739445742607e-06,1
119,1,-0.5,1.4999968879299757,-3.1120700242744305e-06,1
120,1,-0.5,1.49999698331721,-3.0166827900297866e-06,1
121,1,-0.5,1.49999707578028,-2.9242197198913073e-06,1
122,1,-0.5,1.4999971654088808,-2.834591119147138e-06,1
123,1,-0.5,1.4999972522899776,-2.7477100224959735e-06,1
124,1,-0.5,1.4999973365078507,-2.6634921491780203e-06,1
125,1,-0.5,1.4999974181441071,-2.5818558929024216e-06,1
126,1,-0.5,1.4999974972779218,-2.5027220783047887e-06,1
127,1,-0.5,1.4999975739860774,-2.4260139225574456e-06,1
128,1,-0.5,1.4999976483429787,-2.3516570212780162e-06,1
129,1,-0.5,1.49999772042064,-2.279579359898308e-06,1
130,1,-0.5,1.4999977902889527,-2.209711047217326e-06,1
131,1,-0.5,1.4999978580156976,-2.1419843024199153e-06,1
132,1,-0.5,1.4999979236665524,-2.076333447678974e-06,1
133,1,-0.5,1.499997987305092,-2.012694908100989e-06,1
134,1,-0.5,1.4999980489930174,-1.951006982569235e-06,1
135,1,-0.5,1.4999981087901677,-1.8912098323411422e-06,1
136,1,-0.5,1.4999981667546667,-1.833245333301776e-06,1
137,1,-0.5,1.499998222942224,-1.7770577761066874e-06,1
138,1,-0.5,1.4999982774076885,-1.7225923113510562e-06,1
139,1,-0.5,1.4999983302038027,-1.6697961972625486e-06,1
140,1,-0.5,1.4999983813817412,-1.618618258831759e-06,1
141,1,-0.5,1.4999984309910979,-1.569008902169672e-06,1
142,1,-0.5,1.499998479079984,-1.5209200159592061e-06,1
143,1,-0.5,1.4999985256949828,-1.4743050171382221e-06,1
144,1,-0.5,1.499998570881175,-1.4291188250512989e-06,1
145,1,-0.5,1.4999986146826267,-1.3853173732051517e-06,1
146,1,-0.5,1.4999986571418893,-1.3428581106430346e-06,1
147,1,-0.5,1.4999986982999438,-1.301700056099947e-06,1
148,1,-0.5,1.499998738196323,-1.2618036770315874e-06,1
149,1,-0.5,1.4999987768694532,-1.2231305468922665e-06,1
150,1,-0.5,1.4999988143575165,-1.1856424835657576e-06,1
151,1,-0.5,1.4999988506968418,-1.1493031582019502e-06,1
152,1,-0.5,1.4999988859224285,-1.1140775715235834e-06,1
153,1,-0.5,1.4999989200680142,-1.079931985870728e-06,1
154,1,-0.5,1.4999989531668876,-1.0468331125032544e-06,1
155,1,-0.5,1.4999989852515716,-1.0147484284669937e-06,1
156,1,-0.5,1.4999990163530563,-9.836469437116654e-07,1
157,1,-0.5,1.4999990465012378,-9.534987622201261e-07,1
158,1,-0.5,1.4999990757372872,-9.242627128317072e-07,1
159,1,-0.5,1.4999991040573422,-8.959426577873519e-07,1
160,1,-0.5,1.499999131514306,-8.684856939311796e-07,1
161,1,-0.5,1.4999991581320966,-8.418679033824136e-07,1
162,1,-0.5,1.4999991839346318,-8.16065368260275e-07,1
163,1,-0.5,1.4999992089455547,-7.910544453923464e-07,1
164,1,-0.5,1.4999992331880723,-7.668119276661593e-07,1
165,1,-0.5,1.4999992566858136,-7.433141863323038e-07,1
166,1,-0.5,1.4999992794624222,-7.205375777305552e-07,1
167,1,-0.5,1.4999993015415418,-6.984584582006872e-07,1
168,1,-0.5,1.4999993229467619,-6.770532382295324e-07,1
169,1,-0.5,1.4999993436957788,-6.563042211428298e-07,1
170,1,-0.5,1.4999993638060471,-6.36193952843895e-07,1
171,1,-0.5,1.499999383298129,-6.167018709984409e-07,1
172,1,-0.5,1.4999994021925867,-5.978074132721802e-07,1
173,1,-0.5,1.4999994205099827,-5.794900173308254e-07,1
174,1,-0.5,1.4999994382699957,-5.617300041813951e-07,1
175,1,-0.5,1.4999994554845615,-5.445154384172079e-07,1
176,1,-0.5,1.499999472169352,-5.278306481082512e-07,1
177,1,-0.5,1.4999994883415522,-5.116584477788825e-07,1
178,1,-0.5,1.499999504018348,-4.959816519534611e-07,1
179,1,-0.5,1.4999995192169249,-4.807830751563439e-07,1
180,1,-0.5,1.4999995342460455,-4.657539544741556e-07,1
181,1,-0.5,1.4999995483836344,-4.5161636570587693e-07,1
182,1,-0.5,1.499999562138963,-4.378610369138438e-07,1
183,1,-0.5,1.499999575512032,-4.244879680980561e-07,1
184,1,-0.5,1.4999995885028408,-4.1149715925851394e-07,1
185,1,-0.5,1.4999996011114094,-3.988885905978051e-07,1
186,1,-0.5,1.499999613354968,-3.8664503193462024e-07,1
187,1,-0.5,1.4999996252485452,-3.747514547239237e-07,1
188,1,-0.5,1.499999636792141,-3.632078589657158e-07,1
189,1,-0.5,1.4999996479857554,-3.5201424465999624e-07,1
190,1,-0.5,1.4999996588293882,-3.4117061180676513e-07,1
191,1,-0.5,1.4999996693230395,-3.306769604060225e-07,1
192,1,-0.5,1.499999679467555,-3.2053244513556355e-07,1
193,1,-0.5,1.4999996893057976,-3.106942024416912e-07,1
194,1,-0.5,1.4999996988617688,-3.0113823125623223e-07,1
195,1,-0.5,1.4999997081354683,-2.9186453157918667e-07,1
196,1,-0.5,1.4999997171268966,-2.8287310341055446e-07,1
197,1,-0.5,1.4999997258360533,-2.7416394675033575e-07,1
198,1,-0.5,1.4999997342629383,-2.657370615985305e-07,1
199,1,-0.5,1.499999742409729,-2.5759027089120206e-07,1
200,1,-0.5,1.4999997503151359,-2.496848641246276e-07,1
201,1,-0.5,1.499999757993411,-2.420065890177419e-07,1
202,1,-0.5,1.4999997654445545,-2.345554455705448e-07,1
203,1,-0.5,1.4999997726685663,-2.273314337830365e-07,1
204,1,-0.5,1.4999997796654463,-2.203345536552168e-07,1
205,1,-0.5,1.4999997864351948,-2.1356480518708584e-07,1
206,1,-0.5,1.4999997929813946,-2.0701860535261379e-07,1
207,1,-0.5,1.4999997993365703,-2.0066342967756942e-07,1
208,1,-0.5,1.4999998055085197,-1.9449148017791203e-07,1
209,1,-0.5,1.499999811497243,-1.8850275685364176e-07,1
210,1,-0.5,1.4999998173027402,-1.8269725970475854e-07,1
211,1,-0.5,1.4999998229250113,-1.7707498873126255e-07,1
212,1,-0.5,1.499999828364056,-1.7163594393315364e-07,1
213,1,-0.5,1.4999998336247904,-1.663752096945668e-07,1
214,1,-0.5,1.4999998387337377,-1.6126626240342362e-07,1
215,1,-0.5,1.4999998436948578,-1.563051420742124e-07,1
216,1,-0.5,1.4999998485081514,-1.5149184870693332e-07,1
217,1,-0.5,1.4999998531736176,-1.4682638230158627e-07,1
218,1,-0.5,1.4999998576912572,-1.4230874285817124e-07,1
219,1,-0.5,1.4999998620610697,-1.379389303766883e-07,1
220,1,-0.5,1.4999998662890897,-1.3371091038737081e-07,1
221,1,-0.5,1.499999870396099,-1.2960390090582504e-07,1
222,1,-0.5,1.4999998743838479,-1.256161521749537e-07,1
223,1,-0.5,1.4999998782523358,-1.21747664194757e-07,1
224,1,-0.5,1.499999882001563,-1.1799843696523493e-07,1
225,1,-0.5,1.4999998856315295,-1.1436847048638747e-07,1
226,1,-0.5,1.4999998891422353,-1.1085776475821461e-07,1
227,1,-0.5,1.4999998925405655,-1.074594345122412e-07,1
228,1,-0.5,1.4999998958420877,-1.0415791238641467e-07,1
229,1,-0.5,1.4999998990473955,-1.0095260454167974e-07,1
230,1,-0.5,1.499999902156489,-9.784351097803657e-08,1
231,1,-0.5,1.4999999051693682,-9.4830631695485e-08,1
232,1,-0.5,1.4999999080860333,-9.191396669402506e-08,1
233,1,-0.5,1.499999910906484,-8.909351597365681e-08,1
234,1,-0.5,1.4999999136381836,-8.636181645444838e-08,1
235,1,-0.5,1.499999916292161,-8.370783900415895e-08,1
236,1,-0.5,1.499999918868517,-8.113148304822557e-08,1
237,1,-0.5,1.4999999213672515,-7.86327485866484e-08,1
238,1,-0.5,1.4999999237883643,-7.621163561942735e-08,1
239,1,-0.5,1.499999926131856,-7.386814414656248e-08,1
240,1,-0.5,1.4999999283977286,-7.16022714647072e-08,1
241,1,-0.5,1.4999999305937617,-6.940623827998244e-08,1
242,1,-0.5,1.4999999327271734,-6.727282674808723e-08,1
243,1,-0.5,1.4999999347979631,-6.520203686902163e-08,1
244,1,-0.5,1.4999999368061314,-6.319386864278568e-08,1
245,1,-0.5,1.499999938751678,-6.124832206937934e-08,1
246,1,-0.5,1.499999940634603,-5.936539714880258e-08,1
247,1,-0.5,1.499999942455028,-5.754497190429338e-08,1
248,1,-0.5,1.4999999442204786,-5.577952150105125e-08,1
249,1,-0.5,1.4999999459354085,-5.4064591529878904e-08,1
250,1,-0.5,1.499999947599818,-5.240018199077626e-08,1
251,1,-0.5,1.499999949213707,-5.078629288374339e-08,1
252,1,-0.5,1.4999999507770758,-4.922292420878025e-08,1
253,1,-0.5,1.499999952289924,-4.771007596588689e-08,1
254,1,-0.5,1.4999999537525945,-4.624740540607956e-08,1
255,1,-0.5,1.4999999551718703,-4.482812970255792e-08,1
256,1,-0.5,1.4999999565503883,-4.344961169216204e-08,1
257,1,-0.5,1.4999999578881487,-4.211185137489199e-08,1
258,1,-0.5,1.4999999591851512,-4.081484875074762e-08,1
259,1,-0.5,1.4999999604413963,-3.9558603819729104e-08,1
260,1,-0.5,1.4999999616568833,-3.83431165818363e-08,1
261,1,-0.5,1.4999999628322058,-3.716779424062365e-08,1
262,1,-0.5,1.4999999639731716,-3.602682851230722e-08,1
263,1,-0.5,1.4999999650812557,-3.491874432324376e-08,1
264,1,-0.5,1.4999999661564583,-3.384354167343318e-08,1
265,1,-0.5,1.4999999671987794,-3.280122056287557e-08,1
266,1,-0.5,1.499999968208219,-3.179178099157084e-08,1
267,1,-0.5,1.499999969184777,-3.081522295951908e-08,1
268,1,-0.5,1.499999970129643,-2.9870357087327396e-08,1
269,1,-0.5,1.4999999710496483,-2.8950351589394152e-08,1
270,1,-0.5,1.499999971945883,-2.805411711878379e-08,1
271,1,-0.5,1.4999999728183464,-2.71816536754964e-08,1
272,1,-0.5,1.4999999736670386,-2.633296125953194e-08,1
273,1,-0.5,1.49999997449196,-2.5508039870890347e-08,1
274,1,-0.5,1.4999999752931106,-2.4706889509571734e-08,1
275,1,-0.5,1.4999999760704898,-2.3929510175576e-08,1
276,1,-0.5,1.4999999768240981,-2.3175901868903235e-08,1
277,1,-0.5,1.4999999775539354,-2.2446064589553356e-08,1
278,1,-0.5,1.4999999782600018,-2.1739998337526434e-08,1
279,1,-0.5,1.4999999789422969,-2.1057703112822407e-08,1
280,1,-0.5,1.499999979600821,-2.0399178915441343e-08,1
281,1,-0.5,1.4999999802355743,-1.9764425745383164e-08,1
282,1,-0.5,1.4999999808465565,-1.915344360264794e-08,1
283,1,-0.5,1.4999999814337674,-1.8566232487235612e-08,1
284,1,-0.5,1.4999999819972076,-1.8002792399146243e-08,1
285,1,-0.5,1.4999999825368766,-1.74631233383798e-08,1
286,1,-0.5,1.4999999830570268,-1.694297319127001e-08,1
287,1,-0.5,1.499999983564143,-1.6435856860172056e-08,1
288,1,-0.5,1.4999999840582945,-1.5941705504103522e-08,1
289,1,-0.5,1.499999984539481,-1.546051912306447e-08,1
290,1,-0.5,1.4999999850077024,-1.499229771705485e-08,1
291,1,-0.5,1.4999999854629587,-1.453704128607471e-08,1
292,1,-0.5,1.4999999859052502,-1.4094749830123998e-08,1
293,1,-0.5,1.4999999863345765,-1.3665423349202769e-08,1
294,1,-0.5,1.4999999867509382,-1.3249061843310968e-08,1
295,1,-0.5,1.4999999871543346,-1.2845665312448647e-08,1
296,1,-0.5,1.4999999875447663,-1.2455233756615763e-08,1
297,1,-0.5,1.4999999879222328,-1.2077767175812353e-08,1
298,1,-0.5,1.4999999882867345,-1.1713265570038376e-08,1
299,1,-0.5,1.499999988638271,-1.1361728939293882e-08,1
