,reward,sucker,temptation,punishment,type
225,1,-0.5,1.4999996095544073,-3.9044559279913064e-07,1
226,1,-0.5,1.499999619610944,-3.803890559845179e-07,1
227,1,-0.5,1.4999996293992222,-3.7060077777418346e-07,1
228,1,-0.5,1.4999996389507242,-3.6104927576116084e-07,1
229,1,-0.5,1.4999996482667202,-3.517332798622689e-07,1
230,1,-0.5,1.4999996573472099,-3.4265279007750777e-07,1
231,1,-0.5,1.4999996661921935,-3.3380780640687734e-07,1
232,1,-0.5,1.499999674801671,-3.2519832885037767e-07,1
233,1,-0.5,1.4999996831756426,-3.1682435740800887e-07,1
234,1,-0.5,1.499999691329406,-3.086705939221214e-07,1
235,1,-0.5,1.4999996992861488,-3.007138512477888e-07,1
236,1,-0.5,1.4999997070461097,-2.9295389029983957e-07,1
237,1,-0.5,1.499999714609289,-2.8539071107827397e-07,1
238,1,-0.5,1.4999997219756864,-2.7802431358309195e-07,1
239,1,-0.5,1.4999997291453022,-2.708546978142936e-07,1
240,1,-0.5,1.4999997361181385,-2.6388186149172595e-07,1
241,1,-0.5,1.4999997429107534,-2.5708924659271194e-07,1
242,1,-0.5,1.4999997495389434,-2.5046105651802465e-07,1
243,1,-0.5,1.4999997560027087,-2.4399729126766446e-07,1
244,1,-0.5,1.4999997623020491,-2.3769795084163101e-07,1
245,1,-0.5,1.4999997684369648,-2.3156303523992456e-07,1
246,1,-0.5,1.4999997744074556,-2.2559254446254496e-07,1
247,1,-0.5,1.4999997802138116,-2.1978618833548243e-07,1
248,1,-0.5,1.4999997858757095,-2.141242904282201e-07,1
249,1,-0.5,1.4999997914050898,-2.085949101319351e-07,1
250,1,-0.5,1.4999997968019525,-2.0319804744662703e-07,1
251,1,-0.5,1.4999998020662977,-1.979337023722961e-07,1
252,1,-0.5,1.499999807198125,-1.9280187490894235e-07,1
253,1,-0.5,1.499999812197435,-1.8780256505656554e-07,1
254,1,-0.5,1.4999998170642272,-1.829357728151659e-07,1
255,1,-0.5,1.4999998217985018,-1.782014981847434e-07,1
256,1,-0.5,1.4999998264002588,-1.7359974116529798e-07,1
257,1,-0.5,1.4999998308694982,-1.691305017568299e-07,1
258,1,-0.5,1.4999998352186896,-1.6478131036258138e-07,1
259,1,-0.5,1.4999998394667995,-1.6053320052899488e-07,1
260,1,-0.5,1.4999998436140265,-1.5638597344557476e-07,1
261,1,-0.5,1.4999998476603709,-1.5233962911232158e-07,1
262,1,-0.5,1.4999998516058324,-1.4839416752923484e-07,1
263,1,-0.5,1.4999998554504113,-1.4454958869631502e-07,1
264,1,-0.5,1.4999998591941073,-1.4080589261356166e-07,1
265,1,-0.5,1.4999998628369207,-1.3716307928097522e-07,1
266,1,-0.5,1.4999998663788514,-1.3362114869855523e-07,1
267,1,-0.5,1.499999869819899,-1.301801008663021e-07,1
268,1,-0.5,1.4999998731649733,-1.2683502664733302e-07,1
269,1,-0.5,1.499999876431526,-1.235684739212575e-07,1
270,1,-0.5,1.4999998796210983,-1.2037890164867068e-07,1
271,1,-0.5,1.4999998827336902,-1.1726630982957284e-07,1
272,1,-0.5,1.4999998857693015,-1.1423069846396395e-07,1
273,1,-0.5,1.4999998887279324,-1.1127206755184371e-07,1
274,1,-0.5,1.499999891609583,-1.0839041709321248e-07,1
275,1,-0.5,1.499999894414253,-1.0558574708806993e-07,1
276,1,-0.5,1.4999998971419424,-1.0285805753641644e-07,1
277,1,-0.5,1.4999998997926516,-1.0020734843825163e-07,1
278,1,-0.5,1.4999999023681758,-9.763182416900391e-08,1
279,1,-0.5,1.4999999048856114,-9.51143886638474e-08,1
280,1,-0.5,1.4999999073492083,-9.265079173079354e-08,1
281,1,-0.5,1.4999999097589667,-9.024103336984207e-08,1
282,1,-0.5,1.4999999121148864,-8.788511358099323e-08,1
283,1,-0.5,1.4999999144169676,-8.558303236424675e-08,1
284,1,-0.5,1.4999999166652103,-8.333478971960289e-08,1
285,1,-0.5,1.4999999188596143,-8.114038564706156e-08,1
286,1,-0.5,1.4999999210001798,-7.899982014662262e-08,1
287,1,-0.5,1.4999999230869068,-7.691309321828628e-08,1
288,1,-0.5,1.499999925119795,-7.488020486205236e-08,1
289,1,-0.5,1.4999999270988449,-7.290115507792101e-08,1
290,1,-0.5,1.4999999290240562,-7.097594386589211e-08,1
291,1,-0.5,1.4999999308954288,-6.91045712259658e-08,1
292,1,-0.5,1.499999932712963,-6.728703715814191e-08,1
293,1,-0.5,1.4999999344766584,-6.552334166242062e-08,1
294,1,-0.5,1.4999999361865153,-6.381348473880171e-08,1
295,1,-0.5,1.4999999378425337,-6.215746638728542e-08,1
296,1,-0.5,1.4999999394447134,-6.055528660787155e-08,1
297,1,-0.5,1.4999999409930547,-5.900694540056028e-08,1
298,1,-0.5,1.4999999424875572,-5.7512442765351404e-08,1
299,1,-0.5,1.4999999439282212,-5.607177870224514e-08,1
