,reward,sucker,temptation,punishment,type
123,1,-0.5,1.1846498464999065,-0.3153501535000935,1
124,1,-0.5,1.1846406677685135,-0.3153593322314865,1
125,1,-0.5,1.184631767478442,-0.31536823252155805,1
126,1,-0.5,1.1846231369505316,-0.31537686304946844,1
127,1,-0.5,1.1846147676894732,-0.31538523231052684,1
128,1,-0.5,1.1846066536597197,-0.31539334634028016,1
129,1,-0.5,1.1845987862827374,-0.31540121371726265,1
130,1,-0.5,1.1845911569528935,-0.31540884304710637,1
131,1,-0.5,1.1845837594082473,-0.31541624059175266,1
132,1,-0.5,1.1845765858828758,-0.31542341411712427,1
133,1,-0.5,1.1845696300009525,-0.3154303699990474,1
134,1,-0.5,1.1845628854140675,-0.3154371145859326,1
135,1,-0.5,1.1845563452947694,-0.3154436547052306,1
136,1,-0.5,1.184550003523698,-0.31544999647630206,1
137,1,-0.5,1.1845438542449138,-0.3154561457550862,1
138,1,-0.5,1.18453789157312,-0.31546210842688016,1
139,1,-0.5,1.184532109818831,-0.3154678901811689,1
140,1,-0.5,1.184526503515725,-0.31547349648427503,1
141,1,-0.5,1.184521067353792,-0.31547893264620797,1
142,1,-0.5,1.1845157961700892,-0.31548420382991077,1
143,1,-0.5,1.1845106849551998,-0.3154893150448001,1
144,1,-0.5,1.1845057288598624,-0.31549427114013756,1
145,1,-0.5,1.1845009231578036,-0.31549907684219636,1
146,1,-0.5,1.1844962633135672,-0.3155037366864328,1
147,1,-0.5,1.18449174487277,-0.3155082551272298,1
148,1,-0.5,1.1844873636155133,-0.3155126363844867,1
149,1,-0.5,1.184483115236482,-0.31551688476351786,1
150,1,-0.5,1.184478995825106,-0.31552100417489387,1
151,1,-0.5,1.1844750014346608,-0.31552499856533917,1
152,1,-0.5,1.1844711282495441,-0.3155288717504559,1
153,1,-0.5,1.1844673725759973,-0.31553262742400257,1
154,1,-0.5,1.1844637308767816,-0.31553626912321836,1
155,1,-0.5,1.18446019969253,-0.31553980030747014,1
156,1,-0.5,1.1844567756079587,-0.3155432243920413,1
157,1,-0.5,1.1844534554112083,-0.3155465445887916,1
158,1,-0.5,1.1844502360231357,-0.31554976397686435,1
159,1,-0.5,1.1844471144686644,-0.3155528855313357,1
160,1,-0.5,1.1844440876846605,-0.31555591231533947,1
161,1,-0.5,1.184441152774365,-0.315558847225635,1
162,1,-0.5,1.184438306966139,-0.31556169303386095,1
163,1,-0.5,1.1844355475857387,-0.31556445241426134,1
164,1,-0.5,1.184432871991926,-0.315567128008074,1
165,1,-0.5,1.1844302775992088,-0.3155697224007912,1
166,1,-0.5,1.1844277619393233,-0.31557223806067675,1
167,1,-0.5,1.184425322627002,-0.31557467737299805,1
168,1,-0.5,1.1844229573605158,-0.3155770426394843,1
169,1,-0.5,1.184420663804459,-0.31557933619554107,1
170,1,-0.5,1.184418439798857,-0.3155815602011429,1
171,1,-0.5,1.1844162832201477,-0.3155837167798523,1
172,1,-0.5,1.1844141920204732,-0.3155858079795269,1
173,1,-0.5,1.184412164167851,-0.3155878358321491,1
174,1,-0.5,1.1844101976989951,-0.31558980230100486,1
175,1,-0.5,1.1844082907330766,-0.3155917092669234,1
176,1,-0.5,1.1844064414476063,-0.31559355855239374,1
177,1,-0.5,1.1844046480754669,-0.31559535192453325,1
178,1,-0.5,1.184402908901942,-0.31559709109805795,1
179,1,-0.5,1.184401222261747,-0.31559877773825284,1
180,1,-0.5,1.1843995868882924,-0.31560041311170756,1
181,1,-0.5,1.1843980029427212,-0.31560199705727876,1
182,1,-0.5,1.1843964696831175,-0.31560353031688254,1
183,1,-0.5,1.184394982738623,-0.31560501726137696,1
184,1,-0.5,1.1843935388048585,-0.31560646119514146,1
185,1,-0.5,1.1843921369000459,-0.3156078630999541,1
186,1,-0.5,1.1843907771049738,-0.31560922289502635,1
187,1,-0.5,1.1843894612405619,-0.31561053875943806,1
188,1,-0.5,1.184388187245488,-0.315611812754512,1
189,1,-0.5,1.1843869505253906,-0.31561304947460944,1
190,1,-0.5,1.184385749183288,-0.3156142508167118,1
191,1,-0.5,1.1843845827435902,-0.31561541725640985,1
192,1,-0.5,1.1843834544335845,-0.3156165455664154,1
193,1,-0.5,1.1843823604358743,-0.3156176395641256,1
194,1,-0.5,1.1843812988613875,-0.31561870113861246,1
195,1,-0.5,1.1843802697175927,-0.3156197302824072,1
196,1,-0.5,1.1843792720658002,-0.3156207279341998,1
197,1,-0.5,1.1843783045821639,-0.3156216954178362,1
198,1,-0.5,1.184377366240068,-0.31562263375993194,1
199,1,-0.5,1.1843764564776957,-0.3156235435223043,1
200,1,-0.5,1.1843755740731214,-0.31562442592687856,1
201,1,-0.5,1.1843747191834417,-0.3156252808165583,1
202,1,-0.5,1.1843738897729752,-0.3156261102270247,1
203,1,-0.5,1.1843730854767591,-0.3156269145232409,1
204,1,-0.5,1.1843723055508204,-0.3156276944491796,1
205,1,-0.5,1.1843715494146854,-0.31562845058531475,1
206,1,-0.5,1.1843708161570887,-0.3156291838429113,1
207,1,-0.5,1.1843701054877915,-0.3156298945122084,1
208,1,-0.5,1.1843694165291656,-0.3156305834708345,1
209,1,-0.5,1.184368748453287,-0.3156312515467129,1
210,1,-0.5,1.1843681004447346,-0.31563189955526544,1
211,1,-0.5,1.1843674720373654,-0.3156325279626346,1
212,1,-0.5,1.1843668627303043,-0.3156331372696956,1
213,1,-0.5,1.1843662719118833,-0.3156337280881168,1
214,1,-0.5,1.1843656989742302,-0.3156343010257697,1
215,1,-0.5,1.1843651434296198,-0.31563485657038026,1
216,1,-0.5,1.184364604781712,-0.31563539521828793,1
217,1,-0.5,1.184364082494144,-0.31563591750585596,1
218,1,-0.5,1.1843635761655371,-0.31563642383446283,1
219,1,-0.5,1.1843630849995295,-0.3156369150004704,1
220,1,-0.5,1.184362608839878,-0.31563739116012207,1
221,1,-0.5,1.184362147175905,-0.31563785282409496,1
222,1,-0.5,1.1843616995134278,-0.3156383004865722,1
223,1,-0.5,1.184361265433004,-0.3156387345669961,1
224,1,-0.5,1.1843608445321792,-0.31563915546782073,1
225,1,-0.5,1.184360436407252,-0.315639563592748,1
226,1,-0.5,1.184360040675444,-0.3156399593245561,1
227,1,-0.5,1.1843596569749002,-0.31564034302509975,1
228,1,-0.5,1.1843592849646898,-0.31564071503531016,1
229,1,-0.5,1.1843589242827814,-0.31564107571721856,1
230,1,-0.5,1.1843585745410539,-0.3156414254589462,1
231,1,-0.5,1.1843582354086788,-0.3156417645913212,1
232,1,-0.5,1.1843579065693615,-0.3156420934306386,1
233,1,-0.5,1.1843575877209336,-0.3156424122790665,1
234,1,-0.5,1.1843572785753542,-0.3156427214246458,1
235,1,-0.5,1.184356978843871,-0.3156430211561289,1
236,1,-0.5,1.1843566881936187,-0.3156433118063814,1
237,1,-0.5,1.1843564063344991,-0.3156435936655009,1
238,1,-0.5,1.1843561329900116,-0.3156438670099885,1
239,1,-0.5,1.184355867892431,-0.31564413210756886,1
240,1,-0.5,1.1843556107828095,-0.31564438921719046,1
241,1,-0.5,1.184355361410278,-0.31564463858972197,1
242,1,-0.5,1.184355119522574,-0.31564488047742595,1
243,1,-0.5,1.1843548848782575,-0.3156451151217426,1
244,1,-0.5,1.184354657246136,-0.3156453427538639,1
245,1,-0.5,1.1843544364028893,-0.31564556359711066,1
246,1,-0.5,1.1843542221330674,-0.3156457778669325,1
247,1,-0.5,1.1843540142294695,-0.31564598577053055,1
248,1,-0.5,1.1843538128072046,-0.3156461871927953,1
249,1,-0.5,1.1843536184383876,-0.3156463815616124,1
250,1,-0.5,1.1843534303781693,-0.31564656962183063,1
251,1,-0.5,1.1843532475977177,-0.3156467524022823,1
252,1,-0.5,1.184353069948509,-0.315646930051491,1
253,1,-0.5,1.1843528975682998,-0.3156471024317003,1
254,1,-0.5,1.1843527307926323,-0.31564726920736785,1
255,1,-0.5,1.1843525691692773,-0.3156474308307226,1
256,1,-0.5,1.1843524123342717,-0.3156475876657284,1
257,1,-0.5,1.18435226006038,-0.31564773993962,1
258,1,-0.5,1.1843521124305916,-0.31564788756940854,1
259,1,-0.5,1.1843519692620252,-0.3156480307379747,1
260,1,-0.5,1.1843518306193654,-0.3156481693806346,1
261,1,-0.5,1.1843516960772835,-0.31564830392271653,1
262,1,-0.5,1.1843515655996395,-0.3156484344003604,1
263,1,-0.5,1.1843514390766567,-0.31564856092334315,1
264,1,-0.5,1.184351316406145,-0.31564868359385506,1
265,1,-0.5,1.1843511974711671,-0.31564880252883293,1
266,1,-0.5,1.184351082202176,-0.31564891779782384,1
267,1,-0.5,1.184350970469553,-0.3156490295304471,1
268,1,-0.5,1.1843508621466299,-0.31564913785337,1
269,1,-0.5,1.1843507571067398,-0.31564924289326013,1
270,1,-0.5,1.1843506552232153,-0.3156493447767847,1
271,1,-0.5,1.1843505563705632,-0.3156494436294367,1
272,1,-0.5,1.1843504604926058,-0.3156495395073941,1
273,1,-0.5,1.184350367526621,-0.315649632473379,1
274,1,-0.5,1.184350277377402,-0.315649722622598,1
275,1,-0.5,1.1843501899497424,-0.31564981005025755,1
276,1,-0.5,1.1843501051484358,-0.3156498948515643,1
277,1,-0.5,1.1843500228782753,-0.3156499771217247,1
278,1,-0.5,1.1843499430637223,-0.3156500569362777,1
279,1,-0.5,1.1843498656545224,-0.31565013434547773,1
280,1,-0.5,1.1843497905724898,-0.31565020942751015,1
281,1,-0.5,1.184349717738764,-0.31565028226123587,1
282,1,-0.5,1.1843496470744843,-0.31565035292551574,1
283,1,-0.5,1.1843495785007894,-0.31565042149921063,1
284,1,-0.5,1.1843495119945526,-0.3156504880054475,1
285,1,-0.5,1.1843494479490644,-0.31565055205093556,1
286,1,-0.5,1.1843493863366004,-0.3156506136633996,1
287,1,-0.5,1.1843493264942297,-0.31565067350577025,1
288,1,-0.5,1.1843492682330887,-0.31565073176691133,1
289,1,-0.5,1.1843492115121395,-0.31565078848786055,1
290,1,-0.5,1.1843491564813287,-0.31565084351867134,1
291,1,-0.5,1.1843491031649656,-0.31565089683503444,1
292,1,-0.5,1.1843490514864052,-0.31565094851359476,1
293,1,-0.5,1.1843490013512086,-0.31565099864879154,1
294,1,-0.5,1.1843489527138118,-0.3156510472861881,1
295,1,-0.5,1.1843489055344198,-0.31565109446558026,1
296,1,-0.5,1.1843488597579062,-0.3156511402420939,1
297,1,-0.5,1.1843488153813022,-0.31565118461869784,1
298,1,-0.5,1.1843487723458297,-0.31565122765417025,1
299,1,-0.5,1.1843487306095797,-0.3156512693904203,1
