,reward,sucker,temptation,punishment,type
68,1,-0.5,1.4999605466535488,-3.9453346451121186e-05,1
69,1,-0.5,1.4999597812612373,-4.021873876265653e-05,1
70,1,-0.5,1.4999590000813878,-4.09999186122828e-05,1
71,1,-0.5,1.4999582028502696,-4.1797149730414116e-05,1
72,1,-0.5,1.4999573892962283,-4.2610703771646436e-05,1
73,1,-0.5,1.4999565591397044,-4.344086029570706e-05,1
74,1,-0.5,1.4999557120932412,-4.428790675891917e-05,1
75,1,-0.5,1.499954847861484,-4.5152138516030274e-05,1
76,1,-0.5,1.4999539661411727,-4.603385882722219e-05,1
77,1,-0.5,1.4999530666211232,-4.6933378876838356e-05,1
78,1,-0.5,1.4999521489821972,-4.785101780288886e-05,1
79,1,-0.5,1.499951212897271,-4.8787102729020175e-05,1
80,1,-0.5,1.499950258031193,-4.9741968807100993e-05,1
81,1,-0.5,1.4999492840407371,-5.071595926287876e-05,1
82,1,-0.5,1.4999482905745398,-5.17094254602222e-05,1
83,1,-0.5,1.499947277273038,-5.272272696207068e-05,1
84,1,-0.5,1.4999462437684117,-5.375623158822218e-05,1
85,1,-0.5,1.4999451896844922,-5.4810315507747456e-05,1
86,1,-0.5,1.499944114636682,-5.588536331784846e-05,1
87,1,-0.5,1.4999430182318765,-5.698176812361613e-05,1
88,1,-0.5,1.4999419000683547,-5.809993164526259e-05,1
89,1,-0.5,1.4999407597356846,-5.924026431546462e-05,1
90,1,-0.5,1.4999395968146243,-6.040318537580804e-05,1
91,1,-0.5,1.499938410876999,-6.158912300086864e-05,1
92,1,-0.5,1.4999372014855885,-6.279851441155551e-05,1
93,1,-0.5,1.499935968194012,-6.403180598798987e-05,1
94,1,-0.5,1.4999347105465928,-6.528945340725248e-05,1
95,1,-0.5,1.499933428078227,-6.657192177291915e-05,1
96,1,-0.5,1.4999321203142522,-6.787968574782826e-05,1
97,1,-0.5,1.4999307867702985,-6.921322970164643e-05,1
98,1,-0.5,1.499929426952144,-7.057304785616158e-05,1
99,1,-0.5,1.499928040355568,-7.195964443198987e-05,1
100,1,-0.5,1.4999266264661895,-7.337353381049493e-05,1
101,1,-0.5,1.4999251847593071,-7.481524069294947e-05,1
102,1,-0.5,1.4999237146997377,-7.62853002621717e-05,1
103,1,-0.5,1.4999222157416434,-7.778425835657573e-05,1
104,1,-0.5,1.4999206873283566,-7.931267164341412e-05,1
105,1,-0.5,1.4999191288922042,-8.087110779569695e-05,1
106,1,-0.5,1.499917539854322,-8.246014567786867e-05,1
107,1,-0.5,1.4999159196244674,-8.408037553274744e-05,1
108,1,-0.5,1.4999142676008281,-8.573239917175755e-05,1
109,1,-0.5,1.4999125831698263,-8.741683017362625e-05,1
110,1,-0.5,1.4999108657059153,-8.913429408465653e-05,1
111,1,-0.5,1.4999091145713768,-9.088542862319187e-05,1
112,1,-0.5,1.4999073291161098,-9.267088389027268e-05,1
113,1,-0.5,1.4999055086774173,-9.449132258272723e-05,1
114,1,-0.5,1.4999036525797846,-9.63474202154242e-05,1
115,1,-0.5,1.4999017601346634,-9.823986533663632e-05,1
116,1,-0.5,1.4998998306402358,-0.00010016935976418175,1
117,1,-0.5,1.4998978633811846,-0.000102136618815505,1
118,1,-0.5,1.4998958576284604,-0.00010414237153961612,1
119,1,-0.5,1.4998938126390466,-0.00010618736095344441,1
120,1,-0.5,1.4998917276556991,-0.00010827234430079795,1
121,1,-0.5,1.4998896019066692,-0.000110398093330707,1
122,1,-0.5,1.4998874346055324,-0.00011256539446752519,1
123,1,-0.5,1.4998852249509262,-0.00011477504907371712,1
124,1,-0.5,1.499882972126217,-0.00011702787378291915,1
125,1,-0.5,1.4998806752991174,-0.00011932470088266661,1
126,1,-0.5,1.4998783336216777,-0.0001216663783223434,1
127,1,-0.5,1.499875946229946,-0.00012405377005393931,1
128,1,-0.5,1.4998735122435805,-0.00012648775641961612,1
129,1,-0.5,1.4998710307654255,-0.0001289692345745858,1
130,1,-0.5,1.4998685008815529,-0.00013149911844715143,1
131,1,-0.5,1.499865921660874,-0.00013407833912597973,1
132,1,-0.5,1.4998632921547261,-0.00013670784527394946,1
133,1,-0.5,1.499860611396452,-0.0001393886035479494,1
134,1,-0.5,1.499857878401408,-0.00014212159859198985,1
135,1,-0.5,1.4998550921665588,-0.00014490783344127268,1
136,1,-0.5,1.4998522516693171,-0.00014774833068280802,1
137,1,-0.5,1.4998493558705586,-0.00015064412944137365,1
138,1,-0.5,1.4998464037080284,-0.00015359629197174738,1
139,1,-0.5,1.4998433941020188,-0.00015660589798121202,1
140,1,-0.5,1.4998403259519852,-0.00015967404801466657,1
141,1,-0.5,1.4998371981364387,-0.0001628018635613232,1
142,1,-0.5,1.4998340095138223,-0.00016599048617761607,1
143,1,-0.5,1.4998307589221014,-0.00016924107789869692,1
144,1,-0.5,1.4998274451784437,-0.00017255482155629283,1
145,1,-0.5,1.4998240670736924,-0.00017593292630761604,1
146,1,-0.5,1.4998206233781395,-0.00017937662186050493,1
147,1,-0.5,1.4998171128420272,-0.00018288715797275753,1
148,1,-0.5,1.4998135341942143,-0.00018646580578564638,1
149,1,-0.5,1.4998098861390137,-0.0001901138609862322,1
150,1,-0.5,1.499806167348641,-0.00019383265135902012,1
151,1,-0.5,1.49980237647759,-0.0001976235224099393,1
152,1,-0.5,1.4997985121578719,-0.0002014878421281211,1
153,1,-0.5,1.4997945729984286,-0.0002054270015714241,1
154,1,-0.5,1.4997905575761397,-0.00020944242386033323,1
155,1,-0.5,1.4997864644396572,-0.0002135355603427676,1
156,1,-0.5,1.4997822921174377,-0.00021770788256233325,1
157,1,-0.5,1.4997780391130515,-0.00022196088694854529,1
158,1,-0.5,1.4997737039037409,-0.00022629609625916147,1
159,1,-0.5,1.4997692849285333,-0.00023071507146655543,1
160,1,-0.5,1.4997647806035452,-0.0002352193964546665,1
161,1,-0.5,1.49976018932001,-0.00023981067998990894,1
162,1,-0.5,1.4997555094423245,-0.00024449055767541397,1
163,1,-0.5,1.4997507393013665,-0.00024926069863352506,1
164,1,-0.5,1.4997458771886572,-0.00025412281134277765,1
165,1,-0.5,1.4997409213756527,-0.0002590786243472423,1
166,1,-0.5,1.4997358701054577,-0.0002641298945423029,1
167,1,-0.5,1.499730721592528,-0.00026927840747199985,1
168,1,-0.5,1.4997254740201595,-0.0002745259798405251,1
169,1,-0.5,1.4997201255199262,-0.0002798744800737372,1
170,1,-0.5,1.4997146742001042,-0.0002853257998957371,1
171,1,-0.5,1.4997091181414068,-0.00029088185859313105,1
172,1,-0.5,1.4997034553932802,-0.00029654460671975743,1
173,1,-0.5,1.4996976839738776,-0.00030231602612238367,1
174,1,-0.5,1.4996918018533638,-0.00030819814663628263,1
175,1,-0.5,1.4996858069619496,-0.0003141930380502826,1
176,1,-0.5,1.499679697205639,-0.00032030279436111086,1
177,1,-0.5,1.4996734704565153,-0.00032652954348463614,1
178,1,-0.5,1.4996671245527442,-0.0003328754472558987,1
179,1,-0.5,1.4996606572919602,-0.0003393427080397878,1
180,1,-0.5,1.4996540664149267,-0.0003459335850732423,1
181,1,-0.5,1.4996473496383869,-0.0003526503616130503,1
182,1,-0.5,1.499640504643834,-0.0003594953561661513,1
183,1,-0.5,1.4996335290760585,-0.00036647092394146444,1
184,1,-0.5,1.4996264205420264,-0.00037357945797363603,1
185,1,-0.5,1.4996191765880562,-0.0003808234119437674,1
186,1,-0.5,1.4996117947247063,-0.0003882052752936059,1
187,1,-0.5,1.4996042724292933,-0.00039572757070676745,1
188,1,-0.5,1.499596607139545,-0.0004033928604549998,1
189,1,-0.5,1.4995887962536019,-0.0004112037463981311,1
190,1,-0.5,1.4995808371166717,-0.00041916288332843405,1
191,1,-0.5,1.4995727270170511,-0.00042727298294884815,1
192,1,-0.5,1.4995644632139378,-0.00043553678606233305,1
193,1,-0.5,1.4995560429241472,-0.0004439570758528078,1
194,1,-0.5,1.499547463321954,-0.0004525366780458482,1
195,1,-0.5,1.4995387215350153,-0.00046127846498456536,1
196,1,-0.5,1.499529814622172,-0.00047018537782803,1
197,1,-0.5,1.4995207396078374,-0.000479260392162646,1
198,1,-0.5,1.4995114934740796,-0.0004885065259203936,1
199,1,-0.5,1.4995020731574438,-0.0004979268425561512,1
200,1,-0.5,1.4994924755487318,-0.0005075244512682826,1
201,1,-0.5,1.4994826974721704,-0.0005173025278295755,1
202,1,-0.5,1.4994727357007485,-0.0005272642992516058,1
203,1,-0.5,1.4994625869682368,-0.0005374130317632522,1
204,1,-0.5,1.4994522479599324,-0.0005477520400675453,1
205,1,-0.5,1.4994417153126582,-0.000558284687341727,1
206,1,-0.5,1.4994309856061947,-0.0005690143938052118,1
207,1,-0.5,1.4994200553499877,-0.0005799446500122522,1
208,1,-0.5,1.499408921015658,-0.0005910789843420603,1
209,1,-0.5,1.4993975790244014,-0.0006024209755986663,1
210,1,-0.5,1.4993860257460891,-0.0006139742539109087,1
211,1,-0.5,1.499374257510835,-0.000625742489164949,1
212,1,-0.5,1.4993622705257248,-0.0006377294742751612,1
213,1,-0.5,1.4993500610130417,-0.0006499389869582726,1
214,1,-0.5,1.499337625114965,-0.0006623748850349795,1
215,1,-0.5,1.499324958921187,-0.0006750410788129793,1
216,1,-0.5,1.4993120584684192,-0.000687941531580828,1
217,1,-0.5,1.4992989197216422,-0.0007010802783578178,1
218,1,-0.5,1.4992855385809403,-0.0007144614190597876,1
219,1,-0.5,1.4992719109065198,-0.000728089093480141,1
220,1,-0.5,1.4992580325016485,-0.0007419674983515147,1
221,1,-0.5,1.499243899112033,-0.0007561008879670199,1
222,1,-0.5,1.4992295064252161,-0.0007704935747838076,1
223,1,-0.5,1.4992148500699733,-0.0007851499300266359,1
224,1,-0.5,1.4991999256157085,-0.0008000743842915248,1
225,1,-0.5,1.4991847285718507,-0.0008152714281492317,1
226,1,-0.5,1.499169254387251,-0.0008307456127489087,1
227,1,-0.5,1.4991534984496946,-0.0008465015503055146,1
228,1,-0.5,1.4991374560958353,-0.0008625439041647772,1
229,1,-0.5,1.4991211226004242,-0.0008788773995758684,1
230,1,-0.5,1.499104493170611,-0.0008955068293890904,1
231,1,-0.5,1.4990875629508502,-0.0009124370491497674,1
232,1,-0.5,1.499070327022347,-0.0009296729776528378,1
233,1,-0.5,1.4990527804025024,-0.0009472195974974441,1
234,1,-0.5,1.4990349180443585,-0.0009650819556414641,1
235,1,-0.5,1.499016734836044,-0.000983265163956161,1
236,1,-0.5,1.4989982256002192,-0.0010017743997806964,1
237,1,-0.5,1.4989793850935234,-0.0010206149064767368,1
238,1,-0.5,1.498960208011664,-0.0010397919883361308,1
239,1,-0.5,1.498940689096853,-0.0010593109031470198,1
240,1,-0.5,1.4989208229949946,-0.001079177005005373,1
241,1,-0.5,1.498900604256384,-0.0010993957436160704,1
242,1,-0.5,1.4988800273710003,-0.001119972628999626,1
243,1,-0.5,1.4988590867684104,-0.0011409132315895146,1
244,1,-0.5,1.4988377768176704,-0.001162223182329545,1
245,1,-0.5,1.4988160918272289,-0.0011839081727710904,1
246,1,-0.5,1.4987940260448296,-0.0012059739551704943,1
247,1,-0.5,1.4987715736574136,-0.0012284263425863021,1
248,1,-0.5,1.4987487287910233,-0.0012512712089766656,1
249,1,-0.5,1.4987254855249543,-0.0012745144750455851,1
250,1,-0.5,1.4987018379979404,-0.001298162002059585,1
251,1,-0.5,1.49867778023339,-0.0013222197666100904,1
252,1,-0.5,1.4986533061787537,-0.0013466938212462413,1
253,1,-0.5,1.4986284097288345,-0.001371590271165484,1
254,1,-0.5,1.4986030847261564,-0.0013969152738436152,1
255,1,-0.5,1.4985773249613352,-0.0014226750386647565,1
256,1,-0.5,1.4985511241734486,-0.0014488758265513322,1
257,1,-0.5,1.498524476050406,-0.0014755239495940896,1
258,1,-0.5,1.498497374229318,-0.0015026257706820699,1
259,1,-0.5,1.4984698122968674,-0.0015301877031326152,1
260,1,-0.5,1.4984417838182518,-0.0015582161817483324,1
261,1,-0.5,1.498413282436871,-0.0015867175631291098,1
262,1,-0.5,1.4983843016827345,-0.001615698317265514,1
263,1,-0.5,1.498354835037499,-0.0016451649625009487,1
264,1,-0.5,1.4983248759488275,-0.0016751240511724632,1
265,1,-0.5,1.4982944178316846,-0.0017055821683153321,1
266,1,-0.5,1.4982634540696322,-0.0017365459303676958,1
267,1,-0.5,1.4982319780161248,-0.0017680219838752413,1
268,1,-0.5,1.4981999829958041,-0.0018000170041957764,1
269,1,-0.5,1.4981674623383563,-0.0018325376616436346,1
270,1,-0.5,1.4981344094069986,-0.0018655905930013827,1
271,1,-0.5,1.4981008174983774,-0.0018991825016225238,1
272,1,-0.5,1.4980666798917752,-0.0019333201082246854,1
273,1,-0.5,1.4980319898529049,-0.0019680101470952106,1
274,1,-0.5,1.497996740635753,-0.002003259364247019,1
275,1,-0.5,1.4979609254844255,-0.0020390745155745437,1
276,1,-0.5,1.4979245376349906,-0.002075462365009544,1
277,1,-0.5,1.497887570317325,-0.002112429682675059,1
278,1,-0.5,1.4978500168540634,-0.002149983145936675,1
279,1,-0.5,1.4978118706171963,-0.002188129382803615,1
280,1,-0.5,1.4977731249199668,-0.00222687508003315,1
281,1,-0.5,1.4977337730918223,-0.0022662269081776447,1
282,1,-0.5,1.4976938084812488,-0.0023061915187513314,1
283,1,-0.5,1.497653224458603,-0.0023467755413969977,1
284,1,-0.5,1.4976120144189473,-0.0023879855810526552,1
285,1,-0.5,1.4975701717848817,-0.002429828215118291,1
286,1,-0.5,1.497527690013724,-0.002472309986275937,1
287,1,-0.5,1.497484562734658,-0.0025154372653419777,1
288,1,-0.5,1.4974407836037569,-0.002559216396243139,1
289,1,-0.5,1.497396346282156,-0.002603653717843988,1
290,1,-0.5,1.497351244488909,-0.0026487555110909678,1
291,1,-0.5,1.4973054720048737,-0.0026945279951262504,1
292,1,-0.5,1.4972590226765985,-0.002740977323401493,1
293,1,-0.5,1.4972118904202085,-0.002788109579791564,1
294,1,-0.5,1.4971640692252917,-0.0028359307747084124,1
295,1,-0.5,1.4971155531773257,-0.002884446822674341,1
296,1,-0.5,1.497066336603309,-0.0029336633966910277,1
297,1,-0.5,1.4970164138581377,-0.0029835861418624115,1
298,1,-0.5,1.4969657793736322,-0.003034220626367877,1
299,1,-0.5,1.496914427691916,-0.0030855723080840487,1
