,reward,sucker,temptation,punishment,type
74,1,-0.5,1.4999912643994058,-8.735600594202411e-06,1
75,1,-0.5,1.4999913598068224,-8.6401931775693e-06,1
76,1,-0.5,1.4999914540901687,-8.545909831412445e-06,1
77,1,-0.5,1.4999915472699727,-8.452730027362264e-06,1
78,1,-0.5,1.4999916393657766,-8.36063422339804e-06,1
79,1,-0.5,1.4999917303962336,-8.269603766492946e-06,1
80,1,-0.5,1.4999918203791731,-8.179620826850009e-06,1
81,1,-0.5,1.499991909331667,-8.090668333051992e-06,1
82,1,-0.5,1.4999919972700786,-8.002729921325021e-06,1
83,1,-0.5,1.4999920842101209,-7.915789879102685e-06,1
84,1,-0.5,1.4999921701669272,-7.829833072721107e-06,1
85,1,-0.5,1.499992255155065,-7.744844935018321e-06,1
86,1,-0.5,1.499992339188584,-7.660811415953138e-06,1
87,1,-0.5,1.4999924222810777,-7.577718922388287e-06,1
88,1,-0.5,1.4999925044456865,-7.495554313539233e-06,1
89,1,-0.5,1.4999925856951377,-7.4143048622927316e-06,1
90,1,-0.5,1.4999926660417913,-7.333958208623826e-06,1
91,1,-0.5,1.4999927454976434,-7.254502356597063e-06,1
92,1,-0.5,1.4999928240743552,-7.175925644809197e-06,1
93,1,-0.5,1.4999929017832894,-7.0982167107273115e-06,1
94,1,-0.5,1.4999929786355117,-7.021364488279701e-06,1
95,1,-0.5,1.4999930546418145,-6.94535818541947e-06,1
96,1,-0.5,1.4999931298127427,-6.870187257297472e-06,1
97,1,-0.5,1.4999932041585962,-6.795841403825792e-06,1
98,1,-0.5,1.4999932776894473,-6.7223105525959895e-06,1
99,1,-0.5,1.4999933504151615,-6.6495848384387725e-06,1
100,1,-0.5,1.4999934223453986,-6.5776546014714015e-06,1
101,1,-0.5,1.4999934934896262,-6.506510373868915e-06,1
102,1,-0.5,1.4999935638571358,-6.436142864208436e-06,1
103,1,-0.5,1.499993633457044,-6.366542955874786e-06,1
104,1,-0.5,1.4999937022983032,-6.297701696793957e-06,1
105,1,-0.5,1.4999937703897124,-6.2296102875509e-06,1
106,1,-0.5,1.49999383773992,-6.162260079923667e-06,1
107,1,-0.5,1.499993904357431,-6.095642568890043e-06,1
108,1,-0.5,1.4999939702506166,-6.029749383426169e-06,1
109,1,-0.5,1.4999940354277148,-5.9645722852847545e-06,1
110,1,-0.5,1.4999940998968373,-5.900103162708703e-06,1
111,1,-0.5,1.4999941636659766,-5.83633402334949e-06,1
112,1,-0.5,1.4999942267430069,-5.773256993127094e-06,1
113,1,-0.5,1.4999942891356888,-5.710864311203594e-06,1
114,1,-0.5,1.499994350851675,-5.649148324826796e-06,1
115,1,-0.5,1.4999944118985125,-5.58810148759362e-06,1
116,1,-0.5,1.4999944722836442,-5.527716355813078e-06,1
117,1,-0.5,1.4999945320144163,-5.467985583680815e-06,1
118,1,-0.5,1.4999945910980759,-5.408901924171988e-06,1
119,1,-0.5,1.4999946495417742,-5.350458225754004e-06,1
120,1,-0.5,1.4999947073525717,-5.29264742837081e-06,1
121,1,-0.5,1.4999947645374418,-5.235462558192882e-06,1
122,1,-0.5,1.49999482110327,-5.178896729958653e-06,1
123,1,-0.5,1.4999948770568572,-5.122943142769133e-06,1
124,1,-0.5,1.4999949324049204,-5.067595079667001e-06,1
125,1,-0.5,1.4999949871540916,-5.012845908409626e-06,1
126,1,-0.5,1.4999950413109264,-4.9586890735509485e-06,1
127,1,-0.5,1.4999950948819036,-4.905118096299482e-06,1
128,1,-0.5,1.4999951478734241,-4.852126575754934e-06,1
129,1,-0.5,1.499995200291809,-4.799708190899464e-06,1
130,1,-0.5,1.4999952521433089,-4.7478566910356826e-06,1
131,1,-0.5,1.499995303434103,-4.696565896979908e-06,1
132,1,-0.5,1.4999953541702982,-4.645829701815427e-06,1
133,1,-0.5,1.4999954043579284,-4.595642071611841e-06,1
134,1,-0.5,1.499995454002961,-4.545997038986322e-06,1
135,1,-0.5,1.4999955031112964,-4.496888703626945e-06,1
136,1,-0.5,1.4999955516887695,-4.448311230375488e-06,1
137,1,-0.5,1.4999955997411376,-4.400258862339611e-06,1
138,1,-0.5,1.4999956472741087,-4.352725891241066e-06,1
139,1,-0.5,1.4999956942933195,-4.3057066806059875e-06,1
140,1,-0.5,1.4999957408043436,-4.2591956564757235e-06,1
141,1,-0.5,1.4999957868126923,-4.213187307675472e-06,1
142,1,-0.5,1.4999958323238167,-4.167676183183915e-06,1
143,1,-0.5,1.4999958773431066,-4.1226568933787505e-06,1
144,1,-0.5,1.4999959218758905,-4.078124109569082e-06,1
145,1,-0.5,1.499995965927444,-4.034072556071513e-06,1
146,1,-0.5,1.4999960095029814,-3.990497018596538e-06,1
147,1,-0.5,1.4999960526076552,-3.947392344839711e-06,1
148,1,-0.5,1.4999960952465574,-3.904753442611157e-06,1
149,1,-0.5,1.4999961374247266,-3.8625752733520985e-06,1
150,1,-0.5,1.4999961791471628,-3.8208528373029e-06,1
151,1,-0.5,1.4999962204187978,-3.7795812022051683e-06,1
152,1,-0.5,1.4999962612445064,-3.738755493661479e-06,1
153,1,-0.5,1.499996301629106,-3.6983708940113546e-06,1
154,1,-0.5,1.4999963415773732,-3.6584226267544663e-06,1
155,1,-0.5,1.4999963810940364,-3.6189059636564356e-06,1
156,1,-0.5,1.499996420183762,-3.579816238015057e-06,1
157,1,-0.5,1.4999964588511632,-3.5411488367715513e-06,1
158,1,-0.5,1.499996497101447,-3.502898553032569e-06,1
159,1,-0.5,1.4999965349374207,-3.4650625792521502e-06,1
160,1,-0.5,1.4999965723648907,-3.4276351093483654e-06,1
161,1,-0.5,1.4999966093881376,-3.390611862284442e-06,1
162,1,-0.5,1.499996646011443,-3.3539885570236003e-06,1
163,1,-0.5,1.4999966822390505,-3.3177609494635345e-06,1
164,1,-0.5,1.4999967180751512,-3.2819248487346675e-06,1
165,1,-0.5,1.4999967535239895,-3.2464760104437756e-06,1
166,1,-0.5,1.4999967885898113,-3.211410188641651e-06,1
167,1,-0.5,1.4999968232768626,-3.176723137379085e-06,1
168,1,-0.5,1.499996857589384,-3.1424106159355147e-06,1
169,1,-0.5,1.4999968915312036,-3.108468796301054e-06,1
170,1,-0.5,1.4999969251061542,-3.0748938457418742e-06,1
171,1,-0.5,1.4999969583182713,-3.041681728646853e-06,1
172,1,-0.5,1.4999969911715907,-3.008828409404866e-06,1
173,1,-0.5,1.4999970236701476,-2.976329852404791e-06,1
174,1,-0.5,1.4999970558179072,-2.9441820926962233e-06,1
175,1,-0.5,1.4999970876182782,-2.912381721704836e-06,1
176,1,-0.5,1.4999971190749521,-2.8809250479433793e-06,1
177,1,-0.5,1.499997150191721,-2.8498082788765736e-06,1
178,1,-0.5,1.499997180972378,-2.8190276219691355e-06,1
179,1,-0.5,1.4999972114207154,-2.788579284685782e-06,1
180,1,-0.5,1.4999972416119518,-2.7583880481897675e-06,1
181,1,-0.5,1.499997271370744,-2.7286292561186586e-06,1
182,1,-0.5,1.499997300821593,-2.699178406929428e-06,1
183,1,-0.5,1.4999973299644993,-2.6700355006220782e-06,1
184,1,-0.5,1.4999973587994628,-2.6412005371966073e-06,1
185,1,-0.5,1.4999973873265027,-2.6126734974185163e-06,1
186,1,-0.5,1.4999974155515576,-2.584448442424975e-06,1
187,1,-0.5,1.4999974434793428,-2.556520657186985e-06,1
188,1,-0.5,1.4999974711098583,-2.5288901417045457e-06,1
189,1,-0.5,1.499997498443104,-2.5015568959776576e-06,1
190,1,-0.5,1.49999752547908,-2.4745209200063213e-06,1
191,1,-0.5,1.4999975522177862,-2.447782213790536e-06,1
192,1,-0.5,1.4999975786595812,-2.421340418860048e-06,1
193,1,-0.5,1.49999760481837,-2.395181629932551e-06,1
194,1,-0.5,1.499997630701298,-2.3692987018528086e-06,1
195,1,-0.5,1.4999976563083655,-2.3436916346208206e-06,1
196,1,-0.5,1.4999976816395717,-2.3183604282365887e-06,1
197,1,-0.5,1.4999977066949173,-2.2933050827001097e-06,1
198,1,-0.5,1.499997731474402,-2.2685255980113865e-06,1
199,1,-0.5,1.4999977559789563,-2.2440210435515695e-06,1
200,1,-0.5,1.4999977802227442,-2.2197772558808614e-06,1
201,1,-0.5,1.4999978042105537,-2.195789446302194e-06,1
202,1,-0.5,1.4999978279423851,-2.1720576148155675e-06,1
203,1,-0.5,1.4999978514182386,-2.1485817614209807e-06,1
204,1,-0.5,1.499997874638114,-2.125361886118436e-06,1
205,1,-0.5,1.4999978976020112,-2.1023979889079315e-06,1
206,1,-0.5,1.4999979203116258,-2.0796883742142224e-06,1
207,1,-0.5,1.4999979427806895,-2.0572193104674905e-06,1
208,1,-0.5,1.4999979650122082,-2.034987791879842e-06,1
209,1,-0.5,1.4999979870061815,-2.0129938184512774e-06,1
210,1,-0.5,1.49999800876261,-1.991237390181798e-06,1
211,1,-0.5,1.499998030281493,-1.9697185070714018e-06,1
212,1,-0.5,1.4999980515628308,-1.9484371691200905e-06,1
213,1,-0.5,1.4999980726092286,-1.927390771376107e-06,1
214,1,-0.5,1.499998093433469,-1.906566531135595e-06,1
215,1,-0.5,1.499998114037269,-1.885962731038633e-06,1
216,1,-0.5,1.499998134420629,-1.8655793710852215e-06,1
217,1,-0.5,1.4999981545835488,-1.8454164512753609e-06,1
218,1,-0.5,1.4999981745260285,-1.82547397160905e-06,1
219,1,-0.5,1.499998194248068,-1.80575193208629e-06,1
220,1,-0.5,1.499998213753282,-1.786246718123269e-06,1
221,1,-0.5,1.4999982330530897,-1.7669469103105518e-06,1
222,1,-0.5,1.4999982521483304,-1.7478516696404225e-06,1
223,1,-0.5,1.4999982710390038,-1.7289609961128824e-06,1
224,1,-0.5,1.4999982897251103,-1.7102748897279315e-06,1
225,1,-0.5,1.4999983082066495,-1.6917933504855706e-06,1
226,1,-0.5,1.4999983264836216,-1.673516378385799e-06,1
227,1,-0.5,1.4999983445607146,-1.6554392854176027e-06,1
228,1,-0.5,1.4999983624476692,-1.6375523308531459e-06,1
229,1,-0.5,1.4999983801447863,-1.6198552136764325e-06,1
230,1,-0.5,1.499998397652066,-1.6023479338874642e-06,1
231,1,-0.5,1.4999984149695085,-1.5850304914862397e-06,1
232,1,-0.5,1.4999984320971136,-1.5679028864727602e-06,1
233,1,-0.5,1.4999984490348812,-1.5509651188470257e-06,1
234,1,-0.5,1.4999984657886063,-1.5342113938030863e-06,1
235,1,-0.5,1.4999984823661199,-1.5176338801171986e-06,1
236,1,-0.5,1.499998498767465,-1.501232534924952e-06,1
237,1,-0.5,1.4999985149926418,-1.4850073582263458e-06,1
238,1,-0.5,1.49999853104165,-1.4689583500213797e-06,1
239,1,-0.5,1.4999985469144896,-1.4530855103100556e-06,1
240,1,-0.5,1.4999985626111731,-1.4373888269372768e-06,1
241,1,-0.5,1.4999985781385734,-1.4218614266695975e-06,1
242,1,-0.5,1.4999985935024895,-1.4064975104154981e-06,1
243,1,-0.5,1.4999986087029218,-1.3912970781749787e-06,1
244,1,-0.5,1.4999986237398701,-1.3762601299480395e-06,1
245,1,-0.5,1.4999986386133342,-1.3613866657346808e-06,1
246,1,-0.5,1.4999986533233145,-1.3466766855349026e-06,1
247,1,-0.5,1.4999986678701016,-1.3321298984943428e-06,1
248,1,-0.5,1.4999986822670623,-1.3177329376948182e-06,1
249,1,-0.5,1.4999986965214593,-1.3034785406211299e-06,1
250,1,-0.5,1.4999987106332928,-1.2893667072732775e-06,1
251,1,-0.5,1.4999987246025623,-1.2753974376512608e-06,1
252,1,-0.5,1.4999987384292683,-1.2615707317550803e-06,1
253,1,-0.5,1.4999987521134104,-1.2478865895847353e-06,1
254,1,-0.5,1.499998765654989,-1.2343450111402268e-06,1
255,1,-0.5,1.4999987790540035,-1.220945996421554e-06,1
256,1,-0.5,1.4999987923104545,-1.2076895454287172e-06,1
257,1,-0.5,1.4999988054243418,-1.1945756581617168e-06,1
258,1,-0.5,1.4999988183956654,-1.1816043346205517e-06,1
259,1,-0.5,1.4999988312244252,-1.168775574805223e-06,1
260,1,-0.5,1.4999988439106213,-1.1560893787157298e-06,1
261,1,-0.5,1.4999988564542537,-1.1435457463520733e-06,1
262,1,-0.5,1.4999988688553223,-1.1311446777142519e-06,1
263,1,-0.5,1.4999988811138272,-1.1188861728022673e-06,1
264,1,-0.5,1.4999988932297683,-1.1067702316161178e-06,1
265,1,-0.5,1.499998905203146,-1.0947968541558053e-06,1
266,1,-0.5,1.4999989170339596,-1.082966040421328e-06,1
267,1,-0.5,1.4999989287289124,-1.0712710876711047e-06,1
268,1,-0.5,1.4999989403074785,-1.0596925215425194e-06,1
269,1,-0.5,1.499998951770898,-1.048229102067109e-06,1
270,1,-0.5,1.4999989631191708,-1.0368808292448723e-06,1
271,1,-0.5,1.499998974352297,-1.0256477030758104e-06,1
272,1,-0.5,1.4999989854702764,-1.0145297235599228e-06,1
273,1,-0.5,1.4999989964731093,-1.0035268906972086e-06,1
274,1,-0.5,1.4999990073607956,-9.926392044876696e-07,1
275,1,-0.5,1.4999990181333351,-9.818666649313041e-07,1
276,1,-0.5,1.4999990287907279,-9.712092720281135e-07,1
277,1,-0.5,1.4999990393329743,-9.606670257780966e-07,1
278,1,-0.5,1.499999049760074,-9.502399261812546e-07,1
279,1,-0.5,1.4999990600720268,-9.399279732375863e-07,1
280,1,-0.5,1.499999070268833,-9.297311669470928e-07,1
281,1,-0.5,1.4999990803504928,-9.196495073097729e-07,1
282,1,-0.5,1.4999990903170057,-9.096829943256279e-07,1
283,1,-0.5,1.499999100168372,-8.998316279946569e-07,1
284,1,-0.5,1.4999991099045917,-8.900954083168605e-07,1
285,1,-0.5,1.4999991195256648,-8.804743352922384e-07,1
286,1,-0.5,1.4999991276824898,-8.723175103331083e-07,1
287,1,-0.5,1.4999991372892219,-8.627107781238441e-07,1
288,1,-0.5,1.499999146782209,-8.532177911123533e-07,1
289,1,-0.5,1.4999991561625885,-8.438374115163864e-07,1
290,1,-0.5,1.4999991654314984,-8.345685015536914e-07,1
291,1,-0.5,1.4999991745900765,-8.254099234420191e-07,1
292,1,-0.5,1.4999991836394606,-8.163605393991179e-07,1
293,1,-0.5,1.4999991925807883,-8.074192116427381e-07,1
294,1,-0.5,1.4999992014151977,-7.985848023906277e-07,1
295,1,-0.5,1.4999992101438262,-7.898561738605372e-07,1
296,1,-0.5,1.4999992187678117,-7.812321882702152e-07,1
297,1,-0.5,1.4999992272882923,-7.727117078374119e-07,1
298,1,-0.5,1.4999992357064051,-7.642935947798755e-07,1
299,1,-0.5,1.4999992440232888,-7.559767113153564e-07,1
