,reward,sucker,temptation,punishment,type
38,1,-0.5,1.456974194439646,-0.04302580556035408,1
39,1,-0.5,1.4486676068132278,-0.05133239318677215,1
40,1,-0.5,1.439000534787622,-0.06099946521237806,1
41,1,-0.5,1.4278601252895309,-0.07213987471046916,1
42,1,-0.5,1.4151678091890532,-0.08483219081094681,1
43,1,-0.5,1.4008959520066142,-0.09910404799338575,1
44,1,-0.5,1.385084441395268,-0.11491555860473188,1
45,1,-0.5,1.3678541316824029,-0.1321458683175971,1
46,1,-0.5,1.349413767845951,-0.15058623215404904,1
47,1,-0.5,1.3300571443360452,-0.16994285566395478,1
48,1,-0.5,1.3101487544381694,-0.18985124556183072,1
49,1,-0.5,1.2900984922907077,-0.2099015077092922,1
50,1,-0.5,1.2703287294768193,-0.22967127052318062,1
51,1,-0.5,1.251239199759582,-0.24876080024041797,1
52,1,-0.5,1.2331757103827898,-0.2668242896172101,1
53,1,-0.5,1.2164076856037331,-0.2835923143962668,1
54,1,-0.5,1.201117102216832,-0.2988828977831679,1
55,1,-0.5,1.1873987186051485,-0.3126012813948516,1
56,1,-0.5,1.1752692932301556,-0.3247307067698444,1
57,1,-0.5,1.1646823602313119,-0.33531763976868817,1
58,1,-0.5,1.1555452646186002,-0.34445473538139976,1
59,1,-0.5,1.1477356244586323,-0.3522643755413678,1
60,1,-0.5,1.1411155607915227,-0.35888443920847735,1
61,1,-0.5,1.1355428737408078,-0.36445712625919235,1
62,1,-0.5,1.1308790803752258,-0.3691209196247741,1
63,1,-0.5,1.1269946533578132,-0.37300534664218676,1
64,1,-0.5,1.1237720112926817,-0.3762279887073184,1
65,1,-0.5,1.1211068145418555,-0.37889318545814454,1
66,1,-0.5,1.1189080924864925,-0.3810919075135075,1
67,1,-0.5,1.1170976237148744,-0.3829023762851256,1
68,1,-0.5,1.115608885115979,-0.384391114884021,1
69,1,-0.5,1.1143857977746232,-0.38561420222537673,1
70,1,-0.5,1.1133814200351364,-0.38661857996486365,1
71,1,-0.5,1.1125566920270646,-0.3874433079729353,1
72,1,-0.5,1.1118792145010017,-0.38812078549899837,1
73,1,-0.5,1.111322286457925,-0.38867771354207487,1
74,1,-0.5,1.110863916619091,-0.38913608338090894,1
75,1,-0.5,1.1104860475419005,-0.3895139524580996,1
76,1,-0.5,1.1101738903483573,-0.38982610965164266,1
77,1,-0.5,1.1099153467076601,-0.3900846532923398,1
78,1,-0.5,1.1097005310664247,-0.39029946893357526,1
79,1,-0.5,1.109521376829012,-0.3904786231709879,1
80,1,-0.5,1.1093713061528343,-0.39062869384716575,1
81,1,-0.5,1.109244967164575,-0.3907550328354251,1
82,1,-0.5,1.1091379938808328,-0.3908620061191672,1
83,1,-0.5,1.1090468326616296,-0.39095316733837027,1
84,1,-0.5,1.1089685934754412,-0.3910314065245589,1
85,1,-0.5,1.108900926609014,-0.39109907339098604,1
86,1,-0.5,1.1088419188928331,-0.3911580811071668,1
87,1,-0.5,1.1087900157345643,-0.39120998426543563,1
88,1,-0.5,1.1087439527687653,-0.39125604723123464,1
89,1,-0.5,1.1087027014403705,-0.3912972985596294,1
90,1,-0.5,1.1086654251719081,-0.39133457482809186,1
91,1,-0.5,1.1086314433897009,-0.39136855661029923,1
92,1,-0.5,1.108600203485053,-0.3913997965149469,1
93,1,-0.5,1.1085712543158874,-0.3914287456841125,1
94,1,-0.5,1.1085442286871396,-0.39145577131286036,1
95,1,-0.5,1.1085188269085093,-0.39148117309149066,1
96,1,-0.5,1.1084948058237627,-0.39150519417623736,1
97,1,-0.5,1.1084719666069383,-0.39152803339306175,1
98,1,-0.5,1.1084501463171945,-0.39154985368280554,1
99,1,-0.5,1.1084292121135344,-0.39157078788646554,1
100,1,-0.5,1.1084090551731174,-0.3915909448268826,1
101,1,-0.5,1.1083895854432126,-0.39161041455678736,1
102,1,-0.5,1.1083707296767504,-0.39162927032324946,1
103,1,-0.5,1.108352427003656,-0.39164757299634406,1
104,1,-0.5,1.108334627232357,-0.39166537276764296,1
105,1,-0.5,1.10831728860733,-0.3916827113926701,1
106,1,-0.5,1.1083003760904746,-0.3916996239095255,1
107,1,-0.5,1.108283860488081,-0.391716139511919,1
108,1,-0.5,1.1082677174441016,-0.3917322825558984,1
109,1,-0.5,1.1082519257768348,-0.39174807422316527,1
110,1,-0.5,1.108236467803568,-0.39176353219643184,1
111,1,-0.5,1.1082213279546276,-0.3917786720453725,1
112,1,-0.5,1.108206492782442,-0.3917935072175579,1
113,1,-0.5,1.108191951010956,-0.391808048989044,1
114,1,-0.5,1.1081776924597624,-0.39182230754023756,1
115,1,-0.5,1.1081637078233908,-0.39183629217660926,1
116,1,-0.5,1.1081499889790314,-0.39185001102096867,1
117,1,-0.5,1.1081365281694204,-0.3918634718305795,1
118,1,-0.5,1.1081233185344765,-0.39187668146552346,1
119,1,-0.5,1.108110353985809,-0.39188964601419085,1
120,1,-0.5,1.10809762858708,-0.3919023714129199,1
121,1,-0.5,1.108085136963323,-0.3919148630366771,1
122,1,-0.5,1.1080728738569858,-0.39192712614301406,1
123,1,-0.5,1.1080608344049816,-0.3919391655950183,1
124,1,-0.5,1.108049013919361,-0.391950986080639,1
125,1,-0.5,1.1080374076670545,-0.39196259233294556,1
126,1,-0.5,1.108026011669124,-0.39197398833087593,1
127,1,-0.5,1.1080148217420858,-0.3919851782579142,1
128,1,-0.5,1.1080038338772833,-0.3919961661227167,1
129,1,-0.5,1.1079930443432207,-0.39200695565677934,1
130,1,-0.5,1.1079824492533406,-0.3920175507466595,1
131,1,-0.5,1.1079720450173072,-0.3920279549826929,1
132,1,-0.5,1.1079618280195715,-0.39203817198042834,1
133,1,-0.5,1.1079517947500392,-0.3920482052499607,1
134,1,-0.5,1.1079419418645107,-0.39205805813548933,1
135,1,-0.5,1.1079322659573336,-0.39206773404266637,1
136,1,-0.5,1.1079227638612457,-0.3920772361387542,1
137,1,-0.5,1.1079134324240711,-0.3920865675759288,1
138,1,-0.5,1.1079042683284066,-0.39209573167159334,1
139,1,-0.5,1.1078952687457386,-0.39210473125426126,1
140,1,-0.5,1.1078864305801843,-0.3921135694198157,1
141,1,-0.5,1.1078777509319275,-0.3921222490680724,1
142,1,-0.5,1.1078692268905435,-0.3921307731094565,1
143,1,-0.5,1.1078608556169396,-0.3921391443830605,1
144,1,-0.5,1.107852634350451,-0.3921473656495491,1
145,1,-0.5,1.1078445604088412,-0.39215543959115884,1
146,1,-0.5,1.1078366311862027,-0.39216336881379743,1
147,1,-0.5,1.1078288440122868,-0.3921711559877132,1
148,1,-0.5,1.1078211962799158,-0.39217880372008407,1
149,1,-0.5,1.1078136855090384,-0.3921863144909617,1
150,1,-0.5,1.1078063092844415,-0.39219369071555854,1
151,1,-0.5,1.1077990652557514,-0.39220093474424866,1
152,1,-0.5,1.1077919511374321,-0.39220804886256777,1
153,1,-0.5,1.1077849646482654,-0.3922150353517346,1
154,1,-0.5,1.107778103300629,-0.392221896699371,1
155,1,-0.5,1.10777136480326,-0.3922286351967398,1
156,1,-0.5,1.1077647469335534,-0.3922352530664465,1
157,1,-0.5,1.1077582475110208,-0.39224175248897913,1
158,1,-0.5,1.107751864397292,-0.392248135602708,1
159,1,-0.5,1.107745595496095,-0.392254404503905,1
160,1,-0.5,1.1077394387030575,-0.3922605612969426,1
161,1,-0.5,1.1077333919311942,-0.3922666080688058,1
162,1,-0.5,1.1077274531638748,-0.39227254683612517,1
163,1,-0.5,1.1077216204208045,-0.3922783795791955,1
164,1,-0.5,1.1077158917580254,-0.39228410824197457,1
165,1,-0.5,1.107710265267916,-0.392289734732084,1
166,1,-0.5,1.1077047365755062,-0.3922952634244938,1
167,1,-0.5,1.1076993102636155,-0.39230068973638454,1
168,1,-0.5,1.10769398022993,-0.39230601977007007,1
169,1,-0.5,1.107688744973972,-0.392311255026028,1
170,1,-0.5,1.1076836029952641,-0.392316397004736,1
171,1,-0.5,1.1076785527933284,-0.39232144720667156,1
172,1,-0.5,1.1076735928676877,-0.39232640713231226,1
173,1,-0.5,1.107668721871035,-0.392331278128965,1
174,1,-0.5,1.107663938687145,-0.392336061312855,1
175,1,-0.5,1.1076592418892939,-0.39234075811070607,1
176,1,-0.5,1.1076546292262694,-0.39234537077373055,1
177,1,-0.5,1.1076500987399918,-0.3923499012600081,1
178,1,-0.5,1.107645648986582,-0.39235435101341787,1
179,1,-0.5,1.1076412785008336,-0.3923587214991664,1
180,1,-0.5,1.1076369859407382,-0.3923630140592619,1
181,1,-0.5,1.1076327700561917,-0.3923672299438084,1
182,1,-0.5,1.1076286295071482,-0.39237137049285187,1
183,1,-0.5,1.107624562921213,-0.39237543707878714,1
184,1,-0.5,1.1076205689474943,-0.3923794310525058,1
185,1,-0.5,1.1076166462875527,-0.3923833537124472,1
186,1,-0.5,1.1076127936363773,-0.3923872063636226,1
187,1,-0.5,1.1076090097367426,-0.39239099026325736,1
188,1,-0.5,1.107605293390722,-0.39239470660927817,1
189,1,-0.5,1.107601643373196,-0.3923983566268039,1
190,1,-0.5,1.107598058522817,-0.39240194147718305,1
191,1,-0.5,1.1075945376630347,-0.3924054623369653,1
192,1,-0.5,1.1075910797011903,-0.39240892029880975,1
193,1,-0.5,1.1075876835584288,-0.3924123164415712,1
194,1,-0.5,1.1075843481005245,-0.39241565189947547,1
195,1,-0.5,1.1075810721932515,-0.39241892780674836,1
196,1,-0.5,1.107577854702384,-0.3924221452976159,1
197,1,-0.5,1.1075746945033862,-0.39242530549661375,1
198,1,-0.5,1.1075715907141483,-0.3924284092858517,1
199,1,-0.5,1.1075685423930666,-0.3924314576069335,1
200,1,-0.5,1.1075655485152538,-0.39243445148474615,1
201,1,-0.5,1.107562608055824,-0.3924373919441758,1
202,1,-0.5,1.1075597199898906,-0.3924402800101094,1
203,1,-0.5,1.1075568833202016,-0.3924431166797985,1
204,1,-0.5,1.1075540972920908,-0.39244590270790924,1
205,1,-0.5,1.1075513610323153,-0.3924486389676847,1
206,1,-0.5,1.1075486736197866,-0.3924513263802135,1
207,1,-0.5,1.1075460341334162,-0.3924539658665837,1
208,1,-0.5,1.1075434416521164,-0.39245655834788357,1
209,1,-0.5,1.1075408958148347,-0.3924591041851652,1
210,1,-0.5,1.1075383946515347,-0.39246160534846525,1
211,1,-0.5,1.1075359383039594,-0.39246406169604076,1
212,1,-0.5,1.1075335258850447,-0.39246647411495533,1
213,1,-0.5,1.1075311565239905,-0.39246884347600947,1
214,1,-0.5,1.1075288293662602,-0.3924711706337398,1
215,1,-0.5,1.1075265436251165,-0.39247345637488357,1
216,1,-0.5,1.1075242986286942,-0.3924757013713059,1
217,1,-0.5,1.1075220936391814,-0.39247790636081864,1
218,1,-0.5,1.10751992793715,-0.39248007206285,1
219,1,-0.5,1.1075178008258297,-0.39248219917417027,1
220,1,-0.5,1.1075157116311072,-0.3924842883688929,1
221,1,-0.5,1.1075136597015258,-0.39248634029847423,1
222,1,-0.5,1.1075116444082869,-0.39248835559171313,1
223,1,-0.5,1.107509665144711,-0.39249033485528906,1
224,1,-0.5,1.107507721208415,-0.39249227879158505,1
225,1,-0.5,1.1075058118999714,-0.3924941881000287,1
226,1,-0.5,1.1075039366059247,-0.39249606339407533,1
227,1,-0.5,1.107502094728144,-0.392497905271856,1
228,1,-0.5,1.107500285683822,-0.3924997143161779,1
229,1,-0.5,1.107498508905476,-0.3925014910945238,1
230,1,-0.5,1.1074967638409472,-0.39250323615905275,1
231,1,-0.5,1.1074950499534006,-0.39250495004659924,1
232,1,-0.5,1.107493366710869,-0.39250663328913105,1
233,1,-0.5,1.107491713487887,-0.392508286512113,1
234,1,-0.5,1.1074900897187425,-0.39250991028125737,1
235,1,-0.5,1.107488494871344,-0.3925115051286562,1
236,1,-0.5,1.1074869284235753,-0.3925130715764247,1
237,1,-0.5,1.1074853898632986,-0.3925146101367014,1
238,1,-0.5,1.1074838786883516,-0.39251612131164826,1
239,1,-0.5,1.1074823944065502,-0.3925176055934499,1
240,1,-0.5,1.107480936535685,-0.3925190634643149,1
241,1,-0.5,1.1074795045989685,-0.39252049540103157,1
242,1,-0.5,1.1074780981176393,-0.39252190188236064,1
243,1,-0.5,1.1074767166317911,-0.3925232833682088,1
244,1,-0.5,1.1074753596915836,-0.3925246403084165,1
245,1,-0.5,1.10747402685646,-0.39252597314354,1
246,1,-0.5,1.1074727176951487,-0.39252728230485145,1
247,1,-0.5,1.107471431785661,-0.39252856821433896,1
248,1,-0.5,1.1074701687152937,-0.39252983128470637,1
249,1,-0.5,1.1074689258418473,-0.39253107415815275,1
250,1,-0.5,1.1074677081172148,-0.3925322918827852,1
251,1,-0.5,1.1074665117750822,-0.39253348822491785,1
252,1,-0.5,1.107465336509319,-0.39253466349068095,1
253,1,-0.5,1.107464182013795,-0.3925358179862051,1
254,1,-0.5,1.1074630479823793,-0.3925369520176208,1
255,1,-0.5,1.1074619341089418,-0.3925380658910582,1
256,1,-0.5,1.1074608400873518,-0.3925391599126481,1
257,1,-0.5,1.1074597656114793,-0.3925402343885207,1
258,1,-0.5,1.1074587103801563,-0.39254128961984375,1
259,1,-0.5,1.1074576741744746,-0.3925423258255254,1
260,1,-0.5,1.107456656761053,-0.39254334323894696,1
261,1,-0.5,1.1074556578870771,-0.3925443421129228,1
262,1,-0.5,1.1074546771911227,-0.3925453228088773,1
263,1,-0.5,1.1074537140640872,-0.39254628593591284,1
264,1,-0.5,1.1074527680565918,-0.39254723194340824,1
265,1,-0.5,1.1074518387321717,-0.3925481612678284,1
266,1,-0.5,1.1074509257903895,-0.3925490742096105,1
267,1,-0.5,1.1074500289339086,-0.39254997106609146,1
268,1,-0.5,1.1074491478187225,-0.39255085218127744,1
269,1,-0.5,1.1074482812596325,-0.3925517187403676,1
270,1,-0.5,1.1074474315837637,-0.3925525684162363,1
271,1,-0.5,1.10744659664266,-0.39255340335734,1
272,1,-0.5,1.1074457764351728,-0.39255422356482716,1
273,1,-0.5,1.1074449707602674,-0.39255502923973257,1
274,1,-0.5,1.107444179470167,-0.3925558205298329,1
275,1,-0.5,1.1074434024370077,-0.3925565975629923,1
276,1,-0.5,1.1074426391261682,-0.3925573608738318,1
277,1,-0.5,1.1074418900148792,-0.39255810998512086,1
278,1,-0.5,1.1074411532295203,-0.3925588467704796,1
279,1,-0.5,1.1074404298394307,-0.3925595701605693,1
280,1,-0.5,1.1074397195818757,-0.39256028041812435,1
281,1,-0.5,1.1074390221229848,-0.3925609778770151,1
282,1,-0.5,1.1074383371864296,-0.3925616628135705,1
283,1,-0.5,1.1074376645029427,-0.3925623354970573,1
284,1,-0.5,1.107437003803258,-0.39256299619674206,1
285,1,-0.5,1.1074363548181083,-0.3925636451818917,1
286,1,-0.5,1.1074357172782272,-0.39256428272177285,1
287,1,-0.5,1.1074350909187423,-0.3925649090812577,1
288,1,-0.5,1.107434475659847,-0.39256552434015296,1
289,1,-0.5,1.1074338713843264,-0.39256612861567364,1
290,1,-0.5,1.1074332778934677,-0.39256672210653226,1
291,1,-0.5,1.1074326949885585,-0.3925673050114415,1
292,1,-0.5,1.107432122470886,-0.392567877529114,1
293,1,-0.5,1.1074315601417375,-0.3925684398582624,1
294,1,-0.5,1.1074310078024006,-0.39256899219759944,1
295,1,-0.5,1.1074304652805367,-0.3925695347194633,1
296,1,-0.5,1.1074299324566113,-0.39257006754338875,1
297,1,-0.5,1.1074294091592631,-0.39257059084073676,1
298,1,-0.5,1.1074288952141198,-0.3925711047858801,1
299,1,-0.5,1.1074283904468087,-0.3925716095531912,1
