,reward,sucker,temptation,punishment,type
134,1,-0.5,1.4999959828711127,-4.01712888727718e-06,1
135,1,-0.5,1.4999960862117814,-3.913788218706473e-06,1
136,1,-0.5,1.4999961868939546,-3.813106045253378e-06,1
137,1,-0.5,1.4999962849856563,-3.715014343690992e-06,1
138,1,-0.5,1.499996380553867,-3.61944613306839e-06,1
139,1,-0.5,1.499996473663478,-3.5263365218250103e-06,1
140,1,-0.5,1.49999656437776,-3.4356222399370667e-06,1
141,1,-0.5,1.4999966527583515,-3.34724164860887e-06,1
142,1,-0.5,1.4999967388653224,-3.2611346777131686e-06,1
143,1,-0.5,1.4999968227571454,-3.177242854654814e-06,1
144,1,-0.5,1.499996904490719,-3.095509280833589e-06,1
145,1,-0.5,1.4999969841218226,-3.015878177326656e-06,1
146,1,-0.5,1.4999970617046519,-2.9382953481866407e-06,1
147,1,-0.5,1.4999971372917653,-2.862708234611221e-06,1
148,1,-0.5,1.4999972109341988,-2.789065801149488e-06,1
149,1,-0.5,1.4999972826817662,-2.7173182336833216e-06,1
150,1,-0.5,1.4999973525838357,-2.6474161643395696e-06,1
151,1,-0.5,1.499997420687892,-2.57931210782308e-06,1
152,1,-0.5,1.4999974870400028,-2.5129599972502906e-06,1
153,1,-0.5,1.4999975516848776,-2.44831512235608e-06,1
154,1,-0.5,1.4999976146666065,-2.385333393548952e-06,1
155,1,-0.5,1.4999976760283824,-2.3239716174871223e-06,1
156,1,-0.5,1.4999977358117924,-2.264188207635176e-06,1
157,1,-0.5,1.499997794057219,-2.2059427810451024e-06,1
158,1,-0.5,1.4999978508177998,-2.149182200224288e-06,1
159,1,-0.5,1.4999979060956166,-2.0939043835084e-06,1
160,1,-0.5,1.4999979599569537,-2.040043046262159e-06,1
161,1,-0.5,1.4999980124353887,-1.98756461123486e-06,1
162,1,-0.5,1.4999980635644987,-1.9364355011758006e-06,1
163,1,-0.5,1.4999981133774498,-1.8866225502872887e-06,1
164,1,-0.5,1.4999981619067404,-1.8380932596176126e-06,1
165,1,-0.5,1.4999982091855093,-1.7908144907582733e-06,1
166,1,-0.5,1.4999982552469182,-1.7447530817478047e-06,1
167,1,-0.5,1.4999983001241293,-1.699875870624736e-06,1
168,1,-0.5,1.4999983438502449,-1.6561497551784816e-06,1
169,1,-0.5,1.4999983864513378,-1.6135486622765836e-06,1
170,1,-0.5,1.4999984279531076,-1.5720468924355297e-06,1
171,1,-0.5,1.4999984683850192,-1.531614980884012e-06,1
172,1,-0.5,1.4999985077765372,-1.4922234628507218e-06,1
173,1,-0.5,1.4999985461571264,-1.4538428735643503e-06,1
174,1,-0.5,1.4999985835552052,-1.416444794780161e-06,1
175,1,-0.5,1.4999986199898,-1.3800101999428031e-06,1
176,1,-0.5,1.4999986554844162,-1.3445155837601152e-06,1
177,1,-0.5,1.4999986900644235,-1.3099355764512623e-06,1
178,1,-0.5,1.4999987237551917,-1.2762448082354126e-06,1
179,1,-0.5,1.4999987565820907,-1.243417909331731e-06,1
180,1,-0.5,1.4999987890154223,-1.210984577737829e-06,1
181,1,-0.5,1.499998819956282,-1.1800437180903923e-06,1
182,1,-0.5,1.4999988501803103,-1.149819689615826e-06,1
183,1,-0.5,1.4999988796875077,-1.1203124923141297e-06,1
184,1,-0.5,1.4999989084778738,-1.0915221261853038e-06,1
185,1,-0.5,1.4999989365514323,-1.0634485677407097e-06,1
186,1,-0.5,1.499998963936187,-1.0360638129791541e-06,1
187,1,-0.5,1.4999989906570583,-1.0093429416932938e-06,1
188,1,-0.5,1.499999016714046,-9.832859538831288e-07,1
189,1,-0.5,1.4999990421071505,-9.57892849548659e-07,1
190,1,-0.5,1.4999990668363714,-9.331636286898839e-07,1
191,1,-0.5,1.4999990909017087,-9.090982913068047e-07,1
192,1,-0.5,1.4999991143044373,-8.856955627433012e-07,1
193,1,-0.5,1.4999991371133112,-8.628866888187902e-07,1
194,1,-0.5,1.499999159367534,-8.406324660610775e-07,1
195,1,-0.5,1.4999991810671056,-8.189328944701632e-07,1
196,1,-0.5,1.4999992022120259,-7.977879740460475e-07,1
197,1,-0.5,1.4999992228022951,-7.771977047887303e-07,1
198,1,-0.5,1.4999992428379132,-7.571620866982116e-07,1
199,1,-0.5,1.4999992623223715,-7.376776285410994e-07,1
200,1,-0.5,1.4999992813199223,-7.186800775953875e-07,1
201,1,-0.5,1.4999992998546494,-7.001453505395506e-07,1
202,1,-0.5,1.4999993179265527,-6.820734473735886e-07,1
203,1,-0.5,1.4999993355356318,-6.64464368097501e-07,1
204,1,-0.5,1.4999993526818873,-6.473181127112884e-07,1
205,1,-0.5,1.4999993693653189,-6.306346812149505e-07,1
206,1,-0.5,1.4999993855919769,-6.144080230448338e-07,1
207,1,-0.5,1.499999401418166,-5.985818340866743e-07,1
208,1,-0.5,1.4999994168576438,-5.83142356183001e-07,1
209,1,-0.5,1.4999994319104106,-5.680895893338148e-07,1
210,1,-0.5,1.4999994465764666,-5.534235335391156e-07,1
211,1,-0.5,1.4999994608558112,-5.391441887989034e-07,1
212,1,-0.5,1.4999994747484449,-5.252515551131782e-07,1
213,1,-0.5,1.4999994882630208,-5.117369791353542e-07,1
214,1,-0.5,1.4999995014471952,-4.98552804830858e-07,1
215,1,-0.5,1.4999995143082399,-4.856917601879128e-07,1
216,1,-0.5,1.4999995268461548,-4.731538452065181e-07,1
217,1,-0.5,1.4999995390609402,-4.6093905988667406e-07,1
218,1,-0.5,1.4999995509525959,-4.4904740422838064e-07,1
219,1,-0.5,1.4999995625211218,-4.374788782316378e-07,1
220,1,-0.5,1.4999995737775607,-4.2622243944636235e-07,1
221,1,-0.5,1.4999995847606487,-4.152393514262668e-07,1
222,1,-0.5,1.4999995954737393,-4.045262608219809e-07,1
223,1,-0.5,1.4999996059168323,-3.940831676335053e-07,1
224,1,-0.5,1.499999616089928,-3.8391007186083995e-07,1
225,1,-0.5,1.4999996259930264,-3.7400697350398474e-07,1
226,1,-0.5,1.4999996356261274,-3.643738725629398e-07,1
227,1,-0.5,1.4999996450023139,-3.5499768614202764e-07,1
228,1,-0.5,1.499999654151701,-3.4584829904793954e-07,1
229,1,-0.5,1.4999996630754866,-3.3692451347969576e-07,1
230,1,-0.5,1.4999996717736706,-3.2822632943729616e-07,1
231,1,-0.5,1.4999996802462532,-3.1975374692074104e-07,1
232,1,-0.5,1.499999688493234,-3.1150676593003024e-07,1
233,1,-0.5,1.4999996965146136,-3.0348538646516367e-07,1
234,1,-0.5,1.4999997043251063,-2.9567489359957197e-07,1
235,1,-0.5,1.499999711946872,-2.8805312806856526e-07,1
236,1,-0.5,1.4999997193801318,-2.8061986829334374e-07,1
237,1,-0.5,1.4999997266248857,-2.7337511427390773e-07,1
238,1,-0.5,1.499999733681134,-2.66318866010257e-07,1
239,1,-0.5,1.4999997405488765,-2.594511235023919e-07,1
240,1,-0.5,1.4999997472281161,-2.52771883843801e-07,1
241,1,-0.5,1.4999997537347696,-2.4626523033047774e-07,1
242,1,-0.5,1.4999997600839134,-2.3991608649331107e-07,1
243,1,-0.5,1.4999997662755478,-2.3372445233230112e-07,1
244,1,-0.5,1.499999772309672,-2.2769032784744783e-07,1
245,1,-0.5,1.499999778186287,-2.21813713038751e-07,1
246,1,-0.5,1.499999783905392,-2.1609460790621094e-07,1
247,1,-0.5,1.499999789467273,-2.10532726921155e-07,1
248,1,-0.5,1.4999997948908188,-2.0510918108551998e-07,1
249,1,-0.5,1.4999998001874195,-1.998125804311353e-07,1
250,1,-0.5,1.4999998053570751,-1.946429249580007e-07,1
251,1,-0.5,1.4999998103997854,-1.8960021466611622e-07,1
252,1,-0.5,1.4999998153155505,-1.8468444955548204e-07,1
253,1,-0.5,1.4999998201043703,-1.7989562962609805e-07,1
254,1,-0.5,1.4999998247662452,-1.7523375487796424e-07,1
255,1,-0.5,1.4999998293011747,-1.706988253110806e-07,1
256,1,-0.5,1.4999998337091591,-1.6629084092544723e-07,1
257,1,-0.5,1.4999998379901982,-1.6200980172106414e-07,1
258,1,-0.5,1.4999998421563028,-1.5784369726880287e-07,1
259,1,-0.5,1.4999998462255828,-1.5377441730905055e-07,1
260,1,-0.5,1.4999998501982204,-1.4980177961461322e-07,1
261,1,-0.5,1.4999998540742159,-1.4592578418549134e-07,1
262,1,-0.5,1.499999857853569,-1.4214643102168424e-07,1
263,1,-0.5,1.49999986153628,-1.384637201231927e-07,1
264,1,-0.5,1.4999998651223485,-1.3487765149001608e-07,1
265,1,-0.5,1.4999998686117748,-1.3138822512215484e-07,1
266,1,-0.5,1.499999872004559,-1.2799544101960854e-07,1
267,1,-0.5,1.499999875300701,-1.246992991823776e-07,1
268,1,-0.5,1.499999878504948,-1.214950519981712e-07,1
269,1,-0.5,1.4999998816339981,-1.1836600183969799e-07,1
270,1,-0.5,1.4999998846893023,-1.1531069761672374e-07,1
271,1,-0.5,1.4999998876708607,-1.1232913932924877e-07,1
272,1,-0.5,1.4999998905786731,-1.0942132697727301e-07,1
273,1,-0.5,1.4999998934127394,-1.065872605607961e-07,1
274,1,-0.5,1.4999998961730598,-1.0382694007981856e-07,1
275,1,-0.5,1.4999998988596344,-1.0114036553434002e-07,1
276,1,-0.5,1.499999901472463,-9.852753692436071e-08,1
277,1,-0.5,1.4999999040115457,-9.598845424988042e-08,1
278,1,-0.5,1.499999906478635,-9.352136502754126e-08,1
279,1,-0.5,1.4999999088901252,-9.11098748141255e-08,1
280,1,-0.5,1.4999999112500386,-8.874996145260363e-08,1
281,1,-0.5,1.499999913558375,-8.644162494297536e-08,1
282,1,-0.5,1.4999999158151347,-8.418486528524095e-08,1
283,1,-0.5,1.4999999180203176,-8.197968247940017e-08,1
284,1,-0.5,1.4999999201739236,-7.982607652545325e-08,1
285,1,-0.5,1.4999999222759526,-7.772404742340003e-08,1
286,1,-0.5,1.4999999243264048,-7.567359517324048e-08,1
287,1,-0.5,1.4999999263252801,-7.367471977497476e-08,1
288,1,-0.5,1.4999999282725787,-7.172742122860267e-08,1
289,1,-0.5,1.4999999301683005,-6.983169953412441e-08,1
290,1,-0.5,1.4999999320124453,-6.79875546915398e-08,1
291,1,-0.5,1.4999999338050134,-6.619498670084902e-08,1
292,1,-0.5,1.4999999355460045,-6.44539955620519e-08,1
293,1,-0.5,1.4999999372354187,-6.276458127514859e-08,1
294,1,-0.5,1.4999999388732561,-6.112674384013897e-08,1
295,1,-0.5,1.4999999404595168,-5.9540483257023116e-08,1
296,1,-0.5,1.4999999419942005,-5.8005799525800925e-08,1
297,1,-0.5,1.4999999434773073,-5.6522692646472576e-08,1
298,1,-0.5,1.4999999449088375,-5.509116261903787e-08,1
299,1,-0.5,1.4999999462887905,-5.3711209443496996e-08,1
