,reward,sucker,temptation,punishment,type
106,1,-0.5,1.3306554119012832,-0.16934458809871678,1
107,1,-0.5,1.3306410701485123,-0.16935892985148762,1
108,1,-0.5,1.3306286136611325,-0.1693713863388676,1
109,1,-0.5,1.330617770754675,-0.16938222924532498,1
110,1,-0.5,1.3306083103108686,-0.16939168968913146,1
111,1,-0.5,1.330600035793857,-0.169399964206143,1
112,1,-0.5,1.3305927797421684,-0.16940722025783161,1
113,1,-0.5,1.3305863995323257,-0.16941360046767417,1
114,1,-0.5,1.330580774030579,-0.16941922596942102,1
115,1,-0.5,1.3305757996385368,-0.16942420036146327,1
116,1,-0.5,1.330571387738318,-0.16942861226168193,1
117,1,-0.5,1.3305674630598612,-0.16943253694013877,1
118,1,-0.5,1.3305639607899207,-0.16943603921007924,1
119,1,-0.5,1.3305608261269428,-0.1694391738730572,1
120,1,-0.5,1.3305580117450164,-0.16944198825498358,1
121,1,-0.5,1.3305554771064863,-0.16944452289351383,1
122,1,-0.5,1.3305531879173842,-0.16944681208261572,1
123,1,-0.5,1.3305511138241313,-0.16944888617586867,1
124,1,-0.5,1.3305492293117713,-0.16945077068822864,1
125,1,-0.5,1.3305475121849022,-0.16945248781509786,1
126,1,-0.5,1.3305459431181643,-0.16945405688183574,1
127,1,-0.5,1.3305445057651653,-0.16945549423483475,1
128,1,-0.5,1.3305431860784718,-0.1694568139215282,1
129,1,-0.5,1.330541971274367,-0.16945802872563306,1
130,1,-0.5,1.3305408507663417,-0.16945914923365843,1
131,1,-0.5,1.330539814759475,-0.16946018524052497,1
132,1,-0.5,1.330538855136106,-0.16946114486389416,1
133,1,-0.5,1.3305379644693518,-0.16946203553064826,1
134,1,-0.5,1.3305371365285088,-0.16946286347149117,1
135,1,-0.5,1.3305363654803004,-0.16946363451969962,1
136,1,-0.5,1.3305356465166478,-0.16946435348335223,1
137,1,-0.5,1.33053497544707,-0.16946502455293,1
138,1,-0.5,1.3305343479972933,-0.1694656520027068,1
139,1,-0.5,1.3305337607572087,-0.16946623924279136,1
140,1,-0.5,1.330533210551617,-0.16946678944838292,1
141,1,-0.5,1.3305326944481903,-0.16946730555180975,1
142,1,-0.5,1.3305322100060772,-0.16946778999392287,1
143,1,-0.5,1.3305317548668834,-0.1694682451331166,1
144,1,-0.5,1.3305313269721595,-0.1694686730278405,1
145,1,-0.5,1.3305309243869656,-0.16946907561303437,1
146,1,-0.5,1.3305305456876666,-0.16946945431233346,1
147,1,-0.5,1.3305301889459313,-0.1694698110540686,1
148,1,-0.5,1.3305298528747205,-0.16947014712527955,1
149,1,-0.5,1.3305295361586882,-0.16947046384131184,1
150,1,-0.5,1.3305292375087232,-0.16947076249127682,1
151,1,-0.5,1.3305289557037379,-0.16947104429626222,1
152,1,-0.5,1.3305286898634063,-0.1694713101365937,1
153,1,-0.5,1.330528438956605,-0.16947156104339495,1
154,1,-0.5,1.3305282019253746,-0.16947179807462542,1
155,1,-0.5,1.3305279780520975,-0.16947202194790256,1
156,1,-0.5,1.3305277666576614,-0.16947223334233855,1
157,1,-0.5,1.3305275669353844,-0.16947243306461546,1
158,1,-0.5,1.3305273781716471,-0.16947262182835282,1
159,1,-0.5,1.3305271998607464,-0.16947280013925356,1
160,1,-0.5,1.330527031366145,-0.16947296863385491,1
161,1,-0.5,1.3305268720568764,-0.16947312794312355,1
162,1,-0.5,1.330526721470589,-0.16947327852941102,1
163,1,-0.5,1.33052657912085,-0.16947342087914988,1
164,1,-0.5,1.3305264445084386,-0.16947355549156148,1
165,1,-0.5,1.330526317240648,-0.16947368275935193,1
166,1,-0.5,1.3305261968894073,-0.16947380311059257,1
167,1,-0.5,1.330526083046159,-0.16947391695384106,1
168,1,-0.5,1.330525975392389,-0.16947402460761105,1
169,1,-0.5,1.3305258735662016,-0.1694741264337984,1
170,1,-0.5,1.3305257772513233,-0.16947422274867674,1
171,1,-0.5,1.330525686138595,-0.169474313861405,1
172,1,-0.5,1.3305255999535788,-0.16947440004642125,1
173,1,-0.5,1.3305255184108937,-0.16947448158910633,1
174,1,-0.5,1.3305254412579637,-0.16947455874203643,1
175,1,-0.5,1.330525368246633,-0.1694746317533671,1
176,1,-0.5,1.3305252991526069,-0.16947470084739302,1
177,1,-0.5,1.330525233775452,-0.16947476622454782,1
178,1,-0.5,1.3305251719385958,-0.1694748280614042,1
179,1,-0.5,1.3305251134619533,-0.16947488653804674,1
180,1,-0.5,1.3305250581119035,-0.16947494188809642,1
181,1,-0.5,1.3305250057225213,-0.1694749942774788,1
182,1,-0.5,1.3305249561486188,-0.16947504385138115,1
183,1,-0.5,1.3305249092613811,-0.16947509073861897,1
184,1,-0.5,1.3305248649483636,-0.16947513505163628,1
185,1,-0.5,1.3305248231061237,-0.16947517689387614,1
186,1,-0.5,1.3305247835465215,-0.1694752164534786,1
187,1,-0.5,1.330524746120074,-0.16947525387992593,1
188,1,-0.5,1.3305247107077907,-0.16947528929220934,1
189,1,-0.5,1.3305246771982653,-0.1694753228017348,1
190,1,-0.5,1.3305246454876773,-0.16947535451232257,1
191,1,-0.5,1.3305246154797923,-0.16947538452020777,1
192,1,-0.5,1.3305245870758726,-0.16947541292412732,1
193,1,-0.5,1.3305245601781421,-0.1694754398218578,1
194,1,-0.5,1.3305245347027745,-0.16947546529722557,1
195,1,-0.5,1.3305245105722108,-0.16947548942778928,1
196,1,-0.5,1.3305244877151585,-0.16947551228484142,1
197,1,-0.5,1.330524466066592,-0.16947553393340792,1
198,1,-0.5,1.3305244455651697,-0.16947555443483023,1
199,1,-0.5,1.3305244261463367,-0.16947557385366338,1
200,1,-0.5,1.330524407756652,-0.16947559224334802,1
201,1,-0.5,1.330524390348811,-0.16947560965118896,1
202,1,-0.5,1.3305243738809105,-0.1694756261190895,1
203,1,-0.5,1.330524358316448,-0.16947564168355192,1
204,1,-0.5,1.3305243436224523,-0.16947565637754772,1
205,1,-0.5,1.3305243297347418,-0.16947567026525812,1
206,1,-0.5,1.3305243166033396,-0.16947568339666047,1
207,1,-0.5,1.330524304192555,-0.16947569580744504,1
208,1,-0.5,1.3305242924700031,-0.16947570752999683,1
209,1,-0.5,1.3305242814066045,-0.16947571859339547,1
210,1,-0.5,1.3305242709765848,-0.16947572902341518,1
211,1,-0.5,1.3305242611574752,-0.16947573884252481,1
212,1,-0.5,1.33052425192959,-0.16947574807041016,1
213,1,-0.5,1.3305242432385627,-0.1694757567614374,1
214,1,-0.5,1.330524235032317,-0.16947576496768305,1
215,1,-0.5,1.3305242272776658,-0.16947577272233413,1
216,1,-0.5,1.3305242199422798,-0.16947578005772032,1
217,1,-0.5,1.3305242129946862,-0.1694757870053138,1
218,1,-0.5,1.3305242064042706,-0.16947579359572934,1
219,1,-0.5,1.3305242001412756,-0.16947579985872432,1
220,1,-0.5,1.3305241941768013,-0.16947580582319868,1
221,1,-0.5,1.3305241884898031,-0.16947581151019678,1
222,1,-0.5,1.3305241830635495,-0.16947581693645047,1
223,1,-0.5,1.3305241778771761,-0.16947582212282392,1
224,1,-0.5,1.330524172911243,-0.16947582708875705,1
225,1,-0.5,1.3305241681477344,-0.16947583185226553,1
226,1,-0.5,1.3305241635700593,-0.16947583642994063,1
227,1,-0.5,1.3305241591630506,-0.16947584083694942,1
228,1,-0.5,1.3305241549129654,-0.16947584508703467,1
229,1,-0.5,1.3305241508198868,-0.16947584918011316,1
230,1,-0.5,1.3305241469011444,-0.16947585309885552,1
231,1,-0.5,1.3305241431607668,-0.16947585683923316,1
232,1,-0.5,1.3305241396052758,-0.1694758603947242,1
233,1,-0.5,1.3305241362440055,-0.16947586375599455,1
234,1,-0.5,1.330524133089102,-0.1694758669108979,1
235,1,-0.5,1.3305241301555242,-0.16947586984447574,1
236,1,-0.5,1.3305241274610426,-0.16947587253895746,1
237,1,-0.5,1.330524125001368,-0.16947587499863195,1
238,1,-0.5,1.3305241227611697,-0.16947587723883026,1
239,1,-0.5,1.3305241207256089,-0.16947587927439106,1
240,1,-0.5,1.3305241188956205,-0.16947588110437947,1
241,1,-0.5,1.3305241172721394,-0.16947588272786068,1
242,1,-0.5,1.3305241158561,-0.16947588414389986,1
243,1,-0.5,1.330524114648438,-0.16947588535156216,1
244,1,-0.5,1.3305241136500872,-0.16947588634991279,1
245,1,-0.5,1.3305241128241332,-0.1694758871758668,1
246,1,-0.5,1.330524111941711,-0.16947588805828884,1
247,1,-0.5,1.3305241108482098,-0.16947588915179018,1
248,1,-0.5,1.330524109472662,-0.169475890527338,1
249,1,-0.5,1.3305241080438805,-0.16947589195611934,1
250,1,-0.5,1.3305241066667528,-0.16947589333324717,1
251,1,-0.5,1.3305241054035588,-0.1694758945964412,1
252,1,-0.5,1.3305241042403737,-0.16947589575962638,1
253,1,-0.5,1.3305241031967514,-0.16947589680324862,1
254,1,-0.5,1.3305241022288872,-0.16947589777111288,1
255,1,-0.5,1.3305241014198537,-0.16947589858014625,1
256,1,-0.5,1.3305241006177302,-0.1694758993822698,1
257,1,-0.5,1.330524099828602,-0.169475900171398,1
258,1,-0.5,1.3305240990707565,-0.1694759009292435,1
259,1,-0.5,1.3305240983454287,-0.1694759016545712,1
260,1,-0.5,1.3305240976528054,-0.16947590234719453,1
261,1,-0.5,1.330524096996857,-0.1694759030031429,1
262,1,-0.5,1.3305240963791831,-0.1694759036208168,1
263,1,-0.5,1.3305240957997837,-0.16947590420021624,1
264,1,-0.5,1.3305240952559174,-0.1694759047440825,1
265,1,-0.5,1.330524094742298,-0.1694759052577019,1
266,1,-0.5,1.3305240942587928,-0.1694759057412071,1
267,1,-0.5,1.330524093804867,-0.16947590619513297,1
268,1,-0.5,1.3305240933751985,-0.16947590662480155,1
269,1,-0.5,1.3305240929684201,-0.1694759070315798,1
270,1,-0.5,1.3305240925844912,-0.16947590741550883,1
271,1,-0.5,1.330524092220947,-0.16947590777905316,1
272,1,-0.5,1.33052409187634,-0.16947590812366015,1
273,1,-0.5,1.3305240915506702,-0.16947590844932972,1
274,1,-0.5,1.3305240912427378,-0.16947590875726218,1
275,1,-0.5,1.3305240909508174,-0.1694759090491826,1
276,1,-0.5,1.3305240906748954,-0.1694759093251046,1
277,1,-0.5,1.3305240904140523,-0.1694759095859477,1
278,1,-0.5,1.3305240901652637,-0.16947590983473626,1
279,1,-0.5,1.3305240899282926,-0.1694759100717073,1
280,1,-0.5,1.3305240897031392,-0.16947591029686088,1
281,1,-0.5,1.330524089489803,-0.16947591051019698,1
282,1,-0.5,1.3305240892882844,-0.16947591071171558,1
283,1,-0.5,1.3305240890985832,-0.16947591090141673,1
284,1,-0.5,1.3305240889206997,-0.16947591107930035,1
285,1,-0.5,1.3305240887546335,-0.1694759112453665,1
286,1,-0.5,1.3305240886003848,-0.16947591139961524,1
287,1,-0.5,1.3305240884556873,-0.1694759115443127,1
288,1,-0.5,1.3305240883175655,-0.1694759116824345,1
289,1,-0.5,1.330524088186006,-0.16947591181399396,1
290,1,-0.5,1.330524088061009,-0.1694759119389911,1
291,1,-0.5,1.3305240879425742,-0.16947591205742588,1
292,1,-0.5,1.3305240878307016,-0.1694759121692983,1
293,1,-0.5,1.3305240877253917,-0.16947591227460843,1
294,1,-0.5,1.3305240876266438,-0.16947591237335619,1
295,1,-0.5,1.3305240875344584,-0.16947591246554158,1
296,1,-0.5,1.3305240874487771,-0.16947591255122285,1
297,1,-0.5,1.3305240873675754,-0.16947591263242454,1
298,1,-0.5,1.330524087289852,-0.169475912710148,1
299,1,-0.5,1.3305240872156068,-0.16947591278439317,1
