,reward,sucker,temptation,punishment,type
50,1,-0.5,1.499979421805936,-2.057819406407936e-05,1
51,1,-0.5,1.4999801634524232,-1.9836547576753757e-05,1
52,1,-0.5,1.4999808776034274,-1.912239657265062e-05,1
53,1,-0.5,1.4999815653619828,-1.843463801717056e-05,1
54,1,-0.5,1.4999822277781238,-1.7772221876152893e-05,1
55,1,-0.5,1.4999828658522145,-1.713414778537798e-05,1
56,1,-0.5,1.4999834805380885,-1.6519461911461367e-05,1
57,1,-0.5,1.499984072745924,-1.5927254076175272e-05,1
58,1,-0.5,1.4999846433447437,-1.535665525629393e-05,1
59,1,-0.5,1.499985193164974,-1.480683502601104e-05,1
60,1,-0.5,1.4999857230005706,-1.4276999429274893e-05,1
61,1,-0.5,1.4999862336111285,-1.376638887143228e-05,1
62,1,-0.5,1.4999867257237827,-1.3274276217289479e-05,1
63,1,-0.5,1.4999872000349053,-1.2799965094700312e-05,1
64,1,-0.5,1.4999876572118258,-1.2342788174295864e-05,1
65,1,-0.5,1.4999880978942655,-1.1902105734612459e-05,1
66,1,-0.5,1.499988522695797,-1.1477304202999495e-05,1
67,1,-0.5,1.4999889322051403,-1.1067794859785189e-05,1
68,1,-0.5,1.4999893269873628,-1.067301263727875e-05,1
69,1,-0.5,1.4999897075850663,-1.0292414933606167e-05,1
70,1,-0.5,1.4999900745194037,-9.925480596288928e-06,1
71,1,-0.5,1.499990428291119,-9.571708880986326e-06,1
72,1,-0.5,1.4999907693814647,-9.230618535396717e-06,1
73,1,-0.5,1.4999910982530842,-8.901746915866474e-06,1
74,1,-0.5,1.499991415350852,-8.584649147922542e-06,1
75,1,-0.5,1.4999917211026224,-8.278897377721004e-06,1
76,1,-0.5,1.499992015920027,-7.98407997285891e-06,1
77,1,-0.5,1.4999923001991582,-7.69980084191426e-06,1
78,1,-0.5,1.4999925743211278,-7.425678872223733e-06,1
79,1,-0.5,1.499992838652804,-7.161347195908265e-06,1
80,1,-0.5,1.4999930935473718,-6.906452628291431e-06,1
81,1,-0.5,1.4999933393448748,-6.6606551253049016e-06,1
82,1,-0.5,1.4999935763727357,-6.423627264269897e-06,1
83,1,-0.5,1.4999938049462658,-6.195053734278978e-06,1
84,1,-0.5,1.499994025369232,-5.974630767839739e-06,1
85,1,-0.5,1.4999942379341962,-5.762065803784387e-06,1
86,1,-0.5,1.4999944429229795,-5.55707702057158e-06,1
87,1,-0.5,1.499994640607169,-5.359392831190341e-06,1
88,1,-0.5,1.4999948312484028,-5.168751597228119e-06,1
89,1,-0.5,1.4999950150987784,-4.984901221472614e-06,1
90,1,-0.5,1.4999951924012866,-4.8075987134199575e-06,1
91,1,-0.5,1.4999953633900707,-4.6366099294220694e-06,1
92,1,-0.5,1.4999955282907813,-4.471709218617988e-06,1
93,1,-0.5,1.4999956873209506,-4.312679049349583e-06,1
94,1,-0.5,1.4999958406902292,-4.159309770731368e-06,1
95,1,-0.5,1.4999959886006962,-4.011399303938198e-06,1
96,1,-0.5,1.4999961312471803,-3.868752819675706e-06,1
97,1,-0.5,1.4999962688174804,-3.7311825195078286e-06,1
98,1,-0.5,1.499996401492635,-3.5985073649831257e-06,1
99,1,-0.5,1.4999965294472033,-3.4705527967480785e-06,1
100,1,-0.5,1.4999966528494637,-3.3471505362256157e-06,1
101,1,-0.5,1.4999967718616538,-3.228138346238287e-06,1
102,1,-0.5,1.4999968866402154,-3.1133597845425787e-06,1
103,1,-0.5,1.4999969973359752,-3.0026640247566334e-06,1
104,1,-0.5,1.4999971040943558,-2.8959056440991882e-06,1
105,1,-0.5,1.4999972070555934,-2.7929444066089416e-06,1
106,1,-0.5,1.4999973063548988,-2.6936451012649154e-06,1
107,1,-0.5,1.4999974021226465,-2.597877353367849e-06,1
108,1,-0.5,1.499997494484567,-2.505515432861616e-06,1
109,1,-0.5,1.4999975835618915,-2.416438108491002e-06,1
110,1,-0.5,1.4999976694715202,-2.330528479779427e-06,1
111,1,-0.5,1.499997752326193,-2.247673807143693e-06,1
112,1,-0.5,1.4999978322346195,-2.1677653805161954e-06,1
113,1,-0.5,1.4999979093016316,-2.090698368340208e-06,1
114,1,-0.5,1.499997983628328,-2.0163716721424286e-06,1
115,1,-0.5,1.4999980553122025,-1.944687797372769e-06,1
116,1,-0.5,1.4999981244472718,-1.8755527281448542e-06,1
117,1,-0.5,1.4999981911242128,-1.808875787212717e-06,1
118,1,-0.5,1.499998255430459,-1.7445695410142144e-06,1
119,1,-0.5,1.4999983174503237,-1.682549676257417e-06,1
120,1,-0.5,1.499998377265114,-1.622734886036308e-06,1
121,1,-0.5,1.4999984349532407,-1.565046759300179e-06,1
122,1,-0.5,1.4999984905903445,-1.5094096555228676e-06,1
123,1,-0.5,1.4999985442494082,-1.4557505919582788e-06,1
124,1,-0.5,1.4999985960007998,-1.4039992003262048e-06,1
125,1,-0.5,1.4999986459122725,-1.3540877274720541e-06,1
126,1,-0.5,1.4999986940492658,-1.3059507341587402e-06,1
127,1,-0.5,1.4999987404749402,-1.2595250598437072e-06,1
128,1,-0.5,1.4999987852501813,-1.2147498187358527e-06,1
129,1,-0.5,1.499998828433573,-1.171566427052352e-06,1
130,1,-0.5,1.4999988700817262,-1.1299182738467626e-06,1
131,1,-0.5,1.499998910249282,-1.0897507180229185e-06,1
132,1,-0.5,1.4999989489889085,-1.0510110915552823e-06,1
133,1,-0.5,1.4999989863512895,-1.0136487104796858e-06,1
134,1,-0.5,1.4999990223854034,-9.776145967183762e-07,1
135,1,-0.5,1.4999990571385242,-9.428614757079738e-07,1
136,1,-0.5,1.4999990906563712,-9.093436289420666e-07,1
137,1,-0.5,1.4999991229823453,-8.770176546734592e-07,1
138,1,-0.5,1.4999991541592268,-8.458407732730167e-07,1
139,1,-0.5,1.4999991842278226,-8.15772177292782e-07,1
140,1,-0.5,1.4999992132275346,-7.867724653241329e-07,1
141,1,-0.5,1.4999992411963394,-7.58803660537152e-07,1
142,1,-0.5,1.4999992681709224,-7.318290774635772e-07,1
143,1,-0.5,1.499999294186616,-7.058133839540545e-07,1
144,1,-0.5,1.499999319277424,-6.807225760499276e-07,1
145,1,-0.5,1.4999993434764904,-6.56523509459384e-07,1
146,1,-0.5,1.499999366815617,-6.331843829922521e-07,1
147,1,-0.5,1.4999993893252122,-6.106747878398656e-07,1
148,1,-0.5,1.4999994110344077,-5.889655923621347e-07,1
149,1,-0.5,1.499999431971408,-5.680285919569369e-07,1
150,1,-0.5,1.4999994521643585,-5.478356414849164e-07,1
151,1,-0.5,1.499999471639716,-5.283602840564964e-07,1
152,1,-0.5,1.4999994904227818,-5.095772181969876e-07,1
153,1,-0.5,1.49999950853777,-4.914622299290075e-07,1
154,1,-0.5,1.499999526008616,-4.73991384012188e-07,1
155,1,-0.5,1.4999995428586521,-4.5714134783624825e-07,1
156,1,-0.5,1.4999995591098572,-4.4089014286978834e-07,1
157,1,-0.5,1.4999995747832877,-4.252167122732181e-07,1
158,1,-0.5,1.4999995899092529,-4.100907471151451e-07,1
159,1,-0.5,1.499999604481198,-3.955188018476116e-07,1
160,1,-0.5,1.4999996185391486,-3.8146085126428025e-07,1
161,1,-0.5,1.4999996320992939,-3.6790070614412845e-07,1
162,1,-0.5,1.4999996451778228,-3.54822177266133e-07,1
163,1,-0.5,1.4999996577907735,-3.422092264030452e-07,1
164,1,-0.5,1.4999996699539484,-3.300460515361659e-07,1
165,1,-0.5,1.4999996816833792,-3.183166209106339e-07,1
166,1,-0.5,1.4999996929951052,-3.0700489487831827e-07,1
167,1,-0.5,1.4999997039051662,-2.960948337910877e-07,1
168,1,-0.5,1.4999997144295578,-2.8557044220580857e-07,1
169,1,-0.5,1.4999997245797108,-2.7542028932802405e-07,1
170,1,-0.5,1.4999997343669054,-2.6563309455843546e-07,1
171,1,-0.5,1.4999997438048045,-2.5619519541921547e-07,1
172,1,-0.5,1.4999997529070705,-2.470929294325371e-07,1
173,1,-0.5,1.499999761687366,-2.3831263412057286e-07,1
174,1,-0.5,1.4999997701586663,-2.2984133381148008e-07,1
175,1,-0.5,1.4999997783280241,-2.216719759611054e-07,1
176,1,-0.5,1.4999997862053733,-2.137946265817085e-07,1
177,1,-0.5,1.4999997938017935,-2.0619820657324716e-07,1
178,1,-0.5,1.499999801128363,-1.9887163683567928e-07,1
179,1,-0.5,1.4999998081961616,-1.9180383826896206e-07,1
180,1,-0.5,1.4999998151983147,-1.8480168525733458e-07,1
181,1,-0.5,1.4999998216827735,-1.7831722653104428e-07,1
182,1,-0.5,1.49999982796807,-1.7203193004682173e-07,1
183,1,-0.5,1.4999998340542042,-1.6594579580466695e-07,1
184,1,-0.5,1.4999998399411762,-1.6005882380457996e-07,1
185,1,-0.5,1.499999845629,-1.54371000055695e-07,1
186,1,-0.5,1.4999998511277048,-1.4887229525757414e-07,1
187,1,-0.5,1.4999998564459163,-1.4355408367073056e-07,1
188,1,-0.5,1.4999998615836347,-1.3841636529516408e-07,1
189,1,-0.5,1.4999998665408598,-1.334591401308748e-07,1
190,1,-0.5,1.4999998713175917,-1.2868240817786277e-07,1
191,1,-0.5,1.4999998759138307,-1.240861694361279e-07,1
192,1,-0.5,1.499999880330099,-1.1966990112640847e-07,1
193,1,-0.5,1.4999998845918083,-1.1540819169751514e-07,1
194,1,-0.5,1.4999998887130075,-1.1128699254080814e-07,1
195,1,-0.5,1.4999998926936964,-1.073063036562874e-07,1
196,1,-0.5,1.499999896533875,-1.0346612504395299e-07,1
197,1,-0.5,1.4999999002335433,-9.976645670380487e-08,1
198,1,-0.5,1.4999999037927014,-9.620729863584305e-08,1
199,1,-0.5,1.4999999072126287,-9.278737127208941e-08,1
200,1,-0.5,1.499999910515541,-8.948445901062148e-08,1
201,1,-0.5,1.499999913709515,-8.629048498945194e-08,1
202,1,-0.5,1.4999999167945508,-8.320544920858083e-08,1
203,1,-0.5,1.4999999197706484,-8.022935166800807e-08,1
204,1,-0.5,1.4999999226378076,-7.736219236773375e-08,1
205,1,-0.5,1.4999999253960288,-7.46039713077578e-08,1
206,1,-0.5,1.4999999280473144,-7.195268549609428e-08,1
207,1,-0.5,1.499999930609535,-6.939046484230778e-08,1
208,1,-0.5,1.499999933086918,-6.691308188482181e-08,1
209,1,-0.5,1.4999999354794633,-6.452053662363649e-08,1
210,1,-0.5,1.499999937787171,-6.221282905875177e-08,1
211,1,-0.5,1.4999999400100408,-5.998995919016764e-08,1
212,1,-0.5,1.499999942148073,-5.785192701788416e-08,1
213,1,-0.5,1.4999999442039074,-5.579609258714999e-08,1
214,1,-0.5,1.4999999461915867,-5.3808413368574334e-08,1
215,1,-0.5,1.4999999481131752,-5.188682491710832e-08,1
216,1,-0.5,1.4999999499686727,-5.003132723275197e-08,1
217,1,-0.5,1.4999999517580798,-4.824192031550525e-08,1
218,1,-0.5,1.499999953481396,-4.651860416536817e-08,1
219,1,-0.5,1.4999999551386212,-4.486137878234073e-08,1
220,1,-0.5,1.4999999567328777,-4.32671223486798e-08,1
221,1,-0.5,1.4999999582747783,-4.172522166554187e-08,1
222,1,-0.5,1.4999999597651994,-4.0234800608367675e-08,1
223,1,-0.5,1.4999999612041408,-3.879585917715724e-08,1
224,1,-0.5,1.4999999625916027,-3.740839737191058e-08,1
225,1,-0.5,1.4999999639275847,-3.607241519262769e-08,1
226,1,-0.5,1.4999999652120874,-3.478791263930858e-08,1
227,1,-0.5,1.4999999664485433,-3.3551456694981845e-08,1
228,1,-0.5,1.4999999676446174,-3.235538252758826e-08,1
229,1,-0.5,1.4999999688005936,-3.119940636610281e-08,1
230,1,-0.5,1.4999999699164719,-3.0083528210525475e-08,1
231,1,-0.5,1.499999970992252,-2.9007748060856243e-08,1
232,1,-0.5,1.499999972027934,-2.7972065917095117e-08,1
233,1,-0.5,1.4999999730235183,-2.6976481779242105e-08,1
234,1,-0.5,1.4999999739825922,-2.6017407694919066e-08,1
235,1,-0.5,1.499999974910389,-2.5089611066667078e-08,1
236,1,-0.5,1.4999999758069527,-2.4193047298092188e-08,1
237,1,-0.5,1.4999999766722836,-2.3327716389194438e-08,1
238,1,-0.5,1.4999999775063817,-2.2493618339973826e-08,1
239,1,-0.5,1.4999999783092468,-2.1690753150430348e-08,1
240,1,-0.5,1.499999979080881,-2.0919119042337597e-08,1
241,1,-0.5,1.4999999798248898,-2.01751102822642e-08,1
242,1,-0.5,1.4999999805445707,-1.9455429221168573e-08,1
243,1,-0.5,1.499999981239924,-1.8760075859050705e-08,1
244,1,-0.5,1.4999999819109497,-1.808905019591061e-08,1
245,1,-0.5,1.4999999825576478,-1.744235223174828e-08,1
246,1,-0.5,1.499999983180018,-1.6819981966563707e-08,1
247,1,-0.5,1.4999999837781177,-1.6221882316114446e-08,1
248,1,-0.5,1.4999999843553053,-1.56446945678409e-08,1
249,1,-0.5,1.499999984913544,-1.5086455993575288e-08,1
250,1,-0.5,1.4999999854528334,-1.4547166593317558e-08,1
251,1,-0.5,1.4999999859731736,-1.4026826367067738e-08,1
252,1,-0.5,1.4999999864745648,-1.3525435314825821e-08,1
253,1,-0.5,1.4999999869570066,-1.3042993436591811e-08,1
254,1,-0.5,1.4999999874206504,-1.2579349502552292e-08,1
255,1,-0.5,1.4999999878684145,-1.2131585602294425e-08,1
256,1,-0.5,1.4999999883014186,-1.1698581469968291e-08,1
257,1,-0.5,1.499999988719663,-1.1280337105573904e-08,1
258,1,-0.5,1.4999999891231475,-1.0876852509111225e-08,1
259,1,-0.5,1.4999999895118723,-1.0488127680580301e-08,1
260,1,-0.5,1.4999999898858374,-1.011416261998109e-08,1
261,1,-0.5,1.499999990245293,-9.754707002273168e-09,1
262,1,-0.5,1.4999999905926482,-9.407351716882029e-09,1
263,1,-0.5,1.4999999909285069,-9.071493014423173e-09,1
264,1,-0.5,1.4999999912528692,-8.747130894896561e-09,1
265,1,-0.5,1.4999999915657347,-8.434265358302229e-09,1
266,1,-0.5,1.4999999918671036,-8.132896404640142e-09,1
267,1,-0.5,1.499999992156976,-7.843024033910336e-09,1
268,1,-0.5,1.4999999924357121,-7.564287962516079e-09,1
269,1,-0.5,1.4999999927053513,-7.294648736591841e-09,1
270,1,-0.5,1.499999992966214,-7.033786038803636e-09,1
271,1,-0.5,1.4999999932183001,-6.7816998691514904e-09,1
272,1,-0.5,1.4999999934616097,-6.538390227635387e-09,1
273,1,-0.5,1.4999999936961428,-6.3038571142553135e-09,1
274,1,-0.5,1.4999999939218995,-6.078100529011298e-09,1
275,1,-0.5,1.4999999941388795,-5.8611204719033165e-09,1
276,1,-0.5,1.4999999943471023,-5.652897766566704e-09,1
277,1,-0.5,1.4999999945480016,-5.4519983453201455e-09,1
278,1,-0.5,1.4999999947424696,-5.257530407562744e-09,1
279,1,-0.5,1.499999994930506,-5.069493953294479e-09,1
280,1,-0.5,1.499999995112111,-4.887888982515372e-09,1
281,1,-0.5,1.4999999952872844,-4.712715495225401e-09,1
282,1,-0.5,1.4999999954560266,-4.543973491424587e-09,1
283,1,-0.5,1.499999995618337,-4.3816629711129125e-09,1
284,1,-0.5,1.499999995774216,-4.225783934290392e-09,1
285,1,-0.5,1.4999999959241308,-4.0758691707924206e-09,1
286,1,-0.5,1.4999999960692585,-3.930741494170455e-09,1
287,1,-0.5,1.4999999962096562,-3.790343872270068e-09,1
288,1,-0.5,1.4999999963453237,-3.654676305091245e-09,1
289,1,-0.5,1.4999999964762611,-3.523738792634003e-09,1
290,1,-0.5,1.4999999966024686,-3.3975313348983252e-09,1
291,1,-0.5,1.4999999967239461,-3.2760539318842277e-09,1
292,1,-0.5,1.4999999968406934,-3.1593065835916943e-09,1
293,1,-0.5,1.499999996952804,-3.047196076142432e-09,1
294,1,-0.5,1.49999999706136,-2.9386399164661415e-09,1
295,1,-0.5,1.4999999971666715,-2.8333284275515235e-09,1
296,1,-0.5,1.4999999972687383,-2.7312616093985684e-09,1
297,1,-0.5,1.4999999973675606,-2.632439462007285e-09,1
298,1,-0.5,1.499999997463138,-2.536861985377664e-09,1
299,1,-0.5,1.4999999975554708,-2.4445291795097157e-09,1
