,reward,sucker,temptation,punishment,type
52,1,-0.5,1.4999728636190348,-2.713638096509739e-05,1
53,1,-0.5,1.4999730421312063,-2.6957868793731645e-05,1
54,1,-0.5,1.499973217772889,-2.6782227110961184e-05,1
55,1,-0.5,1.4999733907156796,-2.6609284320358393e-05,1
56,1,-0.5,1.499973561117272,-2.6438882727967348e-05,1
57,1,-0.5,1.499973729122588,-2.6270877411967613e-05,1
58,1,-0.5,1.4999738948648091,-2.610513519093982e-05,1
59,1,-0.5,1.4999740584663517,-2.5941533648323483e-05,1
60,1,-0.5,1.4999742200397455,-2.5779960254598918e-05,1
61,1,-0.5,1.4999743796884537,-2.5620311546214677e-05,1
62,1,-0.5,1.4999745375076223,-2.546249237772072e-05,1
63,1,-0.5,1.4999746935847578,-2.53064152422673e-05,1
64,1,-0.5,1.499974848000377,-2.515199962296942e-05,1
65,1,-0.5,1.4999750008285757,-2.4999171424187337e-05,1
66,1,-0.5,1.499975152137573,-2.484786242690717e-05,1
67,1,-0.5,1.4999753019901974,-2.4698009802567896e-05,1
68,1,-0.5,1.4999754504443323,-2.4549555667690393e-05,1
69,1,-0.5,1.4999755975533402,-2.4402446659902333e-05,1
70,1,-0.5,1.4999757433664287,-2.42566335712475e-05,1
71,1,-0.5,1.49997588792901,-2.4112070990068952e-05,1
72,1,-0.5,1.4999760312830106,-2.3968716989312548e-05,1
73,1,-0.5,1.4999761734671673,-2.382653283283081e-05,1
74,1,-0.5,1.4999763145172946,-2.368548270538094e-05,1
75,1,-0.5,1.4999764544665224,-2.3545533477624495e-05,1
76,1,-0.5,1.4999765933455393,-2.3406654460631016e-05,1
77,1,-0.5,1.499976731182795,-2.3268817205126582e-05,1
78,1,-0.5,1.4999768680046568,-2.3131995343232754e-05,1
79,1,-0.5,1.4999770038356175,-2.2996164382539256e-05,1
80,1,-0.5,1.4999771386984433,-2.2861301556693523e-05,1
81,1,-0.5,1.4999772726143228,-2.2727385677214938e-05,1
82,1,-0.5,1.499977405602979,-2.259439702100057e-05,1
83,1,-0.5,1.4999775376827968,-2.2462317203185216e-05,1
84,1,-0.5,1.4999776688709816,-2.2331129018496485e-05,1
85,1,-0.5,1.4999777991835945,-2.220081640551485e-05,1
86,1,-0.5,1.4999779286356631,-2.2071364336837104e-05,1
87,1,-0.5,1.4999780572413126,-2.194275868731986e-05,1
88,1,-0.5,1.4999781850137839,-2.181498621614825e-05,1
89,1,-0.5,1.4999783119655195,-2.1688034480518453e-05,1
90,1,-0.5,1.4999784381082675,-2.156189173263059e-05,1
91,1,-0.5,1.4999785634530924,-2.143654690756046e-05,1
92,1,-0.5,1.4999786880104433,-2.13119895567612e-05,1
93,1,-0.5,1.4999788117902317,-2.118820976836189e-05,1
94,1,-0.5,1.4999789348018417,-2.1065198158152002e-05,1
95,1,-0.5,1.499979057054181,-2.0942945818831143e-05,1
96,1,-0.5,1.4999791785557401,-2.0821444259865453e-05,1
97,1,-0.5,1.4999792993146004,-2.0700685399500378e-05,1
98,1,-0.5,1.499979419338474,-2.0580661526069505e-05,1
99,1,-0.5,1.4999795386347483,-2.0461365251797103e-05,1
100,1,-0.5,1.4999796572104929,-2.034278950706213e-05,1
101,1,-0.5,1.4999797750724895,-2.0224927510436075e-05,1
102,1,-0.5,1.4999798922272667,-2.0107772733240895e-05,1
103,1,-0.5,1.4999800086811046,-1.9991318895321037e-05,1
104,1,-0.5,1.4999801244400581,-1.9875559941926337e-05,1
105,1,-0.5,1.499980239509983,-1.976049001690435e-05,1
106,1,-0.5,1.4999803538965406,-1.9646103459286495e-05,1
107,1,-0.5,1.4999804676052144,-1.9532394785472022e-05,1
108,1,-0.5,1.4999805806413316,-1.9419358668546962e-05,1
109,1,-0.5,1.499980693010064,-1.930698993589254e-05,1
110,1,-0.5,1.4999808047164447,-1.9195283555381376e-05,1
111,1,-0.5,1.4999809157653803,-1.9084234619670198e-05,1
112,1,-0.5,1.4999810261616557,-1.897383834427099e-05,1
113,1,-0.5,1.4999811359099433,-1.8864090056746444e-05,1
114,1,-0.5,1.4999812450148144,-1.8754985185594546e-05,1
115,1,-0.5,1.499981353480743,-1.8646519257049275e-05,1
116,1,-0.5,1.4999814613121123,-1.8538687887692982e-05,1
117,1,-0.5,1.499981568513226,-1.843148677404869e-05,1
118,1,-0.5,1.4999816750883042,-1.8324911695845398e-05,1
119,1,-0.5,1.4999817810414906,-1.8218958509388028e-05,1
120,1,-0.5,1.4999818863768608,-1.8113623139270026e-05,1
121,1,-0.5,1.4999819910984329,-1.800890156703071e-05,1
122,1,-0.5,1.4999820952101621,-1.79047898377929e-05,1
123,1,-0.5,1.4999821987159485,-1.780128405149613e-05,1
124,1,-0.5,1.4999823016196367,-1.7698380363337434e-05,1
125,1,-0.5,1.4999824039250125,-1.759607498748064e-05,1
126,1,-0.5,1.4999825056358216,-1.7494364178427387e-05,1
127,1,-0.5,1.4999826067557678,-1.7393244232230246e-05,1
128,1,-0.5,1.499982707288509,-1.7292711490990903e-05,1
129,1,-0.5,1.4999828072376504,-1.7192762349600582e-05,1
130,1,-0.5,1.499982906606767,-1.7093393233145936e-05,1
131,1,-0.5,1.4999830053993986,-1.699460060140137e-05,1
132,1,-0.5,1.499983103619048,-1.689638095185648e-05,1
133,1,-0.5,1.4999832012691772,-1.6798730822891127e-05,1
134,1,-0.5,1.4999832983532204,-1.6701646779628795e-05,1
135,1,-0.5,1.4999833948745835,-1.660512541647966e-05,1
136,1,-0.5,1.4999834908366432,-1.650916335693303e-05,1
137,1,-0.5,1.499983586242728,-1.6413757272105148e-05,1
138,1,-0.5,1.4999836810961618,-1.6318903838343337e-05,1
139,1,-0.5,1.4999837754002314,-1.622459976852692e-05,1
140,1,-0.5,1.499983869158197,-1.6130841802912048e-05,1
141,1,-0.5,1.49998396237329,-1.6037626710095704e-05,1
142,1,-0.5,1.499984055048721,-1.5944951278998792e-05,1
143,1,-0.5,1.4999841471876774,-1.5852812322629643e-05,1
144,1,-0.5,1.499984238793322,-1.5761206678066534e-05,1
145,1,-0.5,1.4999843298687943,-1.567013120575397e-05,1
146,1,-0.5,1.4999844204172097,-1.5579582790238615e-05,1
147,1,-0.5,1.4999845104416598,-1.548955834023197e-05,1
148,1,-0.5,1.4999845999452115,-1.5400054788441004e-05,1
149,1,-0.5,1.499984688930913,-1.531106908707267e-05,1
150,1,-0.5,1.499984777401803,-1.5222598197149226e-05,1
151,1,-0.5,1.4999848653608912,-1.5134639108884667e-05,1
152,1,-0.5,1.499984952811165,-1.5047188834924922e-05,1
153,1,-0.5,1.4999850397555905,-1.4960244409530701e-05,1
154,1,-0.5,1.4999851261971204,-1.487380287964097e-05,1
155,1,-0.5,1.4999852121386912,-1.478786130871777e-05,1
156,1,-0.5,1.4999852975832153,-1.470241678467896e-05,1
157,1,-0.5,1.4999853825335847,-1.4617466415255448e-05,1
158,1,-0.5,1.4999854669929105,-1.4533007089515677e-05,1
159,1,-0.5,1.4999855509634217,-1.4449036578285104e-05,1
160,1,-0.5,1.4999856344484506,-1.4365551549395002e-05,1
161,1,-0.5,1.4999857174507685,-1.428254923151232e-05,1
162,1,-0.5,1.4999857999731467,-1.4200026853304007e-05,1
163,1,-0.5,1.4999858820183438,-1.4117981656164458e-05,1
164,1,-0.5,1.4999859635890995,-1.403641090056095e-05,1
165,1,-0.5,1.4999860446881719,-1.3955311828086272e-05,1
166,1,-0.5,1.4999861253183202,-1.387468167973847e-05,1
167,1,-0.5,1.4999862054823034,-1.379451769651559e-05,1
168,1,-0.5,1.499986285182879,-1.371481712108649e-05,1
169,1,-0.5,1.4999863644226552,-1.3635577344730352e-05,1
170,1,-0.5,1.49998644320424,-1.3556795760021262e-05,1
171,1,-0.5,1.4999865215303156,-1.3478469684442847e-05,1
172,1,-0.5,1.4999865994035646,-1.340059643547875e-05,1
173,1,-0.5,1.4999866768266694,-1.3323173330612602e-05,1
174,1,-0.5,1.4999867538022875,-1.324619771246042e-05,1
175,1,-0.5,1.49998683033287,-1.3169667129837791e-05,1
176,1,-0.5,1.4999869064209712,-1.3093579028765961e-05,1
177,1,-0.5,1.4999869820691833,-1.3017930816732254e-05,1
178,1,-0.5,1.4999870572800988,-1.2942719901223995e-05,1
179,1,-0.5,1.4999871320563103,-1.2867943689728502e-05,1
180,1,-0.5,1.499987206450994,-1.279354900606301e-05,1
181,1,-0.5,1.499987280340284,-1.2719659715934779e-05,1
182,1,-0.5,1.4999873538121553,-1.2646187844635275e-05,1
183,1,-0.5,1.4999874268666078,-1.2573133392164498e-05,1
184,1,-0.5,1.4999874995036415,-1.2500496358522447e-05,1
185,1,-0.5,1.4999875717232665,-1.2428276733454549e-05,1
186,1,-0.5,1.499987643529873,-1.23564701270112e-05,1
187,1,-0.5,1.4999877149270708,-1.2285072929118382e-05,1
188,1,-0.5,1.4999877859148603,-1.2214085139776082e-05,1
189,1,-0.5,1.499987856493241,-1.2143506758984307e-05,1
190,1,-0.5,1.4999879266622134,-1.2073337786743053e-05,1
191,1,-0.5,1.499987996421777,-1.2003578223052323e-05,1
192,1,-0.5,1.4999880657721731,-1.1934227826970322e-05,1
193,1,-0.5,1.4999881347237092,-1.18652762908619e-05,1
194,1,-0.5,1.4999882032818586,-1.1796718141479599e-05,1
195,1,-0.5,1.4999882714466213,-1.1728553378823427e-05,1
196,1,-0.5,1.4999883392179971,-1.1660782002893376e-05,1
197,1,-0.5,1.4999884065959863,-1.1593404013689447e-05,1
198,1,-0.5,1.4999884735805888,-1.1526419411211644e-05,1
199,1,-0.5,1.4999885401724802,-1.1459827519872674e-05,1
200,1,-0.5,1.4999886063825676,-1.139361743233902e-05,1
201,1,-0.5,1.4999886722146638,-1.1327785336284183e-05,1
202,1,-0.5,1.4999887376687684,-1.1262331231708153e-05,1
203,1,-0.5,1.4999888027448813,-1.1197255118610939e-05,1
204,1,-0.5,1.499988867443003,-1.1132556996992533e-05,1
205,1,-0.5,1.4999889317631332,-1.1068236866852946e-05,1
206,1,-0.5,1.4999889957065702,-1.1004293429721196e-05,1
207,1,-0.5,1.4999890592843075,-1.0940715692427513e-05,1
208,1,-0.5,1.49998912249884,-1.0877501159951921e-05,1
209,1,-0.5,1.4999891853501677,-1.0814649832294427e-05,1
210,1,-0.5,1.4999892478382906,-1.0752161709455024e-05,1
211,1,-0.5,1.4999893099632087,-1.0690036791433713e-05,1
212,1,-0.5,1.4999893717249217,-1.0628275078230497e-05,1
213,1,-0.5,1.4999894331255164,-1.0566874483709145e-05,1
214,1,-0.5,1.4999894941756222,-1.0505824377866369e-05,1
215,1,-0.5,1.4999895548767297,-1.0445123270206176e-05,1
216,1,-0.5,1.4999896152288392,-1.038477116072856e-05,1
217,1,-0.5,1.4999896752319506,-1.0324768049433531e-05,1
218,1,-0.5,1.4999897348860636,-1.0265113936321079e-05,1
219,1,-0.5,1.4999897941911786,-1.020580882139121e-05,1
220,1,-0.5,1.4999898531503115,-1.0146849688525525e-05,1
221,1,-0.5,1.499989911773329,-1.0088226670902773e-05,1
222,1,-0.5,1.4999899700609984,-1.002993900156209e-05,1
223,1,-0.5,1.4999900280133196,-9.971986680503473e-06,1
224,1,-0.5,1.4999900856302923,-9.91436970772693e-06,1
225,1,-0.5,1.4999901429119167,-9.857088083232454e-06,1
226,1,-0.5,1.499990199858193,-9.800141807020043e-06,1
227,1,-0.5,1.4999902564731888,-9.74352681112047e-06,1
228,1,-0.5,1.4999903127656558,-9.687234344178042e-06,1
229,1,-0.5,1.4999903687358895,-9.631264110419432e-06,1
230,1,-0.5,1.4999904243838902,-9.575616109844636e-06,1
231,1,-0.5,1.4999904797096575,-9.520290342453656e-06,1
232,1,-0.5,1.4999905347131917,-9.465286808246493e-06,1
233,1,-0.5,1.4999905893944927,-9.410605507223142e-06,1
234,1,-0.5,1.4999906437587838,-9.356241216205047e-06,1
235,1,-0.5,1.4999906978133926,-9.302186607513785e-06,1
236,1,-0.5,1.4999907515583693,-9.248441630665467e-06,1
237,1,-0.5,1.4999908049937143,-9.195006285660092e-06,1
238,1,-0.5,1.4999908581194275,-9.141880572497663e-06,1
239,1,-0.5,1.4999909109355087,-9.089064491178178e-06,1
240,1,-0.5,1.499990963441965,-9.036558034967174e-06,1
241,1,-0.5,1.4999910156452405,-8.984354759592575e-06,1
242,1,-0.5,1.4999910675509918,-8.93244900824052e-06,1
243,1,-0.5,1.499991119159219,-8.880840780911005e-06,1
244,1,-0.5,1.4999911704699225,-8.829530077604042e-06,1
245,1,-0.5,1.4999912214831017,-8.778516898319621e-06,1
246,1,-0.5,1.499991272198757,-8.727801243057745e-06,1
247,1,-0.5,1.4999913226170491,-8.677382950866075e-06,1
248,1,-0.5,1.4999913727463123,-8.62725368774197e-06,1
249,1,-0.5,1.4999914225912419,-8.57740875804604e-06,1
250,1,-0.5,1.4999914721518381,-8.527848161778275e-06,1
251,1,-0.5,1.499991521428101,-8.478571898938678e-06,1
252,1,-0.5,1.4999915704200304,-8.429579969527251e-06,1
253,1,-0.5,1.4999916191276264,-8.380872373543996e-06,1
254,1,-0.5,1.499991667550889,-8.332449110988906e-06,1
255,1,-0.5,1.4999917156898182,-8.284310181861986e-06,1
256,1,-0.5,1.499991763545265,-8.236454734840432e-06,1
257,1,-0.5,1.4999918111275226,-8.188872477407934e-06,1
258,1,-0.5,1.4999918584396141,-8.141560385943594e-06,1
259,1,-0.5,1.4999919054815396,-8.094518460447421e-06,1
260,1,-0.5,1.4999919522532992,-8.047746700919406e-06,1
261,1,-0.5,1.4999919987548926,-8.00124510735956e-06,1
262,1,-0.5,1.4999920449863202,-7.955013679767875e-06,1
263,1,-0.5,1.499992090947582,-7.909052418144354e-06,1
264,1,-0.5,1.4999921366386775,-7.863361322488994e-06,1
265,1,-0.5,1.4999921819174142,-7.81808258569573e-06,1
266,1,-0.5,1.4999922271283417,-7.77287165831173e-06,1
267,1,-0.5,1.4999922720714514,-7.727928548735857e-06,1
268,1,-0.5,1.4999923167482707,-7.683251729333629e-06,1
269,1,-0.5,1.4999923611603276,-7.638839672470572e-06,1
270,1,-0.5,1.4999924053091496,-7.5946908505122025e-06,1
271,1,-0.5,1.4999924491962642,-7.5508037358240465e-06,1
272,1,-0.5,1.4999924928231991,-7.507176800771623e-06,1
273,1,-0.5,1.4999925361914823,-7.463808517720452e-06,1
274,1,-0.5,1.4999925793030253,-7.42069697473664e-06,1
275,1,-0.5,1.4999926221604039,-7.377839596074243e-06,1
276,1,-0.5,1.499992664765268,-7.335234732002124e-06,1
277,1,-0.5,1.4999927071192143,-7.2928807858132e-06,1
278,1,-0.5,1.4999927492238392,-7.250776160800391e-06,1
279,1,-0.5,1.4999927910807398,-7.208919260256611e-06,1
280,1,-0.5,1.4999928326915126,-7.167308487474788e-06,1
281,1,-0.5,1.4999928740577542,-7.125942245747832e-06,1
282,1,-0.5,1.4999929151810616,-7.084818938368671e-06,1
283,1,-0.5,1.4999929560630314,-7.043936968630222e-06,1
284,1,-0.5,1.49999299670526,-7.003294739825402e-06,1
285,1,-0.5,1.4999930371093448,-6.9628906552471316e-06,1
286,1,-0.5,1.499993077276882,-6.922723118188327e-06,1
287,1,-0.5,1.499993117209468,-6.882790531941916e-06,1
288,1,-0.5,1.4999931569087002,-6.843091299800809e-06,1
289,1,-0.5,1.499993196376175,-6.80362382505793e-06,1
290,1,-0.5,1.499993235613489,-6.764386511006196e-06,1
291,1,-0.5,1.499993274622239,-6.725377760938528e-06,1
292,1,-0.5,1.4999933134040218,-6.686595978147843e-06,1
293,1,-0.5,1.499993351960434,-6.648039565927067e-06,1
294,1,-0.5,1.4999933902930724,-6.60970692756911e-06,1
295,1,-0.5,1.4999934284035337,-6.5715964663669e-06,1
296,1,-0.5,1.4999934662934145,-6.53370658561335e-06,1
297,1,-0.5,1.4999935039643113,-6.496035688601384e-06,1
298,1,-0.5,1.4999935414178214,-6.458582178623915e-06,1
299,1,-0.5,1.499993578655541,-6.421344458973871e-06,1
