,reward,sucker,temptation,punishment,type
92,1,-0.5,1.4999997648479866,-2.3515201334468278e-07,1
93,1,-0.5,1.4999997811110266,-2.1888897339545764e-07,1
94,1,-0.5,1.499999796249332,-2.0375066779090594e-07,1
95,1,-0.5,1.4999998103406456,-1.8965935448071643e-07,1
96,1,-0.5,1.4999998234574292,-1.7654257080871407e-07,1
97,1,-0.5,1.4999998356670705,-1.6433292944646384e-07,1
98,1,-0.5,1.4999998470322702,-1.5296772991385974e-07,1
99,1,-0.5,1.4999998576114728,-1.42388527140386e-07,1
100,1,-0.5,1.499999867459029,-1.325409711310289e-07,1
101,1,-0.5,1.4999998766255087,-1.2337449118090123e-07,1
102,1,-0.5,1.4999998851580512,-1.1484194880524435e-07,1
103,1,-0.5,1.4999998931004916,-1.06899508360854e-07,1
104,1,-0.5,1.4999999004936184,-9.950638152616561e-08,1
105,1,-0.5,1.4999999073754504,-9.26245495797736e-08,1
106,1,-0.5,1.4999999137813418,-8.62186582028242e-08,1
107,1,-0.5,1.4999999197441893,-8.025581057290986e-08,1
108,1,-0.5,1.4999999252946574,-7.470534262437051e-08,1
109,1,-0.5,1.4999999304612603,-6.953873969752355e-08,1
110,1,-0.5,1.4999999352705313,-6.472946864883633e-08,1
111,1,-0.5,1.4999999397472021,-6.025279786263166e-08,1
112,1,-0.5,1.4999999439142706,-5.608572935020376e-08,1
113,1,-0.5,1.499999947793139,-5.220686113524636e-08,1
114,1,-0.5,1.4999999514037483,-4.859625160336454e-08,1
115,1,-0.5,1.4999999547646532,-4.523534688832416e-08,1
116,1,-0.5,1.4999999578931187,-4.210688134071726e-08,1
117,1,-0.5,1.49999996080525,-3.9194749925301734e-08,1
118,1,-0.5,1.4999999635159988,-3.648400120628387e-08,1
119,1,-0.5,1.4999999660392553,-3.396074468341597e-08,1
120,1,-0.5,1.4999999683879495,-3.1612050519356413e-08,1
121,1,-0.5,1.49999997057417,-2.9425829949160864e-08,1
122,1,-0.5,1.4999999726091622,-2.7390837848079703e-08,1
123,1,-0.5,1.4999999745034303,-2.5496569787537894e-08,1
124,1,-0.5,1.4999999762667338,-2.3733266268939195e-08,1
125,1,-0.5,1.4999999779080417,-2.2091958185216615e-08,1
126,1,-0.5,1.4999999794358079,-2.0564192130850582e-08,1
127,1,-0.5,1.4999999808579574,-1.914204271581896e-08,1
128,1,-0.5,1.499999982181834,-1.7818166103168204e-08,1
129,1,-0.5,1.4999999834141224,-1.658587745489995e-08,1
130,1,-0.5,1.499999984561162,-1.5438838002144226e-08,1
131,1,-0.5,1.4999999856288935,-1.4371106419198707e-08,1
132,1,-0.5,1.4999999866228209,-1.3377179056127175e-08,1
133,1,-0.5,1.4999999875479721,-1.2452027912870287e-08,1
134,1,-0.5,1.499999988409113,-1.1590886838137565e-08,1
135,1,-0.5,1.4999999892107165,-1.0789283371060215e-08,1
136,1,-0.5,1.4999999899569785,-1.0043021551077865e-08,1
137,1,-0.5,1.4999999906514927,-9.348507388849513e-09,1
138,1,-0.5,1.4999999912979982,-8.702001888364397e-09,1
139,1,-0.5,1.4999999918998161,-8.100183932732505e-09,1
140,1,-0.5,1.4999999924600287,-7.5399713402279e-09,1
141,1,-0.5,1.4999999929814674,-7.0185327538023654e-09,1
142,1,-0.5,1.4999999934668373,-6.5331626252007326e-09,1
143,1,-0.5,1.4999999939186595,-6.081340606842403e-09,1
144,1,-0.5,1.4999999943392708,-5.660729308650901e-09,1
145,1,-0.5,1.499999994730867,-5.2691328206427745e-09,1
146,1,-0.5,1.4999999950954592,-4.904540825935813e-09,1
147,1,-0.5,1.4999999954348686,-4.565131449297496e-09,1
148,1,-0.5,1.4999999957507384,-4.249261545176046e-09,1
149,1,-0.5,1.499999996044629,-3.9553710073117915e-09,1
150,1,-0.5,1.4999999963182324,-3.681767618227377e-09,1
151,1,-0.5,1.4999999965729538,-3.4270461851341306e-09,1
152,1,-0.5,1.499999996810053,-3.1899469946586586e-09,1
153,1,-0.5,1.4999999970306603,-2.9693397657680294e-09,1
154,1,-0.5,1.4999999972359601,-2.7640398675027462e-09,1
155,1,-0.5,1.4999999974271057,-2.5728943922692886e-09,1
156,1,-0.5,1.4999999976050644,-2.3949355728365106e-09,1
157,1,-0.5,1.4999999977707112,-2.2292888363012884e-09,1
158,1,-0.5,1.4999999979257175,-2.074282501387494e-09,1
159,1,-0.5,1.499999998068635,-1.931365148498568e-09,1
160,1,-0.5,1.499999998202021,-1.7979791245590943e-09,1
161,1,-0.5,1.499999998326353,-1.6736469929317292e-09,1
162,1,-0.5,1.4999999984421086,-1.557891316979131e-09,1
163,1,-0.5,1.4999999985497987,-1.4502012437983395e-09,1
164,1,-0.5,1.4999999986499812,-1.3500187688981406e-09,1
165,1,-0.5,1.4999999987431663,-1.2568337106830805e-09,1
166,1,-0.5,1.4999999988298627,-1.1701372170030213e-09,1
167,1,-0.5,1.4999999989105797,-1.0894204357078223e-09,1
168,1,-0.5,1.4999999989858221,-1.0141777849687827e-09,1
169,1,-0.5,1.4999999990558548,-9.44145099240523e-10,1
170,1,-0.5,1.4999999991209474,-8.790526532997203e-10,1
171,1,-0.5,1.499999999181486,-8.185139513373546e-10,1
172,1,-0.5,1.4999999992378574,-7.621424975444057e-10,1
173,1,-0.5,1.4999999992904482,-7.09551796111854e-10,1
174,1,-0.5,1.499999999339603,-6.603969670042603e-10,1
175,1,-0.5,1.4999999993853477,-6.146524180605911e-10,1
176,1,-0.5,1.4999999994278719,-5.721281951234192e-10,1
177,1,-0.5,1.4999999994674227,-5.325774067815789e-10,1
178,1,-0.5,1.4999999995042468,-4.957531616239062e-10,1
179,1,-0.5,1.4999999995385915,-4.6140856823923383e-10,1
180,1,-0.5,1.4999999995739672,-4.2603281936181535e-10,1
181,1,-0.5,1.499999999602095,-3.979050527906598e-10,1
182,1,-0.5,1.49999999962877,-3.712298254031311e-10,1
183,1,-0.5,1.4999999996539928,-3.460071371992289e-10,1
184,1,-0.5,1.499999999677763,-3.2223698817895345e-10,1
185,1,-0.5,1.499999999700081,-2.99918969676348e-10,1
186,1,-0.5,1.4999999997210498,-2.7895010500206175e-10,1
187,1,-0.5,1.4999999997407494,-2.592506593998229e-10,1
188,1,-0.5,1.4999999997591793,-2.4082063286963137e-10,1
189,1,-0.5,1.49999999977634,-2.2366002541148714e-10,1
190,1,-0.5,1.499999999792231,-2.0776883702539025e-10,1
191,1,-0.5,1.499999999806853,-1.9314706771134068e-10,1
192,1,-0.5,1.4999999998202143,-1.7978564600741812e-10,1
193,1,-0.5,1.4999999998326448,-1.6735532659544432e-10,1
194,1,-0.5,1.4999999998443092,-1.5569082330498175e-10,1
195,1,-0.5,1.4999999998552078,-1.4479213613603023e-10,1
196,1,-0.5,1.4999999998653408,-1.3465926508858987e-10,1
197,1,-0.5,1.4999999998747078,-1.2529221016266068e-10,1
198,1,-0.5,1.4999999998833091,-1.166909713582426e-10,1
199,1,-0.5,1.4999999998911608,-1.0883918538393886e-10,1
200,1,-0.5,1.4999999998985023,-1.01497719841439e-10,1
201,1,-0.5,1.4999999999054123,-9.458759956661128e-11,1
202,1,-0.5,1.4999999999118911,-8.810882455945575e-11,1
203,1,-0.5,1.4999999999179385,-8.206139481997241e-11,1
204,1,-0.5,1.4999999999235547,-7.644531034816122e-11,1
205,1,-0.5,1.4999999999287394,-7.126057114402222e-11,1
206,1,-0.5,1.499999999933509,-6.649101069799852e-11,1
207,1,-0.5,1.4999999999379903,-6.200964802949539e-11,1
208,1,-0.5,1.4999999999422107,-5.7789387095082385e-11,1
209,1,-0.5,1.4999999999461697,-5.383022789475967e-11,1
210,1,-0.5,1.4999999999498679,-5.0132170428527235e-11,1
211,1,-0.5,1.4999999999533047,-4.669521469638509e-11,1
212,1,-0.5,1.4999999999564806,-4.35193606983332e-11,1
213,1,-0.5,1.4999999999594107,-4.058941096747395e-11,1
214,1,-0.5,1.4999999999621674,-3.783269756367785e-11,1
215,1,-0.5,1.4999999999647602,-3.5239746579468274e-11,1
216,1,-0.5,1.4999999999671894,-3.281055801484523e-11,1
217,1,-0.5,1.4999999999694549,-3.05451318698087e-11,1
218,1,-0.5,1.4999999999715565,-2.8443468144358704e-11,1
219,1,-0.5,1.4999999999734945,-2.6505566838495216e-11,1
220,1,-0.5,1.499999999975283,-2.4716946520824845e-11,1
221,1,-0.5,1.499999999976967,-2.3032937159717153e-11,1
222,1,-0.5,1.4999999999785496,-2.1450384479931e-11,1
223,1,-0.5,1.4999999999800306,-1.9969288481466427e-11,1
224,1,-0.5,1.4999999999814104,-1.8589649164323447e-11,1
225,1,-0.5,1.4999999999826885,-1.7311466528502052e-11,1
226,1,-0.5,1.4999999999838654,-1.6134740574002246e-11,1
227,1,-0.5,1.4999999999849534,-1.5046731827590137e-11,1
228,1,-0.5,1.4999999999859783,-1.4021591726870348e-11,1
229,1,-0.5,1.4999999999869413,-1.305857082574243e-11,1
230,1,-0.5,1.4999999999878424,-1.2157669124206376e-11,1
231,1,-0.5,1.499999999988681,-1.1318886622262188e-11,1
232,1,-0.5,1.4999999999894578,-1.0542223319909866e-11,1
233,1,-0.5,1.4999999999901723,-9.827679217149412e-12,1
234,1,-0.5,1.499999999990835,-9.164896471225065e-12,1
235,1,-0.5,1.4999999999914597,-8.540230336050141e-12,1
236,1,-0.5,1.4999999999920464,-7.953618085492504e-12,1
237,1,-0.5,1.499999999992595,-7.405059719552175e-12,1
238,1,-0.5,1.4999999999931055,-6.8945552382291506e-12,1
239,1,-0.5,1.4999999999935778,-6.422104641523431e-12,1
240,1,-0.5,1.4999999999940123,-5.987689004759145e-12,1
241,1,-0.5,1.4999999999944167,-5.583267438964388e-12,1
242,1,-0.5,1.4999999999947977,-5.202232446530419e-12,1
243,1,-0.5,1.4999999999951554,-4.844584027457235e-12,1
244,1,-0.5,1.4999999999954896,-4.510322181744834e-12,1
245,1,-0.5,1.4999999999958005,-4.1994469093932196e-12,1
246,1,-0.5,1.499999999996088,-3.9119582104023895e-12,1
247,1,-0.5,1.4999999999963523,-3.647720069606757e-12,1
248,1,-0.5,1.4999999999965992,-3.4009363971939455e-12,1
249,1,-0.5,1.4999999999968314,-3.1685334636656086e-12,1
250,1,-0.5,1.4999999999970495,-2.9505112690217327e-12,1
251,1,-0.5,1.499999999997253,-2.746869813262324e-12,1
252,1,-0.5,1.4999999999974425,-2.5576090963873823e-12,1
253,1,-0.5,1.4999999999976172,-2.3827291183969098e-12,1
254,1,-0.5,1.499999999997778,-2.221985688893991e-12,1
255,1,-0.5,1.4999999999979285,-2.0714496221878107e-12,1
256,1,-0.5,1.4999999999980702,-1.929750150998213e-12,1
257,1,-0.5,1.4999999999982032,-1.796887275325203e-12,1
258,1,-0.5,1.4999999999983271,-1.6728609951687684e-12,1
259,1,-0.5,1.4999999999984424,-1.557671310528924e-12,1
260,1,-0.5,1.4999999999985487,-1.4513182214056564e-12,1
261,1,-0.5,1.4999999999986753,-1.324638034328204e-12,1
262,1,-0.5,1.4999999999988358,-1.1640971375120178e-12,1
263,1,-0.5,1.499999999998991,-1.0090256805545527e-12,1
264,1,-0.5,1.4999999999991405,-8.594236634557932e-13,1
265,1,-0.5,1.4999999999992848,-7.152910862157545e-13,1
266,1,-0.5,1.4999999999994234,-5.766279488344226e-13,1
267,1,-0.5,1.4999999999995566,-4.4343425131181075e-13,1
268,1,-0.5,1.4999999999996843,-3.1570999364790516e-13,1
269,1,-0.5,1.4999999999998066,-1.9345517584272057e-13,1
270,1,-0.5,1.4999999999999234,-7.666979789624202e-14,1
271,1,-0.5,1.5000000000000346,3.46461401915166e-14,1
272,1,-0.5,1.5000000000001406,1.4049263842056225e-13,1
273,1,-0.5,1.500000000000241,2.408696967909002e-13,1
274,1,-0.5,1.5000000000003357,3.357773153025188e-13,1
275,1,-0.5,1.5000000000004252,4.2521549395542943e-13,1
276,1,-0.5,1.5000000000005091,5.091842327496221e-13,1
277,1,-0.5,1.5000000000005878,5.876835316851052e-13,1
278,1,-0.5,1.5000000000006608,6.60713390761871e-13,1
279,1,-0.5,1.5000000000007283,7.282738099799276e-13,1
280,1,-0.5,1.5000000000007903,7.903647893392668e-13,1
281,1,-0.5,1.5000000000008469,8.469863288398963e-13,1
282,1,-0.5,1.5000000000008982,8.981384284818089e-13,1
283,1,-0.5,1.500000000000944,9.43821088265011e-13,1
284,1,-0.5,1.500000000000984,9.840343081894973e-13,1
285,1,-0.5,1.5000000000010187,1.0187780882552704e-12,1
286,1,-0.5,1.500000000001048,1.048052428462332e-12,1
287,1,-0.5,1.5000000000010718,1.0718573288106788e-12,1
288,1,-0.5,1.5000000000010902,1.0901927893003132e-12,1
289,1,-0.5,1.5000000000011031,1.1030588099312329e-12,1
290,1,-0.5,1.5000000000011104,1.1104553907034401e-12,1
291,1,-0.5,1.5000000000011124,1.112382531616934e-12,1
292,1,-0.5,1.500000000001109,1.1088402326717143e-12,1
293,1,-0.5,1.5000000000010998,1.0998284938677809e-12,1
294,1,-0.5,1.5000000000010854,1.085347315205134e-12,1
295,1,-0.5,1.5000000000010654,1.0653966966837742e-12,1
296,1,-0.5,1.50000000000104,1.0399766383037005e-12,1
297,1,-0.5,1.5000000000010092,1.0090871400649145e-12,1
298,1,-0.5,1.5000000000009728,9.727282019674131e-13,1
299,1,-0.5,1.5000000000009308,9.308998240112006e-13,1
