,reward,sucker,temptation,punishment,type
42,1,-0.5,1.4999786828807657,-2.1317119234170036e-05,1
43,1,-0.5,1.499979662152543,-2.0337847457135224e-05,1
44,1,-0.5,1.4999805953960768,-1.940460392316384e-05,1
45,1,-0.5,1.4999814848952935,-1.851510470645863e-05,1
46,1,-0.5,1.4999823328075148,-1.7667192485155983e-05,1
47,1,-0.5,1.4999831411717508,-1.6858828249119287e-05,1
48,1,-0.5,1.4999839119164804,-1.6088083519678264e-05,1
49,1,-0.5,1.4999846468666382,-1.5353133361766417e-05,1
50,1,-0.5,1.4999853477502687,-1.465224973119353e-05,1
51,1,-0.5,1.4999860162044423,-1.3983795557678145e-05,1
52,1,-0.5,1.4999866537809583,-1.3346219041668046e-05,1
53,1,-0.5,1.499987261951406,-1.2738048593915393e-05,1
54,1,-0.5,1.499987842112029,-1.2157887971137423e-05,1
55,1,-0.5,1.499988395588102,-1.1604411898054794e-05,1
56,1,-0.5,1.499988923638095,-1.107636190496996e-05,1
57,1,-0.5,1.4999894274575334,-1.0572542466680006e-05,1
58,1,-0.5,1.4999899081824175,-1.0091817582407426e-05,1
59,1,-0.5,1.499990366892709,-9.63310729098359e-06,1
60,1,-0.5,1.4999908046153116,-9.195384688405946e-06,1
61,1,-0.5,1.4999912223270218,-8.777672978300371e-06,1
62,1,-0.5,1.499991620957233,-8.379042766855912e-06,1
63,1,-0.5,1.4999920013903978,-7.99860960231336e-06,1
64,1,-0.5,1.4999923644684914,-7.635531508639251e-06,1
65,1,-0.5,1.4999927109931515,-7.289006848644179e-06,1
66,1,-0.5,1.499993041727817,-6.958272183163712e-06,1
67,1,-0.5,1.499993357399675,-6.642600324881769e-06,1
68,1,-0.5,1.4999936587014848,-6.34129851514786e-06,1
69,1,-0.5,1.4999939462933587,-6.053706641390318e-06,1
70,1,-0.5,1.4999942208043464,-5.779195653628435e-06,1
71,1,-0.5,1.4999944828340221,-5.517165977828616e-06,1
72,1,-0.5,1.4999947329539192,-5.267046080788541e-06,1
73,1,-0.5,1.4999949717089094,-5.0282910906179625e-06,1
74,1,-0.5,1.4999951996185148,-4.800381485221825e-06,1
75,1,-0.5,1.4999954171781067,-4.582821893343994e-06,1
76,1,-0.5,1.4999956248601343,-4.375139865682706e-06,1
77,1,-0.5,1.499995823115214,-4.1768847860774665e-06,1
78,1,-0.5,1.4999960123730791,-3.9876269208526445e-06,1
79,1,-0.5,1.4999961930436807,-3.806956319364222e-06,1
80,1,-0.5,1.4999963655180995,-3.634481900557313e-06,1
81,1,-0.5,1.499996530169437,-3.4698305630231153e-06,1
82,1,-0.5,1.4999966873536263,-3.312646373758142e-06,1
83,1,-0.5,1.4999968374102477,-3.162589752314554e-06,1
84,1,-0.5,1.4999969806634115,-3.0193365885535523e-06,1
85,1,-0.5,1.4999971174223234,-2.8825776765166923e-06,1
86,1,-0.5,1.4999972479820172,-2.752017982889678e-06,1
87,1,-0.5,1.4999973726241291,-2.6273758708449653e-06,1
88,1,-0.5,1.4999974916173744,-2.508382625608113e-06,1
89,1,-0.5,1.4999976052181783,-2.3947818217944643e-06,1
90,1,-0.5,1.4999977136713443,-2.286328655628866e-06,1
91,1,-0.5,1.4999978172104689,-2.1827895311933127e-06,1
92,1,-0.5,1.4999979160584842,-2.083941515688691e-06,1
93,1,-0.5,1.4999980104282324,-1.989571767454904e-06,1
94,1,-0.5,1.499998100522829,-1.8994771711812e-06,1
95,1,-0.5,1.4999981865361307,-1.8134638692371923e-06,1
96,1,-0.5,1.4999982686532278,-1.7313467722419366e-06,1
97,1,-0.5,1.4999983470507634,-1.652949236560439e-06,1
98,1,-0.5,1.4999984218973401,-1.578102659897192e-06,1
99,1,-0.5,1.4999984933539396,-1.5066460603895283e-06,1
100,1,-0.5,1.4999985615742055,-1.4384257944274004e-06,1
101,1,-0.5,1.499998626704794,-1.3732952060344417e-06,1
102,1,-0.5,1.4999986888857364,-1.3111142635292162e-06,1
103,1,-0.5,1.4999987482506867,-1.251749313396451e-06,1
104,1,-0.5,1.4999988049272241,-1.1950727759161267e-06,1
105,1,-0.5,1.4999988590371682,-1.1409628316967588e-06,1
106,1,-0.5,1.4999989106967935,-1.0893032065224032e-06,1
107,1,-0.5,1.499998960017093,-1.0399829070117718e-06,1
108,1,-0.5,1.4999990071040505,-9.928959493737824e-07,1
109,1,-0.5,1.499999052058828,-9.479411719032095e-07,1
110,1,-0.5,1.4999990949779949,-9.050220051444477e-07,1
111,1,-0.5,1.499999135953763,-8.640462370944239e-07,1
112,1,-0.5,1.4999991750741504,-8.249258496966187e-07,1
113,1,-0.5,1.499999212423183,-7.875768170939788e-07,1
114,1,-0.5,1.4999992480810886,-7.519189113874593e-07,1
115,1,-0.5,1.499999282124458,-7.178755419424087e-07,1
116,1,-0.5,1.499999314626405,-6.853735950541414e-07,1
117,1,-0.5,1.4999993456567524,-6.54343247629054e-07,1
118,1,-0.5,1.4999993752821341,-6.247178659085317e-07,1
119,1,-0.5,1.4999994035661515,-5.964338486324393e-07,1
120,1,-0.5,1.4999994305695195,-5.694304805565671e-07,1
121,1,-0.5,1.4999994563502148,-5.436497851566683e-07,1
122,1,-0.5,1.4999994809636126,-5.190363874392443e-07,1
123,1,-0.5,1.4999995044626317,-4.955373681530003e-07,1
124,1,-0.5,1.4999995268977706,-4.7310222938089415e-07,1
125,1,-0.5,1.4999995483170736,-4.5168292650341847e-07,1
126,1,-0.5,1.4999995687665546,-4.3123344529051995e-07,1
127,1,-0.5,1.49999958829022,-4.117097800197536e-07,1
128,1,-0.5,1.4999996069300414,-3.9306995849624793e-07,1
129,1,-0.5,1.4999996247258864,-3.752741134914577e-07,1
130,1,-0.5,1.4999996417159813,-3.5828401864418636e-07,1
131,1,-0.5,1.4999996579368853,-3.420631147667782e-07,1
132,1,-0.5,1.4999996734234604,-3.2657653951231776e-07,1
133,1,-0.5,1.4999996882088324,-3.117911675679074e-07,1
134,1,-0.5,1.4999997023247642,-2.9767523582663086e-07,1
135,1,-0.5,1.4999997158016354,-2.841983646863881e-07,1
136,1,-0.5,1.499999728668575,-2.713314250232824e-07,1
137,1,-0.5,1.4999997409526213,-2.590473786767488e-07,1
138,1,-0.5,1.4999997526806013,-2.4731939880313923e-07,1
139,1,-0.5,1.499999763877655,-2.3612234490610397e-07,1
140,1,-0.5,1.4999997745678142,-2.2543218582041717e-07,1
141,1,-0.5,1.4999997847739723,-2.1522602758198818e-07,1
142,1,-0.5,1.4999997945180887,-2.0548191119261125e-07,1
143,1,-0.5,1.4999998038210933,-1.961789067405077e-07,1
144,1,-0.5,1.4999998127029068,-1.8729709312147877e-07,1
145,1,-0.5,1.4999998211828245,-1.7881717553672836e-07,1
146,1,-0.5,1.4999998292791195,-1.7072088054362077e-07,1
147,1,-0.5,1.4999998370090042,-1.6299099585277794e-07,1
148,1,-0.5,1.4999998443887237,-1.5561127640901582e-07,1
149,1,-0.5,1.4999998514338881,-1.4856611175404354e-07,1
150,1,-0.5,1.499999858160296,-1.4183970408758786e-07,1
151,1,-0.5,1.499999864582387,-1.3541761298473332e-07,1
152,1,-0.5,1.4999998707137505,-1.2928624958132974e-07,1
153,1,-0.5,1.4999998765671876,-1.234328123835245e-07,1
154,1,-0.5,1.499999882155446,-1.1784455397480858e-07,1
155,1,-0.5,1.499999887490924,-1.125090761205156e-07,1
156,1,-0.5,1.499999892584991,-1.0741500909805218e-07,1
157,1,-0.5,1.4999998974483797,-1.0255162038467893e-07,1
158,1,-0.5,1.4999999020979307,-9.790206940158089e-08,1
159,1,-0.5,1.4999999065262768,-9.347372309915265e-08,1
160,1,-0.5,1.4999999107567887,-8.924321126160415e-08,1
161,1,-0.5,1.4999999147970502,-8.520294984932226e-08,1
162,1,-0.5,1.499999918654645,-8.134535482269398e-08,1
163,1,-0.5,1.4999999223371567,-7.766284325917574e-08,1
164,1,-0.5,1.4999999258521661,-7.414783397925132e-08,1
165,1,-0.5,1.4999999292072559,-7.079274410638637e-08,1
166,1,-0.5,1.4999999324100093,-6.758999070603664e-08,1
167,1,-0.5,1.4999999354680091,-6.453199084365793e-08,1
168,1,-0.5,1.4999999383888127,-6.161118733247545e-08,1
169,1,-0.5,1.4999999411773404,-5.882265963484394e-08,1
170,1,-0.5,1.4999999438384295,-5.616157047147648e-08,1
171,1,-0.5,1.499999946378291,-5.3621709118193024e-08,1
172,1,-0.5,1.4999999488031353,-5.1196864850813495e-08,1
173,1,-0.5,1.499999951119173,-4.8880826945157886e-08,1
174,1,-0.5,1.4999999533322212,-4.666777864921054e-08,1
175,1,-0.5,1.4999999554447074,-4.455529261847849e-08,1
176,1,-0.5,1.4999999574607092,-4.2539290651210214e-08,1
177,1,-0.5,1.4999999593849596,-4.061504034767287e-08,1
178,1,-0.5,1.4999999612221906,-3.877780930813356e-08,1
179,1,-0.5,1.4999999629771348,-3.702286513285925e-08,1
180,1,-0.5,1.4999999647278282,-3.527217176789076e-08,1
181,1,-0.5,1.4999999662912913,-3.3708708768011504e-08,1
182,1,-0.5,1.499999967796139,-3.220386080361773e-08,1
183,1,-0.5,1.4999999692423722,-3.0757627874709425e-08,1
184,1,-0.5,1.49999997062999,-2.9370009981286628e-08,1
185,1,-0.5,1.4999999719589978,-2.8041002241259054e-08,1
186,1,-0.5,1.499999973232813,-2.6767186820703107e-08,1
187,1,-0.5,1.4999999744543704,-2.5545629516867052e-08,1
188,1,-0.5,1.4999999756236697,-2.437633032975088e-08,1
189,1,-0.5,1.4999999767407108,-2.32592892593546e-08,1
190,1,-0.5,1.4999999778054938,-2.2194506305678205e-08,1
191,1,-0.5,1.4999999788180185,-2.1181981468721703e-08,1
192,1,-0.5,1.4999999797784744,-2.0221525631387066e-08,1
193,1,-0.5,1.4999999806960045,-1.930399561910315e-08,1
194,1,-0.5,1.499999981575655,-1.842434503015892e-08,1
195,1,-0.5,1.4999999824174262,-1.7582573864554372e-08,1
196,1,-0.5,1.4999999832213178,-1.6778682122289517e-08,1
197,1,-0.5,1.4999999839873301,-1.6012669803364342e-08,1
198,1,-0.5,1.499999984715463,-1.5284536907778853e-08,1
199,1,-0.5,1.4999999854061523,-1.4593847714374097e-08,1
200,1,-0.5,1.4999999860669395,-1.3933060576675104e-08,1
201,1,-0.5,1.499999986700562,-1.3299438086799039e-08,1
202,1,-0.5,1.4999999873070198,-1.2692980244745902e-08,1
203,1,-0.5,1.499999987886313,-1.2113687050515695e-08,1
204,1,-0.5,1.4999999884384414,-1.1561558504108414e-08,1
205,1,-0.5,1.4999999889634055,-1.103659460552406e-08,1
206,1,-0.5,1.4999999894618257,-1.053817428865191e-08,1
207,1,-0.5,1.499999989939231,-1.0060769012784714e-08,1
208,1,-0.5,1.4999999903969268,-9.603073196709014e-09,1
209,1,-0.5,1.499999990834913,-9.165086840424824e-09,1
210,1,-0.5,1.49999999125319,-8.746809943932154e-09,1
211,1,-0.5,1.4999999916517575,-8.348242507230995e-09,1
212,1,-0.5,1.4999999920306155,-7.969384530321353e-09,1
213,1,-0.5,1.4999999923905238,-7.60947620004114e-09,1
214,1,-0.5,1.4999999927355165,-7.264483404812497e-09,1
215,1,-0.5,1.4999999930661858,-6.933814271647952e-09,1
216,1,-0.5,1.4999999933825312,-6.617468800547506e-09,1
217,1,-0.5,1.499999993684553,-6.315446991511158e-09,1
218,1,-0.5,1.4999999939722513,-6.027748844538912e-09,1
219,1,-0.5,1.4999999942456257,-5.7543743596307605e-09,1
220,1,-0.5,1.4999999945055154,-5.494484564177434e-09,1
221,1,-0.5,1.499999994754768,-5.245232018779859e-09,1
222,1,-0.5,1.4999999949936178,-5.006382274526993e-09,1
223,1,-0.5,1.4999999952220646,-4.777935331418838e-09,1
224,1,-0.5,1.4999999954401089,-4.559891189455395e-09,1
225,1,-0.5,1.49999999564775,-4.352249848636668e-09,1
226,1,-0.5,1.4999999958449888,-4.155011308962653e-09,1
227,1,-0.5,1.4999999960326849,-3.967315221136042e-09,1
228,1,-0.5,1.4999999962127561,-3.787243861131847e-09,1
229,1,-0.5,1.4999999963852735,-3.614726509895834e-09,1
230,1,-0.5,1.4999999965502369,-3.449763167428004e-09,1
231,1,-0.5,1.4999999967076463,-3.292353833728354e-09,1
232,1,-0.5,1.4999999968575015,-3.1424985087968873e-09,1
233,1,-0.5,1.4999999969998028,-3.000197192633602e-09,1
234,1,-0.5,1.4999999971353881,-2.8646118123973718e-09,1
235,1,-0.5,1.4999999972654778,-2.734522260314428e-09,1
236,1,-0.5,1.4999999973900817,-2.6099182312651543e-09,1
237,1,-0.5,1.4999999975092002,-2.4907997252495584e-09,1
238,1,-0.5,1.4999999976228333,-2.3771667422676366e-09,1
239,1,-0.5,1.4999999977309808,-2.2690192823193915e-09,1
240,1,-0.5,1.4999999978336431,-2.1663569418626043e-09,1
241,1,-0.5,1.4999999979316052,-2.0683946961300177e-09,1
242,1,-0.5,1.499999998025584,-1.974415944887266e-09,1
243,1,-0.5,1.4999999981155794,-1.8844206881343487e-09,1
244,1,-0.5,1.499999998201591,-1.798408925871266e-09,1
245,1,-0.5,1.4999999982836194,-1.7163806580980178e-09,1
246,1,-0.5,1.499999998361664,-1.6383358848146037e-09,1
247,1,-0.5,1.499999998435737,-1.5642629520825619e-09,1
248,1,-0.5,1.4999999985065195,-1.4934803461871379e-09,1
249,1,-0.5,1.4999999985744095,-1.4255904839671083e-09,1
250,1,-0.5,1.4999999986394066,-1.3605933654224692e-09,1
251,1,-0.5,1.499999998701511,-1.2984889905532237e-09,1
252,1,-0.5,1.4999999987607227,-1.2392773593593704e-09,1
253,1,-0.5,1.4999999988170416,-1.1829584718409103e-09,1
254,1,-0.5,1.4999999988704964,-1.1295036315278652e-09,1
255,1,-0.5,1.499999998921639,-1.078360974497557e-09,1
256,1,-0.5,1.499999998970681,-1.0293189751168424e-09,1
257,1,-0.5,1.4999999990176223,-9.82377633385723e-10,1
258,1,-0.5,1.499999999062463,-9.375369493041942e-10,1
259,1,-0.5,1.499999999105203,-8.947969228722615e-10,1
260,1,-0.5,1.4999999991458424,-8.541575540899199e-10,1
261,1,-0.5,1.4999999991899096,-8.100903902218012e-10,1
262,1,-0.5,1.4999999992409199,-7.590800335099282e-10,1
263,1,-0.5,1.4999999992905129,-7.094871111235726e-10,1
264,1,-0.5,1.4999999993386883,-6.61311623062728e-10,1
265,1,-0.5,1.4999999993854465,-6.145535693273997e-10,1
266,1,-0.5,1.499999999430787,-5.692129499175827e-10,1
267,1,-0.5,1.4999999994747102,-5.252897648332817e-10,1
268,1,-0.5,1.499999999517216,-4.827840140744924e-10,1
269,1,-0.5,1.4999999995583042,-4.416956976412189e-10,1
270,1,-0.5,1.4999999995979751,-4.020248155334571e-10,1
271,1,-0.5,1.4999999996362285,-3.6377136775121115e-10,1
272,1,-0.5,1.4999999996730646,-3.269353542944791e-10,1
273,1,-0.5,1.4999999997084832,-2.915167751632585e-10,1
274,1,-0.5,1.4999999997424844,-2.5751563035755386e-10,1
275,1,-0.5,1.4999999997750681,-2.2493191987736105e-10,1
276,1,-0.5,1.4999999998062343,-1.937656437226838e-10,1
277,1,-0.5,1.4999999998359832,-1.6401680189351856e-10,1
278,1,-0.5,1.4999999998643145,-1.3568539438986877e-10,1
279,1,-0.5,1.4999999998912286,-1.087714212117312e-10,1
280,1,-0.5,1.499999999916725,-8.327488235910883e-11,1
281,1,-0.5,1.4999999999408042,-5.91957778319989e-11,1
282,1,-0.5,1.499999999963466,-3.6534107630404046e-11,1
283,1,-0.5,1.4999999999847102,-1.5289871754321652e-11,1
284,1,-0.5,1.500000000004537,4.536929796245715e-12,1
285,1,-0.5,1.5000000000229463,2.2946297021299413e-11,1
286,1,-0.5,1.5000000000399383,3.993822992084037e-11,1
287,1,-0.5,1.5000000000555127,5.551272849486659e-11,1
288,1,-0.5,1.5000000000696698,6.966979274337989e-11,1
289,1,-0.5,1.5000000000824094,8.240942266637868e-11,1
290,1,-0.5,1.5000000000937317,9.373161826386438e-11,1
291,1,-0.5,1.5000000001036364,1.036363795358357e-10,1
292,1,-0.5,1.5000000001121236,1.1212370648229377e-10,1
293,1,-0.5,1.5000000001191935,1.1919359910323764e-10,1
294,1,-0.5,1.5000000001248461,1.2484605739866808e-10,1
295,1,-0.5,1.5000000001290812,1.2908108136858445e-10,1
296,1,-0.5,1.5000000001318987,1.3189867101298725e-10,1
297,1,-0.5,1.500000000133299,1.3329882633187619e-10,1
298,1,-0.5,1.5000000001332816,1.3328154732525137e-10,1
299,1,-0.5,1.5000000001318468,1.318468339931128e-10,1
