,reward,sucker,temptation,punishment,type
57,1,-0.5,1.0808392794708923,-0.4191607205291078,1
58,1,-0.5,1.0807722893517382,-0.4192277106482619,1
59,1,-0.5,1.0807065012289918,-0.41929349877100824,1
60,1,-0.5,1.080641798390604,-0.41935820160939596,1
61,1,-0.5,1.0805780993844805,-0.4194219006155195,1
62,1,-0.5,1.080515343808739,-0.4194846561912612,1
63,1,-0.5,1.0804534875788565,-0.41954651242114355,1
64,1,-0.5,1.0803924979706099,-0.41960750202939,1
65,1,-0.5,1.080332349142744,-0.41966765085725616,1
66,1,-0.5,1.08027301997379,-0.41972698002620995,1
67,1,-0.5,1.080214492624692,-0.4197855073753081,1
68,1,-0.5,1.080156751393553,-0.4198432486064469,1
69,1,-0.5,1.0800997830261183,-0.41990021697388175,1
70,1,-0.5,1.0800435750245954,-0.41995642497540475,1
71,1,-0.5,1.0799881154888742,-0.42001188451112587,1
72,1,-0.5,1.079933393062786,-0.42006660693721404,1
73,1,-0.5,1.0798793969642597,-0.4201206030357404,1
74,1,-0.5,1.0798261167789107,-0.4201738832210893,1
75,1,-0.5,1.0797735423610904,-0.4202264576389096,1
76,1,-0.5,1.0797216638005018,-0.4202783361994981,1
77,1,-0.5,1.0796704713934429,-0.42032952860655715,1
78,1,-0.5,1.079619955577673,-0.420380044422327,1
79,1,-0.5,1.0795701070164974,-0.4204298929835027,1
80,1,-0.5,1.0795209165280235,-0.42047908347197643,1
81,1,-0.5,1.0794723750322266,-0.4205276249677734,1
82,1,-0.5,1.0794244736132792,-0.4205755263867207,1
83,1,-0.5,1.079377203469796,-0.420622796530204,1
84,1,-0.5,1.079330555896883,-0.42066944410311696,1
85,1,-0.5,1.0792845222885608,-0.4207154777114392,1
86,1,-0.5,1.0792390941935903,-0.4207609058064096,1
87,1,-0.5,1.0791942633154736,-0.42080573668452637,1
88,1,-0.5,1.0791500215028025,-0.4208499784971975,1
89,1,-0.5,1.0791063607456444,-0.4208936392543556,1
90,1,-0.5,1.0790632731964132,-0.4209367268035869,1
91,1,-0.5,1.0790207511601129,-0.4209792488398871,1
92,1,-0.5,1.0789787870942016,-0.4210212129057984,1
93,1,-0.5,1.0789373735689423,-0.42106262643105763,1
94,1,-0.5,1.0788965031539655,-0.4211034968460345,1
95,1,-0.5,1.0788561686320803,-0.4211438313679196,1
96,1,-0.5,1.078816362930331,-0.4211836370696692,1
97,1,-0.5,1.0787770791092237,-0.42122292089077634,1
98,1,-0.5,1.078738310257433,-0.421261689742567,1
99,1,-0.5,1.0787000476308382,-0.42129995236916185,1
100,1,-0.5,1.0786622832244142,-0.42133771677558574,1
101,1,-0.5,1.0786250123098202,-0.4213749876901798,1
102,1,-0.5,1.0785882286677775,-0.4214117713322225,1
103,1,-0.5,1.0785519250876638,-0.4214480749123361,1
104,1,-0.5,1.0785160947776047,-0.42148390522239537,1
105,1,-0.5,1.0784807317107628,-0.4215192682892373,1
106,1,-0.5,1.0784458299102702,-0.42155417008972973,1
107,1,-0.5,1.0784113829857034,-0.4215886170142967,1
108,1,-0.5,1.078377384699791,-0.421622615300209,1
109,1,-0.5,1.0783438290511436,-0.42165617094885643,1
110,1,-0.5,1.07831071019185,-0.4216892898081499,1
111,1,-0.5,1.078278022268295,-0.4217219777317049,1
112,1,-0.5,1.0782457594882677,-0.4217542405117322,1
113,1,-0.5,1.0782139161513098,-0.4217860838486903,1
114,1,-0.5,1.07818248665285,-0.4218175133471501,1
115,1,-0.5,1.0781514654666688,-0.4218485345333311,1
116,1,-0.5,1.0781208471434125,-0.4218791528565876,1
117,1,-0.5,1.0780906262758572,-0.4219093737241428,1
118,1,-0.5,1.0780607975395047,-0.4219392024604954,1
119,1,-0.5,1.0780313556973453,-0.4219686443026546,1
120,1,-0.5,1.0780022955939739,-0.421997704406026,1
121,1,-0.5,1.0779736121362746,-0.42202638786372526,1
122,1,-0.5,1.0779453003274684,-0.4220546996725317,1
123,1,-0.5,1.077917355256871,-0.42208264474312895,1
124,1,-0.5,1.0778897720979737,-0.42211022790202635,1
125,1,-0.5,1.0778625460901843,-0.4221374539098158,1
126,1,-0.5,1.0778356724741767,-0.42216432752582334,1
127,1,-0.5,1.077809146602986,-0.42219085339701395,1
128,1,-0.5,1.0777829639097378,-0.42221703609026207,1
129,1,-0.5,1.0777571199008986,-0.4222428800991015,1
130,1,-0.5,1.0777316101357728,-0.42226838986422716,1
131,1,-0.5,1.0777064301482042,-0.4222935698517958,1
132,1,-0.5,1.0776815755778475,-0.42231842442215245,1
133,1,-0.5,1.0776570421334402,-0.42234295786655995,1
134,1,-0.5,1.0776328255842271,-0.42236717441577293,1
135,1,-0.5,1.0776089214903808,-0.4223910785096192,1
136,1,-0.5,1.077585323217236,-0.4224146767827638,1
137,1,-0.5,1.0775620285216796,-0.42243797147832046,1
138,1,-0.5,1.0775390356600247,-0.4224609643399752,1
139,1,-0.5,1.0775163395447567,-0.42248366045524327,1
140,1,-0.5,1.077493935345601,-0.42250606465439894,1
141,1,-0.5,1.07747182002483,-0.42252817997516995,1
142,1,-0.5,1.077449989896109,-0.42255001010389104,1
143,1,-0.5,1.077428440863754,-0.42257155913624606,1
144,1,-0.5,1.0774071690670426,-0.4225928309329573,1
145,1,-0.5,1.077386170950739,-0.42261382904926087,1
146,1,-0.5,1.0773654430327988,-0.4226345569672012,1
147,1,-0.5,1.0773449817378324,-0.4226550182621675,1
148,1,-0.5,1.0773247835315476,-0.4226752164684525,1
149,1,-0.5,1.077304844953101,-0.4226951550468989,1
150,1,-0.5,1.0772851626129034,-0.4227148373870965,1
151,1,-0.5,1.0772657331633577,-0.4227342668366424,1
152,1,-0.5,1.0772465533320434,-0.42275344666795645,1
153,1,-0.5,1.077227619818325,-0.4227723801816749,1
154,1,-0.5,1.0772089293208424,-0.42279107067915755,1
155,1,-0.5,1.0771904787306303,-0.42280952126936966,1
156,1,-0.5,1.0771722649222162,-0.4228277350777838,1
157,1,-0.5,1.077154284723007,-0.42284571527699305,1
158,1,-0.5,1.0771365351254674,-0.4228634648745327,1
159,1,-0.5,1.0771190131828436,-0.42288098681715636,1
160,1,-0.5,1.07710171586832,-0.4228982841316799,1
161,1,-0.5,1.0770846402999354,-0.4229153597000645,1
162,1,-0.5,1.0770677835340883,-0.4229322164659118,1
163,1,-0.5,1.0770511428087564,-0.42294885719124364,1
164,1,-0.5,1.0770347152340458,-0.42296528476595413,1
165,1,-0.5,1.0770184980814252,-0.42298150191857464,1
166,1,-0.5,1.077002488589475,-0.4229975114105251,1
167,1,-0.5,1.0769866840390236,-0.42301331596097635,1
168,1,-0.5,1.0769710817611926,-0.4230289182388074,1
169,1,-0.5,1.0769556791373953,-0.42304432086260474,1
170,1,-0.5,1.076940473599337,-0.42305952640066297,1
171,1,-0.5,1.076925462607461,-0.4230745373925391,1
172,1,-0.5,1.0769106435829965,-0.4230893564170036,1
173,1,-0.5,1.076896014045568,-0.4231039859544322,1
174,1,-0.5,1.076881571566941,-0.4231184284330588,1
175,1,-0.5,1.076867313762515,-0.42313268623748485,1
176,1,-0.5,1.0768532382913203,-0.4231467617086797,1
177,1,-0.5,1.0768393428560197,-0.4231606571439803,1
178,1,-0.5,1.0768256251070456,-0.42317437489295434,1
179,1,-0.5,1.0768120818468012,-0.4231879181531988,1
180,1,-0.5,1.0767987100155252,-0.42320128998447487,1
181,1,-0.5,1.0767855086899476,-0.4232144913100524,1
182,1,-0.5,1.0767724767107634,-0.42322752328923663,1
183,1,-0.5,1.076759612038213,-0.4232403879617871,1
184,1,-0.5,1.0767469120723792,-0.42325308792762084,1
185,1,-0.5,1.0767343734008255,-0.42326562659917455,1
186,1,-0.5,1.076721994155385,-0.423278005844615,1
187,1,-0.5,1.0767097726574242,-0.4232902273425759,1
188,1,-0.5,1.0766977076593485,-0.4233022923406515,1
189,1,-0.5,1.0766857967874457,-0.4233142032125542,1
190,1,-0.5,1.0766740376153918,-0.4233259623846083,1
191,1,-0.5,1.0766624281193573,-0.42333757188064275,1
192,1,-0.5,1.0766509665876705,-0.4233490334123296,1
193,1,-0.5,1.0766396509483835,-0.4233603490516164,1
194,1,-0.5,1.0766284794319332,-0.42337152056806676,1
195,1,-0.5,1.0766174503459354,-0.4233825496540646,1
196,1,-0.5,1.0766065618257972,-0.4233934381742028,1
197,1,-0.5,1.076595812580718,-0.4234041874192821,1
198,1,-0.5,1.0765852004428553,-0.4234147995571448,1
199,1,-0.5,1.0765747233153942,-0.42342527668460594,1
200,1,-0.5,1.076564379127811,-0.423435620872189,1
201,1,-0.5,1.0765541664085612,-0.4234458335914388,1
202,1,-0.5,1.0765440836314781,-0.42345591636852187,1
203,1,-0.5,1.0765341291068493,-0.4234658708931506,1
204,1,-0.5,1.0765243011842403,-0.42347569881575975,1
205,1,-0.5,1.0765145982901247,-0.42348540170987525,1
206,1,-0.5,1.0765050187993273,-0.42349498120067275,1
207,1,-0.5,1.0764955610927815,-0.4235044389072184,1
208,1,-0.5,1.0764862236842552,-0.42351377631574494,1
209,1,-0.5,1.0764770050641776,-0.4235229949358223,1
210,1,-0.5,1.0764679036925835,-0.4235320963074165,1
211,1,-0.5,1.0764589180661563,-0.4235410819338437,1
212,1,-0.5,1.0764500467375038,-0.42354995326249617,1
213,1,-0.5,1.076441288217988,-0.4235587117820121,1
214,1,-0.5,1.0764326410285339,-0.4235673589714662,1
215,1,-0.5,1.0764241038060673,-0.42357589619393266,1
216,1,-0.5,1.0764156751415204,-0.4235843248584796,1
217,1,-0.5,1.0764073536005694,-0.4235926463994307,1
218,1,-0.5,1.0763991377488906,-0.4236008622511093,1
219,1,-0.5,1.0763910261594913,-0.4236089738405087,1
220,1,-0.5,1.0763830175726607,-0.42361698242733925,1
221,1,-0.5,1.076375110690685,-0.42362488930931513,1
222,1,-0.5,1.0763673041626924,-0.42363269583730756,1
223,1,-0.5,1.0763595966378119,-0.4236404033621881,1
224,1,-0.5,1.0763519867672637,-0.42364801323273626,1
225,1,-0.5,1.0763444733528906,-0.4236555266471094,1
226,1,-0.5,1.0763370551975804,-0.4236629448024196,1
227,1,-0.5,1.0763297310338982,-0.42367026896610194,1
228,1,-0.5,1.0763224995944087,-0.4236775004055914,1
229,1,-0.5,1.0763153596117248,-0.4236846403882753,1
230,1,-0.5,1.076308309962493,-0.4236916900375069,1
231,1,-0.5,1.0763013495775815,-0.42369865042241855,1
232,1,-0.5,1.0762944772852265,-0.4237055227147735,1
233,1,-0.5,1.0762876919136652,-0.42371230808633464,1
234,1,-0.5,1.076280992291135,-0.423719007708865,1
235,1,-0.5,1.0762743775499035,-0.4237256224500966,1
236,1,-0.5,1.0762678471809455,-0.4237321528190545,1
237,1,-0.5,1.07626140038265,-0.42373859961734994,1
238,1,-0.5,1.0762550363182326,-0.42374496368176745,1
239,1,-0.5,1.0762487538443692,-0.42375124615563065,1
240,1,-0.5,1.0762425519097194,-0.4237574480902807,1
241,1,-0.5,1.076236429514176,-0.423763570485824,1
242,1,-0.5,1.0762303848664185,-0.4237696151335815,1
243,1,-0.5,1.076224415400973,-0.42377558459902687,1
244,1,-0.5,1.07621851923283,-0.42378148076717,1
245,1,-0.5,1.0762126950959665,-0.4237873049040334,1
246,1,-0.5,1.0762069476881897,-0.4237930523118104,1
247,1,-0.5,1.0762012736912026,-0.4237987263087975,1
248,1,-0.5,1.07619567106857,-0.42380432893143,1
249,1,-0.5,1.0761901393446645,-0.4238098606553356,1
250,1,-0.5,1.0761846777061987,-0.42381532229380114,1
251,1,-0.5,1.0761792852658973,-0.4238207147341026,1
252,1,-0.5,1.0761739609202916,-0.42382603907970845,1
253,1,-0.5,1.0761687043335457,-0.42383129566645417,1
254,1,-0.5,1.0761635144841,-0.42383648551590014,1
255,1,-0.5,1.0761583904230738,-0.4238416095769263,1
256,1,-0.5,1.0761533312015874,-0.42384666879841265,1
257,1,-0.5,1.0761483358801076,-0.42385166411989245,1
258,1,-0.5,1.076143403801404,-0.423856596198596,1
259,1,-0.5,1.0761385342645873,-0.4238614657354127,1
260,1,-0.5,1.0761337264692454,-0.4238662735307545,1
261,1,-0.5,1.0761289796149667,-0.42387102038503327,1
262,1,-0.5,1.0761242929037118,-0.42387570709628813,1
263,1,-0.5,1.0761196655868095,-0.42388033441319056,1
264,1,-0.5,1.0761150969038589,-0.4238849030961412,1
265,1,-0.5,1.0761105860795697,-0.4238894139204303,1
266,1,-0.5,1.0761061323386516,-0.42389386766134846,1
267,1,-0.5,1.0761017349084518,-0.4238982650915481,1
268,1,-0.5,1.0760973930563436,-0.42390260694365645,1
269,1,-0.5,1.0760931060372687,-0.4239068939627313,1
270,1,-0.5,1.0760888730958358,-0.42391112690416416,1
271,1,-0.5,1.0760846934766535,-0.4239153065233466,1
272,1,-0.5,1.0760805663947455,-0.42391943360525464,1
273,1,-0.5,1.076076490664174,-0.423923509335826,1
274,1,-0.5,1.076072465137413,-0.42392753486258705,1
275,1,-0.5,1.0760684898763166,-0.4239315101236834,1
276,1,-0.5,1.0760645652134493,-0.4239354347865507,1
277,1,-0.5,1.0760606909685442,-0.4239393090314558,1
278,1,-0.5,1.0760568668135386,-0.4239431331864615,1
279,1,-0.5,1.07605309163667,-0.42394690836333,1
280,1,-0.5,1.0760493650169678,-0.42395063498303215,1
281,1,-0.5,1.076045684642125,-0.42395431535787503,1
282,1,-0.5,1.0760420501053933,-0.42395794989460656,1
283,1,-0.5,1.0760384615452732,-0.42396153845472684,1
284,1,-0.5,1.076034918350533,-0.42396508164946684,1
285,1,-0.5,1.076031420292921,-0.4239685797070789,1
286,1,-0.5,1.0760279666258317,-0.4239720333741684,1
287,1,-0.5,1.076024556694947,-0.42397544330505316,1
288,1,-0.5,1.0760211898789487,-0.4239788101210514,1
289,1,-0.5,1.0760178656053945,-0.4239821343946056,1
290,1,-0.5,1.0760145832675407,-0.4239854167324593,1
291,1,-0.5,1.0760113422729098,-0.4239886577270902,1
292,1,-0.5,1.0760081420808882,-0.42399185791911187,1
293,1,-0.5,1.0760049821248239,-0.42399501787517624,1
294,1,-0.5,1.0760018603286268,-0.4239981396713731,1
295,1,-0.5,1.0759987805271907,-0.42400121947280933,1
296,1,-0.5,1.0759957388610397,-0.4240042611389603,1
297,1,-0.5,1.075992735333533,-0.42400726466646704,1
298,1,-0.5,1.0759897700151184,-0.4240102299848816,1
299,1,-0.5,1.0759868425382058,-0.4240131574617943,1
