,reward,sucker,temptation,punishment,type
69,1,-0.5,1.4999994391250895,-5.608749104540823e-07,1
70,1,-0.5,1.4999994779149806,-5.220850194072761e-07,1
71,1,-0.5,1.499999514022179,-4.859778210830842e-07,1
72,1,-0.5,1.4999995476322174,-4.523677825247477e-07,1
73,1,-0.5,1.499999578917797,-4.210822030590533e-07,1
74,1,-0.5,1.4999996080396774,-3.919603226325002e-07,1
75,1,-0.5,1.4999996351474851,-3.6485251481500997e-07,1
76,1,-0.5,1.4999996603805237,-3.396194764100645e-07,1
77,1,-0.5,1.4999996838684768,-3.1613152318649207e-07,1
78,1,-0.5,1.4999997057320162,-2.9426798376760263e-07,1
79,1,-0.5,1.499999726083485,-2.7391651511206846e-07,1
80,1,-0.5,1.4999997450274578,-2.54972542161773e-07,1
81,1,-0.5,1.499999762661297,-2.373387029764637e-07,1
82,1,-0.5,1.499999779075592,-2.2092440804054077e-07,1
83,1,-0.5,1.4999997943546453,-2.0564535476565015e-07,1
84,1,-0.5,1.4999998085770223,-1.9142297779617315e-07,1
85,1,-0.5,1.4999998218157904,-1.781842096564779e-07,1
86,1,-0.5,1.4999998341389396,-1.6586106033873156e-07,1
87,1,-0.5,1.4999998456098422,-1.5439015771061957e-07,1
88,1,-0.5,1.4999998562874293,-1.437125708334298e-07,1
89,1,-0.5,1.499999866226533,-1.3377346688859515e-07,1
90,1,-0.5,1.4999998754782675,-1.2452173251632062e-07,1
91,1,-0.5,1.4999998840901614,-1.1590983853324854e-07,1
92,1,-0.5,1.4999998921064386,-1.0789356133200836e-07,1
93,1,-0.5,1.499999899568324,-1.0043167609934954e-07,1
94,1,-0.5,1.499999906514153,-9.348584706863908e-08,1
95,1,-0.5,1.499999912979596,-8.70204039602873e-08,1
96,1,-0.5,1.499999918997901,-8.100209897027138e-08,1
97,1,-0.5,1.4999999245999864,-7.540001353612831e-08,1
98,1,-0.5,1.4999999298146212,-7.018537886347319e-08,1
99,1,-0.5,1.4999999346686212,-6.533137879683993e-08,1
100,1,-0.5,1.4999999391869234,-6.081307654805777e-08,1
101,1,-0.5,1.4999999433927311,-5.6607268807081326e-08,1
102,1,-0.5,1.4999999473076728,-5.26923271877533e-08,1
103,1,-0.5,1.499999950951861,-4.90481390769116e-08,1
104,1,-0.5,1.4999999543440103,-4.565598960361336e-08,1
105,1,-0.5,1.4999999575015652,-4.249843478172806e-08,1
106,1,-0.5,1.4999999604407466,-3.9559253389386454e-08,1
107,1,-0.5,1.4999999631766485,-3.682335139693809e-08,1
108,1,-0.5,1.4999999657233407,-3.427665933001384e-08,1
109,1,-0.5,1.4999999680939058,-3.19060941288604e-08,1
110,1,-0.5,1.4999999703005185,-2.9699481604733274e-08,1
111,1,-0.5,1.4999999723545256,-2.7645474251895144e-08,1
112,1,-0.5,1.4999999742664798,-2.573352016107291e-08,1
113,1,-0.5,1.4999999760462006,-2.395379949621839e-08,1
114,1,-0.5,1.4999999777028374,-2.229716245740236e-08,1
115,1,-0.5,1.4999999792449037,-2.0755096254516666e-08,1
116,1,-0.5,1.4999999806803213,-1.9319678763838066e-08,1
117,1,-0.5,1.4999999820164793,-1.798352067051819e-08,1
118,1,-0.5,1.499999983260238,-1.6739762077594078e-08,1
119,1,-0.5,1.4999999844179701,-1.5582029830745595e-08,1
120,1,-0.5,1.499999985495609,-1.4504391101492091e-08,1
121,1,-0.5,1.4999999864987008,-1.3501299224570031e-08,1
122,1,-0.5,1.4999999874324055,-1.2567594569472473e-08,1
123,1,-0.5,1.499999988301543,-1.1698457156029641e-08,1
124,1,-0.5,1.49999998911059,-1.0889409972638464e-08,1
125,1,-0.5,1.4999999898636625,-1.0136337483078638e-08,1
126,1,-0.5,1.4999999905646393,-9.435360621391636e-09,1
127,1,-0.5,1.4999999912171573,-8.782842624795582e-09,1
128,1,-0.5,1.4999999918245848,-8.175415268085703e-09,1
129,1,-0.5,1.499999992389989,-7.610010972332473e-09,1
130,1,-0.5,1.499999992916279,-7.083720960345007e-09,1
131,1,-0.5,1.4999999934061812,-6.5938189040478955e-09,1
132,1,-0.5,1.4999999938622195,-6.137780572493782e-09,1
133,1,-0.5,1.4999999942867015,-5.713298591082686e-09,1
134,1,-0.5,1.499999994681814,-5.318185833054719e-09,1
135,1,-0.5,1.4999999950496101,-4.950389947786518e-09,1
136,1,-0.5,1.4999999953920127,-4.607987317389819e-09,1
137,1,-0.5,1.4999999957106733,-4.289326703985219e-09,1
138,1,-0.5,1.499999996007306,-3.992693894473195e-09,1
139,1,-0.5,1.4999999962834354,-3.716564601230119e-09,1
140,1,-0.5,1.4999999965404747,-3.45952543056726e-09,1
141,1,-0.5,1.4999999967797233,-3.220276636474482e-09,1
142,1,-0.5,1.4999999970024231,-2.9975767442192943e-09,1
143,1,-0.5,1.4999999972097307,-2.790269400247069e-09,1
144,1,-0.5,1.4999999974027178,-2.597282166548434e-09,1
145,1,-0.5,1.4999999975823926,-2.4176074079051367e-09,1
146,1,-0.5,1.4999999977496767,-2.2503231749107252e-09,1
147,1,-0.5,1.4999999979054062,-2.094593889396705e-09,1
148,1,-0.5,1.499999998050334,-1.9496660680971856e-09,1
149,1,-0.5,1.499999998185178,-1.8148221192768856e-09,1
150,1,-0.5,1.4999999983107144,-1.6892857056015978e-09,1
151,1,-0.5,1.499999998427587,-1.5724130297887416e-09,1
152,1,-0.5,1.4999999985363737,-1.4636264043931857e-09,1
153,1,-0.5,1.4999999986375925,-1.3624074293734797e-09,1
154,1,-0.5,1.4999999987317896,-1.268210346790879e-09,1
155,1,-0.5,1.4999999988194923,-1.180507679959356e-09,1
156,1,-0.5,1.4999999989011443,-1.0988555859863684e-09,1
157,1,-0.5,1.4999999989771469,-1.0228530339031397e-09,1
158,1,-0.5,1.4999999990482606,-9.517393013317422e-10,1
159,1,-0.5,1.4999999991138389,-8.86161131194405e-10,1
160,1,-0.5,1.499999999175042,-8.24957997305731e-10,1
161,1,-0.5,1.4999999992320894,-7.679105201659184e-10,1
162,1,-0.5,1.4999999992852007,-7.147993202751655e-10,1
163,1,-0.5,1.4999999993346111,-6.653889299140518e-10,1
164,1,-0.5,1.4999999993805766,-6.19423332852104e-10,1
165,1,-0.5,1.4999999994233317,-5.766682395709854e-10,1
166,1,-0.5,1.4999999994631101,-5.368898457195502e-10,1
167,1,-0.5,1.4999999995001456,-4.998543469466505e-10,1
168,1,-0.5,1.49999999953467,-4.6532994019462084e-10,1
169,1,-0.5,1.4999999995668016,-4.3319828098887276e-10,1
170,1,-0.5,1.499999999596667,-4.033329878224959e-10,1
171,1,-0.5,1.4999999996244435,-3.75556466197314e-10,1
172,1,-0.5,1.4999999996503088,-3.4969112161515094e-10,1
173,1,-0.5,1.4999999996744406,-3.2555935957783044e-10,1
174,1,-0.5,1.4999999996969953,-3.030047292521841e-10,1
175,1,-0.5,1.4999999997179831,-2.820168100791561e-10,1
176,1,-0.5,1.4999999997374938,-2.625062648379307e-10,1
177,1,-0.5,1.4999999997556404,-2.4435962778580085e-10,1
178,1,-0.5,1.4999999997725366,-2.274634331800599e-10,1
179,1,-0.5,1.4999999997882958,-2.1170421527799998e-10,1
180,1,-0.5,1.4999999998045053,-1.9549465550953175e-10,1
181,1,-0.5,1.4999999998174178,-1.8258219431126653e-10,1
182,1,-0.5,1.4999999998296625,-1.703374561630083e-10,1
183,1,-0.5,1.4999999998412397,-1.5876044106475712e-10,1
184,1,-0.5,1.499999999852149,-1.4785114901651298e-10,1
185,1,-0.5,1.4999999998623907,-1.3760921715049087e-10,1
186,1,-0.5,1.4999999998720146,-1.2798545181455689e-10,1
187,1,-0.5,1.4999999998810547,-1.18945205328164e-10,1
188,1,-0.5,1.4999999998895115,-1.1048847769131225e-10,1
189,1,-0.5,1.4999999998973848,-1.0261526890400162e-10,1
190,1,-0.5,1.4999999999046745,-9.532557896623213e-11,1
191,1,-0.5,1.4999999999113807,-8.861940787800378e-11,1
192,1,-0.5,1.4999999999175087,-8.249136373386312e-11,1
193,1,-0.5,1.4999999999232134,-7.678652266328944e-11,1
194,1,-0.5,1.4999999999285663,-7.143371167444423e-11,1
195,1,-0.5,1.4999999999335671,-6.643293076732749e-11,1
196,1,-0.5,1.4999999999382159,-6.178417994193921e-11,1
197,1,-0.5,1.4999999999425127,-5.748745919827945e-11,1
198,1,-0.5,1.4999999999464573,-5.354276853634816e-11,1
199,1,-0.5,1.4999999999500586,-4.9941282335200514e-11,1
200,1,-0.5,1.4999999999534284,-4.657168402377211e-11,1
201,1,-0.5,1.4999999999565996,-4.340036890941489e-11,1
202,1,-0.5,1.4999999999595726,-4.042733699212891e-11,1
203,1,-0.5,1.4999999999623475,-3.765258827191414e-11,1
204,1,-0.5,1.4999999999649238,-3.507612274877058e-11,1
205,1,-0.5,1.4999999999673022,-3.269794042269824e-11,1
206,1,-0.5,1.4999999999694904,-3.050969554884071e-11,1
207,1,-0.5,1.4999999999715472,-2.8452808224124624e-11,1
208,1,-0.5,1.499999999973484,-2.6515945529524297e-11,1
209,1,-0.5,1.4999999999753009,-2.469910746503979e-11,1
210,1,-0.5,1.4999999999769977,-2.3002294030671124e-11,1
211,1,-0.5,1.4999999999785745,-2.142550522641827e-11,1
212,1,-0.5,1.4999999999800313,-1.9968741052281253e-11,1
213,1,-0.5,1.4999999999813756,-1.8624349431061397e-11,1
214,1,-0.5,1.499999999982641,-1.7359093047953074e-11,1
215,1,-0.5,1.499999999983831,-1.6169115558079163e-11,1
216,1,-0.5,1.4999999999849456,-1.505441696143966e-11,1
217,1,-0.5,1.499999999985985,-1.4014997258034571e-11,1
218,1,-0.5,1.499999999986949,-1.3050856447863903e-11,1
219,1,-0.5,1.499999999987838,-1.2161994530927641e-11,1
220,1,-0.5,1.4999999999886588,-1.1341236646842199e-11,1
221,1,-0.5,1.4999999999894316,-1.0568339158583806e-11,1
222,1,-0.5,1.4999999999901579,-9.84207960946855e-12,1
223,1,-0.5,1.4999999999908376,-9.162457999496447e-12,1
224,1,-0.5,1.4999999999914706,-8.529474328667496e-12,1
225,1,-0.5,1.4999999999920568,-7.943128596981697e-12,1
226,1,-0.5,1.4999999999925966,-7.403420804439057e-12,1
227,1,-0.5,1.499999999993096,-6.904109913043731e-12,1
228,1,-0.5,1.4999999999935665,-6.4336129589946115e-12,1
229,1,-0.5,1.4999999999940083,-5.9916711852116815e-12,1
230,1,-0.5,1.4999999999944218,-5.578284591694937e-12,1
231,1,-0.5,1.4999999999948066,-5.193453178444379e-12,1
232,1,-0.5,1.4999999999951628,-4.8371769454600096e-12,1
233,1,-0.5,1.4999999999954905,-4.509455892741826e-12,1
234,1,-0.5,1.4999999999957947,-4.2052577922641376e-12,1
235,1,-0.5,1.4999999999960814,-3.918564238285395e-12,1
236,1,-0.5,1.4999999999963507,-3.649363438963259e-12,1
237,1,-0.5,1.4999999999966023,-3.3976553942977376e-12,1
238,1,-0.5,1.4999999999968365,-3.1634401042888294e-12,1
239,1,-0.5,1.4999999999970532,-2.9467175689365347e-12,1
240,1,-0.5,1.4999999999972526,-2.7474678899656956e-12,1
241,1,-0.5,1.499999999997438,-2.561841702977365e-12,1
242,1,-0.5,1.499999999997613,-2.386965943642561e-12,1
243,1,-0.5,1.4999999999977771,-2.222840611961284e-12,1
244,1,-0.5,1.4999999999979305,-2.0694657079335337e-12,1
245,1,-0.5,1.499999999998073,-1.92684123155931e-12,1
246,1,-0.5,1.499999999998205,-1.7949671828386139e-12,1
247,1,-0.5,1.4999999999983262,-1.6737609077206605e-12,1
248,1,-0.5,1.4999999999984395,-1.5604905424357543e-12,1
249,1,-0.5,1.4999999999985463,-1.4538307682627901e-12,1
250,1,-0.5,1.4999999999986462,-1.3537815852017619e-12,1
251,1,-0.5,1.4999999999987397,-1.2603429932526732e-12,1
252,1,-0.5,1.4999999999988265,-1.1735149924155232e-12,1
253,1,-0.5,1.4999999999989067,-1.0932975826903131e-12,1
254,1,-0.5,1.4999999999989804,-1.0195579620173338e-12,1
255,1,-0.5,1.4999999999990494,-9.504647154367946e-13,1
256,1,-0.5,1.4999999999991145,-8.854335077250423e-13,1
257,1,-0.5,1.4999999999991755,-8.244643388820795e-13,1
258,1,-0.5,1.4999999999992324,-7.675572089079006e-13,1
259,1,-0.5,1.4999999999992852,-7.147121178025123e-13,1
260,1,-0.5,1.499999999999334,-6.659290655659084e-13,1
261,1,-0.5,1.499999999999393,-6.069729327465896e-13,1
262,1,-0.5,1.4999999999994666,-5.332655082474058e-13,1
263,1,-0.5,1.499999999999538,-4.620725011511236e-13,1
264,1,-0.5,1.4999999999996065,-3.933939114577358e-13,1
265,1,-0.5,1.4999999999996727,-3.272297391672501e-13,1
266,1,-0.5,1.4999999999997364,-2.635799842796586e-13,1
267,1,-0.5,1.4999999999997975,-2.024446467949684e-13,1
268,1,-0.5,1.4999999999998561,-1.4382372671317323e-13,1
269,1,-0.5,1.4999999999999123,-8.771722403427945e-14,1
270,1,-0.5,1.4999999999999658,-3.412513875828058e-14,1
271,1,-0.5,1.5000000000000169,1.6952529114817243e-14,1
272,1,-0.5,1.5000000000000655,6.551577958501743e-14,1
273,1,-0.5,1.5000000000001115,1.1156461265232192e-13,1
274,1,-0.5,1.5000000000001552,1.5509902831672575e-13,1
275,1,-0.5,1.500000000000196,1.9611902657823392e-13,1
276,1,-0.5,1.5000000000002347,2.346246074368421e-13,1
277,1,-0.5,1.5000000000002707,2.7061577089255394e-13,1
278,1,-0.5,1.5000000000003042,3.0409251694536576e-13,1
279,1,-0.5,1.500000000000335,3.3505484559528115e-13,1
280,1,-0.5,1.5000000000003635,3.635027568422972e-13,1
281,1,-0.5,1.5000000000003895,3.8943625068641643e-13,1
282,1,-0.5,1.5000000000004128,4.1285532712763647e-13,1
283,1,-0.5,1.5000000000004337,4.337599861659594e-13,1
284,1,-0.5,1.500000000000452,4.521502278013831e-13,1
285,1,-0.5,1.500000000000468,4.680260520339092e-13,1
286,1,-0.5,1.5000000000004814,4.813874588635378e-13,1
287,1,-0.5,1.5000000000004923,4.922344482902677e-13,1
288,1,-0.5,1.5000000000005005,5.005670203141e-13,1
289,1,-0.5,1.5000000000005065,5.063851749350338e-13,1
290,1,-0.5,1.5000000000005096,5.096889121530698e-13,1
291,1,-0.5,1.5000000000005105,5.104782319682076e-13,1
292,1,-0.5,1.5000000000005087,5.087531343804473e-13,1
293,1,-0.5,1.5000000000005045,5.045136193897894e-13,1
294,1,-0.5,1.5000000000004978,4.977596869962326e-13,1
295,1,-0.5,1.5000000000004885,4.884913371997786e-13,1
296,1,-0.5,1.5000000000004767,4.767085700004257e-13,1
297,1,-0.5,1.5000000000004625,4.624113853981753e-13,1
298,1,-0.5,1.5000000000004456,4.4559978339302616e-13,1
299,1,-0.5,1.5000000000004263,4.2627376398497985e-13,1
