,reward,sucker,temptation,punishment,type
39,1,-0.5,1.4993251770008587,-0.0006748229991412768,1
40,1,-0.5,1.499283278181912,-0.0007167218180878081,1
41,1,-0.5,1.4992385073643464,-0.0007614926356537082,1
42,1,-0.5,1.4991906742307541,-0.0008093257692458214,1
43,1,-0.5,1.4991395758558876,-0.0008604241441122608,1
44,1,-0.5,1.4990849958959267,-0.0009150041040732689,1
45,1,-0.5,1.499026703723312,-0.000973296276687886,1
46,1,-0.5,1.4989644535076545,-0.0010355464923455355,1
47,1,-0.5,1.4988979832423432,-0.001102016757656777,1
48,1,-0.5,1.498827013712549,-0.001172986287451058,1
49,1,-0.5,1.4987512474004663,-0.001248752599533771,1
50,1,-0.5,1.4986703673268866,-0.0013296326731134123,1
51,1,-0.5,1.4985840358197433,-0.0014159641802567761,1
52,1,-0.5,1.498491893217278,-0.001508106782722004,1
53,1,-0.5,1.498393556491409,-0.0016064435085909397,1
54,1,-0.5,1.4982886177955743,-0.0017113822044257032,1
55,1,-0.5,1.4981766429290329,-0.0018233570709671682,1
56,1,-0.5,1.4980571697173386,-0.0019428302826613943,1
57,1,-0.5,1.4979297063043882,-0.002070293695611923,1
58,1,-0.5,1.497793729350907,-0.002206270649093166,1
59,1,-0.5,1.4976486821405903,-0.002351317859409565,1
60,1,-0.5,1.4974939725893777,-0.0025060274106222594,1
61,1,-0.5,1.4973289711514837,-0.0026710288485162614,1
62,1,-0.5,1.497153008625466,-0.0028469913745338667,1
63,1,-0.5,1.4969653738588649,-0.003034626141135231,1
64,1,-0.5,1.4967653113365769,-0.003234688663423038,1
65,1,-0.5,1.4965520186817902,-0.0034479813182096727,1
66,1,-0.5,1.4963246440286162,-0.0036753559713838535,1
67,1,-0.5,1.496082283304916,-0.003917716695083847,1
68,1,-0.5,1.4958239774141726,-0.004176022585827323,1
69,1,-0.5,1.4955487092888955,-0.004451290711104472,1
70,1,-0.5,1.4952554009013233,-0.0047445990986767494,1
71,1,-0.5,1.4949429101193488,-0.005057089880651156,1
72,1,-0.5,1.4946100275328953,-0.005389972467104763,1
73,1,-0.5,1.4942554731977682,-0.0057445268022318615,1
74,1,-0.5,1.49387789328288,-0.006122106717119927,1
75,1,-0.5,1.493475856798066,-0.0065241432019340585,1
76,1,-0.5,1.4930478520253794,-0.006952147974620612,1
77,1,-0.5,1.492592283139273,-0.00740771686072694,1
78,1,-0.5,1.4921074672571046,-0.007892532742895354,1
79,1,-0.5,1.4915916305030703,-0.008408369496929649,1
80,1,-0.5,1.491042904807147,-0.00895709519285303,1
81,1,-0.5,1.4904593257869279,-0.009540674213072168,1
82,1,-0.5,1.4898388285637554,-0.010161171436244698,1
83,1,-0.5,1.4891792450627859,-0.010820754937214185,1
84,1,-0.5,1.4884783033643951,-0.011521696635604806,1
85,1,-0.5,1.487733623608009,-0.012266376391990916,1
86,1,-0.5,1.4869427162441713,-0.013057283755828817,1
87,1,-0.5,1.4861029836217405,-0.013897016378259465,1
88,1,-0.5,1.4852117165780467,-0.014788283421953326,1
89,1,-0.5,1.4842660942540775,-0.015733905745922514,1
90,1,-0.5,1.4832631889350556,-0.01673681106494432,1
91,1,-0.5,1.4821999641581511,-0.017800035841848885,1
92,1,-0.5,1.4810732769012371,-0.018926723098762883,1
93,1,-0.5,1.4798798868955785,-0.020120113104421584,1
94,1,-0.5,1.4786164574104783,-0.02138354258952175,1
95,1,-0.5,1.4772795608327391,-0.022720439167260915,1
96,1,-0.5,1.475865693709954,-0.02413430629004611,1
97,1,-0.5,1.4743712817569115,-0.025628718243088537,1
98,1,-0.5,1.472792690034972,-0.027207309965027977,1
99,1,-0.5,1.4711262447933544,-0.028873755206645653,1
100,1,-0.5,1.4693682445594427,-0.030631755440557285,1
101,1,-0.5,1.4675149762329165,-0.03248502376708352,1
102,1,-0.5,1.4655627443715018,-0.03443725562849819,1
103,1,-0.5,1.463507890005513,-0.03649210999448715,1
104,1,-0.5,1.4613468144130681,-0.03865318558693188,1
105,1,-0.5,1.4590760151940962,-0.04092398480590377,1
106,1,-0.5,1.4566921141548104,-0.04330788584518969,1
107,1,-0.5,1.4541918895317194,-0.0458081104682807,1
108,1,-0.5,1.4515723142992694,-0.04842768570073058,1
109,1,-0.5,1.4488305964261896,-0.051169403573810494,1
110,1,-0.5,1.445964222101032,-0.05403577789896786,1
111,1,-0.5,1.442971002688522,-0.05702899731147783,1
112,1,-0.5,1.4398491156527584,-0.06015088434724148,1
113,1,-0.5,1.436597132586519,-0.06340286741348103,1
114,1,-0.5,1.4332140779775893,-0.06678592202241078,1
115,1,-0.5,1.4296994768784483,-0.07030052312155173,1
116,1,-0.5,1.4260534031372196,-0.07394659686278043,1
117,1,-0.5,1.4222765197627072,-0.07772348023729281,1
118,1,-0.5,1.4183701021485122,-0.08162989785148785,1
119,1,-0.5,1.41433608270646,-0.08566391729354009,1
120,1,-0.5,1.4101770823188031,-0.08982291768119688,1
121,1,-0.5,1.4058964329167105,-0.09410356708328957,1
122,1,-0.5,1.4014981953567767,-0.09850180464322332,1
123,1,-0.5,1.3969871684701383,-0.10301283152986165,1
124,1,-0.5,1.392368889662903,-0.10763111033709699,1
125,1,-0.5,1.3876496287144064,-0.11235037128559365,1
126,1,-0.5,1.3828363700512671,-0.1171636299487329,1
127,1,-0.5,1.3779367839145513,-0.12206321608544872,1
128,1,-0.5,1.3729591880104772,-0.12704081198952275,1
129,1,-0.5,1.3679125081207948,-0.1320874918792051,1
130,1,-0.5,1.3628062116426287,-0.13719378835737137,1
131,1,-0.5,1.3576502455665753,-0.1423497544334247,1
132,1,-0.5,1.3524549699835349,-0.14754503001646518,1
133,1,-0.5,1.347231062586832,-0.15276893741316802,1
134,1,-0.5,1.3419894471161744,-0.1580105528838256,1
135,1,-0.5,1.3367411968579326,-0.1632588031420673,1
136,1,-0.5,1.3314974329981204,-0.16850256700187966,1
137,1,-0.5,1.3262692536570926,-0.1737307463429075,1
138,1,-0.5,1.3210676084510302,-0.1789323915489699,1
139,1,-0.5,1.315903228957957,-0.18409677104204286,1
140,1,-0.5,1.3107865467277624,-0.18921345327223751,1
141,1,-0.5,1.3057275977962266,-0.19427240220377348,1
142,1,-0.5,1.3007359459185375,-0.1992640540814625,1
143,1,-0.5,1.2958206206404599,-0.20417937935954014,1
144,1,-0.5,1.290990064980007,-0.2090099350199931,1
145,1,-0.5,1.2862520769786538,-0.21374792302134624,1
146,1,-0.5,1.2816137757015624,-0.21838622429843754,1
147,1,-0.5,1.277081568440673,-0.22291843155932695,1
148,1,-0.5,1.2726611357367934,-0.2273388642632066,1
149,1,-0.5,1.2683574181579538,-0.23164258184204628,1
150,1,-0.5,1.2641746179878883,-0.23582538201211165,1
151,1,-0.5,1.2601162069704759,-0.23988379302952414,1
152,1,-0.5,1.2561849409011816,-0.2438150590988184,1
153,1,-0.5,1.2523828846268306,-0.24761711537316947,1
154,1,-0.5,1.2487114362960674,-0.2512885637039327,1
155,1,-0.5,1.2451713735560028,-0.2548286264439972,1
156,1,-0.5,1.2417628749556195,-0.25823712504438046,1
157,1,-0.5,1.2384855685945695,-0.26151443140543057,1
158,1,-0.5,1.2353385841642828,-0.2646614158357172,1
159,1,-0.5,1.2323205755116777,-0.2676794244883222,1
160,1,-0.5,1.229429790739902,-0.270570209260098,1
161,1,-0.5,1.2266641022115374,-0.2733358977884625,1
162,1,-0.5,1.2240210502511175,-0.2759789497488826,1
163,1,-0.5,1.221497900668239,-0.2785020993317611,1
164,1,-0.5,1.2190916664193834,-0.2809083335806166,1
165,1,-0.5,1.2167991629919859,-0.28320083700801413,1
166,1,-0.5,1.21461704078533,-0.28538295921467,1
167,1,-0.5,1.2125418144233635,-0.28745818557663655,1
168,1,-0.5,1.2105699054109071,-0.28943009458909286,1
169,1,-0.5,1.2086976627205206,-0.29130233727947946,1
170,1,-0.5,1.206921394201642,-0.2930786057983582,1
171,1,-0.5,1.2052373911482537,-0.2947626088517462,1
172,1,-0.5,1.203641947401446,-0.2963580525985542,1
173,1,-0.5,1.2021313808351215,-0.29786861916487845,1
174,1,-0.5,1.2007020498208212,-0.2992979501791789,1
175,1,-0.5,1.1993503672768013,-0.3006496327231988,1
176,1,-0.5,1.1980728130851657,-0.3019271869148344,1
177,1,-0.5,1.1968659465501483,-0.3031340534498517,1
178,1,-0.5,1.19572641221234,-0.30427358778765984,1
179,1,-0.5,1.194650950341495,-0.30534904965850485,1
180,1,-0.5,1.1936364007916038,-0.30636359920839623,1
181,1,-0.5,1.192679703576279,-0.30732029642372105,1
182,1,-0.5,1.1917779083911988,-0.3082220916088012,1
183,1,-0.5,1.1909281773521383,-0.30907182264786176,1
184,1,-0.5,1.1901277779771984,-0.3098722220228016,1
185,1,-0.5,1.1893740891198163,-0.31062591088018365,1
186,1,-0.5,1.1886646040681415,-0.3113353959318586,1
187,1,-0.5,1.1879969206424925,-0.3120030793575076,1
188,1,-0.5,1.1873687437670541,-0.3126312562329459,1
189,1,-0.5,1.1867778887466156,-0.31322211125338434,1
190,1,-0.5,1.1862222702378036,-0.3137777297621965,1
191,1,-0.5,1.185699902323417,-0.314300097676583,1
192,1,-0.5,1.1852089009882651,-0.31479109901173496,1
193,1,-0.5,1.1847474742365658,-0.3152525257634341,1
194,1,-0.5,1.1843139201693227,-0.31568607983067726,1
195,1,-0.5,1.183906627849094,-0.3160933721509061,1
196,1,-0.5,1.1835240696120155,-0.31647593038798444,1
197,1,-0.5,1.1831647978541668,-0.31683520214583316,1
198,1,-0.5,1.182827444855096,-0.3171725551449041,1
199,1,-0.5,1.1825107168278084,-0.3174892831721915,1
200,1,-0.5,1.18221339018843,-0.31778660981157003,1
201,1,-0.5,1.1819343105552473,-0.31806568944475255,1
202,1,-0.5,1.181672387993256,-0.31832761200674403,1
203,1,-0.5,1.1814265930941474,-0.31857340690585256,1
204,1,-0.5,1.1811959551155493,-0.31880404488445063,1
205,1,-0.5,1.1809795604207958,-0.3190204395792043,1
206,1,-0.5,1.1807765470894784,-0.3192234529105217,1
207,1,-0.5,1.1805861029453708,-0.3194138970546292,1
208,1,-0.5,1.180407463770703,-0.3195925362292972,1
209,1,-0.5,1.1802399100073564,-0.3197600899926437,1
210,1,-0.5,1.1800827642291036,-0.3199172357708965,1
211,1,-0.5,1.1799353891787219,-0.3200646108212781,1
212,1,-0.5,1.1797971857029583,-0.3202028142970417,1
213,1,-0.5,1.1796675902079472,-0.3203324097920528,1
214,1,-0.5,1.1795460728194578,-0.3204539271805421,1
215,1,-0.5,1.179432135580389,-0.32056786441961094,1
216,1,-0.5,1.17932531056324,-0.3206746894367601,1
217,1,-0.5,1.1792251581927355,-0.3207748418072644,1
218,1,-0.5,1.1791312654525532,-0.3208687345474469,1
219,1,-0.5,1.1790432443524468,-0.3209567556475531,1
220,1,-0.5,1.1789607306466365,-0.3210392693533636,1
221,1,-0.5,1.1788833823609732,-0.3211166176390268,1
222,1,-0.5,1.1788108782792681,-0.32118912172073183,1
223,1,-0.5,1.1787429169857082,-0.32125708301429184,1
224,1,-0.5,1.1786792156843036,-0.32132078431569633,1
225,1,-0.5,1.1786195087815936,-0.32138049121840645,1
226,1,-0.5,1.1785635470343703,-0.32143645296562984,1
227,1,-0.5,1.17851109677382,-0.3214889032261802,1
228,1,-0.5,1.178461938928944,-0.32153806107105604,1
229,1,-0.5,1.1784158675737306,-0.32158413242626943,1
230,1,-0.5,1.1783726895872406,-0.32162731041275927,1
231,1,-0.5,1.1783322240091088,-0.3216677759908913,1
232,1,-0.5,1.178294301207305,-0.32170569879269506,1
233,1,-0.5,1.178258761755328,-0.32174123824467205,1
234,1,-0.5,1.1782254562689574,-0.3217745437310427,1
235,1,-0.5,1.178194244811165,-0.32180575518883503,1
236,1,-0.5,1.178164996226907,-0.32183500377309293,1
237,1,-0.5,1.178137587194219,-0.32186241280578104,1
238,1,-0.5,1.1781119022641475,-0.3218880977358525,1
239,1,-0.5,1.1780878333156712,-0.32191216668432865,1
240,1,-0.5,1.1780652789906996,-0.3219347210093005,1
241,1,-0.5,1.1780441439882001,-0.32195585601179993,1
242,1,-0.5,1.178024339142099,-0.32197566085790097,1
243,1,-0.5,1.1780057809493814,-0.32199421905061854,1
244,1,-0.5,1.1779883910973663,-0.32201160890263364,1
245,1,-0.5,1.1779720960122342,-0.3220279039877657,1
246,1,-0.5,1.1779568268751093,-0.3220431731248906,1
247,1,-0.5,1.1779425191597521,-0.3220574808402479,1
248,1,-0.5,1.177929112668354,-0.3220708873316461,1
249,1,-0.5,1.177916550376261,-0.322083449623739,1
250,1,-0.5,1.1779047792358113,-0.3220952207641886,1
251,1,-0.5,1.1778937495472996,-0.3221062504527003,1
252,1,-0.5,1.1778834145608332,-0.32211658543916677,1
253,1,-0.5,1.1778737304669311,-0.32212626953306883,1
254,1,-0.5,1.177864656352325,-0.32213534364767504,1
255,1,-0.5,1.1778561539644372,-0.32214384603556273,1
256,1,-0.5,1.1778481874362932,-0.32215181256370695,1
257,1,-0.5,1.1778407229215757,-0.3221592770784242,1
258,1,-0.5,1.1778337287920204,-0.3221662712079795,1
259,1,-0.5,1.177827175335151,-0.3221728246648491,1
260,1,-0.5,1.1778210346168168,-0.32217896538318314,1
261,1,-0.5,1.1778152808568605,-0.3221847191431395,1
262,1,-0.5,1.1778098897702982,-0.3221901102297019,1
263,1,-0.5,1.177804838410261,-0.32219516158973893,1
264,1,-0.5,1.177800105118218,-0.32219989488178186,1
265,1,-0.5,1.1777956698385184,-0.32220433016148164,1
266,1,-0.5,1.1777915141212671,-0.3222084858787329,1
267,1,-0.5,1.1777876203373951,-0.32221237966260485,1
268,1,-0.5,1.1777839718748733,-0.32221602812512684,1
269,1,-0.5,1.1777805531251428,-0.3222194468748572,1
270,1,-0.5,1.1777773498591226,-0.3222226501408774,1
271,1,-0.5,1.1777743485413883,-0.32222565145861165,1
272,1,-0.5,1.1777715363745451,-0.32222846362545493,1
273,1,-0.5,1.1777689012668446,-0.32223109873315525,1
274,1,-0.5,1.1777664321392258,-0.3222335678607741,1
275,1,-0.5,1.1777641186658214,-0.32223588133417846,1
276,1,-0.5,1.1777619510058999,-0.32223804899410013,1
277,1,-0.5,1.177759919874148,-0.3222400801258519,1
278,1,-0.5,1.177758016619514,-0.3222419833804859,1
279,1,-0.5,1.1777562334130587,-0.32224376658694137,1
280,1,-0.5,1.1777545626933468,-0.32224543730665317,1
281,1,-0.5,1.1777529973014633,-0.32224700269853673,1
282,1,-0.5,1.1777515304433983,-0.32224846955660175,1
283,1,-0.5,1.1777501556864567,-0.32224984431354337,1
284,1,-0.5,1.1777488674759802,-0.32225113252401977,1
285,1,-0.5,1.1777476604741115,-0.3222523395258885,1
286,1,-0.5,1.177746529549479,-0.322253470450521,1
287,1,-0.5,1.177745469851748,-0.32225453014825206,1
288,1,-0.5,1.1777444767769936,-0.3222555232230064,1
289,1,-0.5,1.1777435461602894,-0.3222564538397107,1
290,1,-0.5,1.1777426742232828,-0.32225732577671723,1
291,1,-0.5,1.1777418572702265,-0.3222581427297736,1
292,1,-0.5,1.1777410918085167,-0.32225890819148334,1
293,1,-0.5,1.1777403745235389,-0.32225962547646103,1
294,1,-0.5,1.1777397023153486,-0.32226029768465136,1
295,1,-0.5,1.1777390724809227,-0.32226092751907726,1
296,1,-0.5,1.1777384823652395,-0.3222615176347604,1
297,1,-0.5,1.1777379294417585,-0.32226207055824146,1
298,1,-0.5,1.1777374113123107,-0.3222625886876893,1
299,1,-0.5,1.1777369256968835,-0.3222630743031165,1
