,reward,sucker,temptation,punishment,type
140,1,-0.5,1.4708445319255026,-0.029155468074497395,1
141,1,-0.5,1.4696909218887577,-0.03030907811124231,1
142,1,-0.5,1.468511699773802,-0.0314883002261981,1
143,1,-0.5,1.4673078447550016,-0.03269215524499832,1
144,1,-0.5,1.4660804557736133,-0.03391954422638657,1
145,1,-0.5,1.4648307464967707,-0.03516925350322925,1
146,1,-0.5,1.4635600429379658,-0.036439957062034144,1
147,1,-0.5,1.462269783209566,-0.03773021679043401,1
148,1,-0.5,1.4609615059222207,-0.03903849407777936,1
149,1,-0.5,1.4596368530103725,-0.0403631469896274,1
150,1,-0.5,1.4582975531328612,-0.04170244686713866,1
151,1,-0.5,1.4569454218594142,-0.043054578140585685,1
152,1,-0.5,1.4555823469185178,-0.0444176530814822,1
153,1,-0.5,1.4542102799878716,-0.04578972001212852,1
154,1,-0.5,1.4528312276574251,-0.04716877234257485,1
155,1,-0.5,1.4514472354221901,-0.048552764577809805,1
156,1,-0.5,1.4500603813060944,-0.049939618693905535,1
157,1,-0.5,1.4486727609228855,-0.051327239077114416,1
158,1,-0.5,1.447286472493848,-0.05271352750615216,1
159,1,-0.5,1.4459036014609221,-0.05409639853907794,1
160,1,-0.5,1.444526218370187,-0.055473781629812945,1
161,1,-0.5,1.4431563634806766,-0.05684363651932338,1
162,1,-0.5,1.4417960299181118,-0.05820397008188808,1
163,1,-0.5,1.4404471518534852,-0.05955284814651482,1
164,1,-0.5,1.4391115976960562,-0.06088840230394385,1
165,1,-0.5,1.4377911610485354,-0.06220883895146462,1
166,1,-0.5,1.4364875491716982,-0.06351245082830186,1
167,1,-0.5,1.435202375765181,-0.06479762423481883,1
168,1,-0.5,1.4339371539413601,-0.06606284605863987,1
169,1,-0.5,1.4326932914510697,-0.0673067085489303,1
170,1,-0.5,1.431472085002093,-0.06852791499790709,1
171,1,-0.5,1.4302747175610382,-0.06972528243896177,1
172,1,-0.5,1.4291022555596935,-0.0708977444403066,1
173,1,-0.5,1.4279556478429474,-0.07204435215705253,1
174,1,-0.5,1.4268357254703488,-0.07316427452965123,1
175,1,-0.5,1.4257432019849143,-0.0742567980150856,1
176,1,-0.5,1.4246786758880092,-0.07532132411199069,1
177,1,-0.5,1.4236426338141335,-0.07635736618586655,1
178,1,-0.5,1.4226354529032577,-0.07736454709674233,1
179,1,-0.5,1.4216574017415344,-0.07834259825846555,1
180,1,-0.5,1.4207086506693734,-0.07929134933062656,1
181,1,-0.5,1.4197892765916538,-0.08021072340834613,1
182,1,-0.5,1.4188992633311381,-0.08110073666886182,1
183,1,-0.5,1.4180385072652695,-0.08196149273473041,1
184,1,-0.5,1.4172068266509246,-0.0827931733490754,1
185,1,-0.5,1.4164039673567843,-0.08359603264321558,1
186,1,-0.5,1.4156296096244945,-0.0843703903755056,1
187,1,-0.5,1.4148833742288587,-0.08511662577114128,1
188,1,-0.5,1.4141648236111681,-0.08583517638883176,1
189,1,-0.5,1.4134734726493736,-0.08652652735062633,1
190,1,-0.5,1.4128087933593694,-0.08719120664063051,1
191,1,-0.5,1.4121702193961871,-0.08782978060381297,1
192,1,-0.5,1.411557153052977,-0.08844284694702319,1
193,1,-0.5,1.410968968968981,-0.08903103103101884,1
194,1,-0.5,1.4104050188525903,-0.0895949811474097,1
195,1,-0.5,1.4098646371561336,-0.09013536284386636,1
196,1,-0.5,1.4093471439316094,-0.09065285606839049,1
197,1,-0.5,1.4088518492571698,-0.09114815074283032,1
198,1,-0.5,1.408378057068587,-0.09162194293141294,1
199,1,-0.5,1.4079250679714679,-0.09207493202853216,1
200,1,-0.5,1.4074921825219548,-0.09250781747804514,1
201,1,-0.5,1.4070787038729025,-0.09292129612709756,1
202,1,-0.5,1.406683940112009,-0.09331605988799095,1
203,1,-0.5,1.4063072064523452,-0.09369279354765471,1
204,1,-0.5,1.4059478270304213,-0.09405217296957871,1
205,1,-0.5,1.4056051369408296,-0.09439486305917051,1
206,1,-0.5,1.4052784835257084,-0.09472151647429168,1
207,1,-0.5,1.4049672270882114,-0.09503277291178858,1
208,1,-0.5,1.4046707419868671,-0.09532925801313287,1
209,1,-0.5,1.4043884190750189,-0.09561158092498113,1
210,1,-0.5,1.4041196649402483,-0.09588033505975167,1
211,1,-0.5,1.4038639020997135,-0.09613609790028643,1
212,1,-0.5,1.4036205698961526,-0.09637943010384735,1
213,1,-0.5,1.4033891264664873,-0.0966108735335127,1
214,1,-0.5,1.4031690465837636,-0.09683095341623639,1
215,1,-0.5,1.4029598220306516,-0.09704017796934847,1
216,1,-0.5,1.4027609625525164,-0.09723903744748368,1
217,1,-0.5,1.4025719964214072,-0.0974280035785929,1
218,1,-0.5,1.4023924683309972,-0.0976075316690029,1
219,1,-0.5,1.4022219396944184,-0.09777806030558166,1
220,1,-0.5,1.4020599897721195,-0.09794001022788039,1
221,1,-0.5,1.4019062145682253,-0.09809378543177469,1
222,1,-0.5,1.4017602257594992,-0.09823977424050075,1
223,1,-0.5,1.4016216506940204,-0.09837834930597952,1
224,1,-0.5,1.4014901332111913,-0.09850986678880859,1
225,1,-0.5,1.4013653319041377,-0.09863466809586223,1
226,1,-0.5,1.4012469197038442,-0.09875308029615575,1
227,1,-0.5,1.4011345837959972,-0.0988654162040028,1
228,1,-0.5,1.4010280258324344,-0.0989719741675657,1
229,1,-0.5,1.4009269603664596,-0.09907303963354049,1
230,1,-0.5,1.4008311146401438,-0.09916888535985625,1
231,1,-0.5,1.400740228567985,-0.09925977143201502,1
232,1,-0.5,1.40065405426031,-0.09934594573968987,1
233,1,-0.5,1.400572355082823,-0.09942764491717682,1
234,1,-0.5,1.4004949053783453,-0.09950509462165473,1
235,1,-0.5,1.4004214904182075,-0.09957850958179247,1
236,1,-0.5,1.4003519056606797,-0.09964809433932022,1
237,1,-0.5,1.4002859562333347,-0.09971404376666522,1
238,1,-0.5,1.4002234567310126,-0.09977654326898733,1
239,1,-0.5,1.4001642312914564,-0.0998357687085435,1
240,1,-0.5,1.4001081121935377,-0.09989188780646227,1
241,1,-0.5,1.4000549397287905,-0.09994506027120947,1
242,1,-0.5,1.4000045618111447,-0.09999543818885516,1
243,1,-0.5,1.3999568335352386,-0.10004316646476151,1
244,1,-0.5,1.3999116167527055,-0.10008838324729448,1
245,1,-0.5,1.399868781682986,-0.10013121831701402,1
246,1,-0.5,1.399828205628419,-0.10017179437158102,1
247,1,-0.5,1.3997897713320242,-0.10021022866797588,1
248,1,-0.5,1.3997533674389073,-0.10024663256109279,1
249,1,-0.5,1.3997188881854001,-0.10028111181459978,1
250,1,-0.5,1.3996862333132152,-0.10031376668678482,1
251,1,-0.5,1.3996553074595792,-0.10034469254042087,1
252,1,-0.5,1.399626019856938,-0.10037398014306204,1
253,1,-0.5,1.3995982840405887,-0.1004017159594112,1
254,1,-0.5,1.399572018175623,-0.10042798182437687,1
255,1,-0.5,1.3995471459072286,-0.10045285409277147,1
256,1,-0.5,1.3995235939441995,-0.10047640605580058,1
257,1,-0.5,1.3995012925743309,-0.10049870742566924,1
258,1,-0.5,1.3994801754639012,-0.10051982453609885,1
259,1,-0.5,1.3994601803329902,-0.10053981966700977,1
260,1,-0.5,1.3994412484218357,-0.10055875157816428,1
261,1,-0.5,1.399423323561755,-0.10057667643824487,1
262,1,-0.5,1.3994063523772557,-0.10059364762274434,1
263,1,-0.5,1.399390284158262,-0.10060971584173803,1
264,1,-0.5,1.3993750714853828,-0.10062492851461717,1
265,1,-0.5,1.3993606691847875,-0.1006393308152124,1
266,1,-0.5,1.399347034203355,-0.10065296579664502,1
267,1,-0.5,1.3993341255706022,-0.10066587442939784,1
268,1,-0.5,1.3993219045401357,-0.10067809545986427,1
269,1,-0.5,1.399310335101831,-0.1006896648981689,1
270,1,-0.5,1.3992993826826798,-0.10070061731732008,1
271,1,-0.5,1.3992890144069012,-0.10071098559309875,1
272,1,-0.5,1.3992791989982414,-0.10072080100175869,1
273,1,-0.5,1.3992699071353971,-0.10073009286460281,1
274,1,-0.5,1.3992611112362778,-0.10073888876372217,1
275,1,-0.5,1.3992527848914895,-0.10074721510851045,1
276,1,-0.5,1.399244903001208,-0.100755096998792,1
277,1,-0.5,1.399237441710693,-0.1007625582893071,1
278,1,-0.5,1.3992303788368754,-0.10076962116312453,1
279,1,-0.5,1.3992236932556645,-0.10077630674433546,1
280,1,-0.5,1.3992173648162158,-0.10078263518378411,1
281,1,-0.5,1.399211374352276,-0.100788625647724,1
282,1,-0.5,1.399205703735069,-0.10079429626493099,1
283,1,-0.5,1.3992003361477812,-0.10079966385221872,1
284,1,-0.5,1.3991952554474074,-0.10080474455259257,1
285,1,-0.5,1.3991904462812952,-0.10080955371870491,1
286,1,-0.5,1.3991858940432889,-0.10081410595671113,1
287,1,-0.5,1.3991815850755014,-0.10081841492449872,1
288,1,-0.5,1.399177506567831,-0.10082249343216913,1
289,1,-0.5,1.3991736462001352,-0.10082635379986477,1
290,1,-0.5,1.3991699922492156,-0.10083000775078434,1
291,1,-0.5,1.3991665335346433,-0.10083346646535683,1
292,1,-0.5,1.399163259529422,-0.10083674047057781,1
293,1,-0.5,1.3991601606388553,-0.10083983936114468,1
294,1,-0.5,1.3991572275305992,-0.10084277246940081,1
295,1,-0.5,1.3991544513191667,-0.10084554868083327,1
296,1,-0.5,1.399151823545612,-0.10084817645438802,1
297,1,-0.5,1.3991493361737772,-0.10085066382622282,1
298,1,-0.5,1.3991469818569076,-0.10085301814309243,1
299,1,-0.5,1.3991447535393962,-0.10085524646060381,1
