,reward,sucker,temptation,punishment,type
148,1,-0.5,1.4990857378591087,-0.0009142621408912489,1
149,1,-0.5,1.4990549549868362,-0.0009450450131638125,1
150,1,-0.5,1.4990231892857993,-0.000976810714200643,1
151,1,-0.5,1.4989904130204112,-0.001009586979588758,1
152,1,-0.5,1.498956597908358,-0.0010434020916420548,1
153,1,-0.5,1.498921715202548,-0.0010782847974519884,1
154,1,-0.5,1.4988857356219354,-0.001114264378064722,1
155,1,-0.5,1.4988486293501566,-0.0011513706498434185,1
156,1,-0.5,1.498810366055193,-0.001189633944807055,1
157,1,-0.5,1.4987709149909787,-0.001229085009021249,1
158,1,-0.5,1.4987302449579987,-0.001269755042001255,1
159,1,-0.5,1.498688324265181,-0.001311675734819043,1
160,1,-0.5,1.4986451207703704,-0.0013548792296296855,1
161,1,-0.5,1.4986006019813465,-0.0013993980186536186,1
162,1,-0.5,1.498554735092981,-0.0014452649070188308,1
163,1,-0.5,1.4985074868798887,-0.0014925131201112313,1
164,1,-0.5,1.4984588237701246,-0.0015411762298754611,1
165,1,-0.5,1.4984087119331706,-0.0015912880668294493,1
166,1,-0.5,1.4983571174171775,-0.001642882582822498,1
167,1,-0.5,1.4983040059701918,-0.0016959940298081825,1
168,1,-0.5,1.4982493431405444,-0.0017506568594557162,1
169,1,-0.5,1.4981930943541109,-0.0018069056458891767,1
170,1,-0.5,1.4981352251433038,-0.0018647748566961708,1
171,1,-0.5,1.4980757009341918,-0.001924299065808171,1
172,1,-0.5,1.4980144871454038,-0.001985512854596328,1
173,1,-0.5,1.4979515492665914,-0.002048450733408565,1
174,1,-0.5,1.4978868531486829,-0.0021131468513172253,1
175,1,-0.5,1.4978203648189148,-0.0021796351810852315,1
176,1,-0.5,1.497752050539105,-0.002247949460894898,1
177,1,-0.5,1.497681876903441,-0.0023181230965589046,1
178,1,-0.5,1.4976098111431753,-0.002390188856824722,1
179,1,-0.5,1.4975358210433911,-0.0024641789566088256,1
180,1,-0.5,1.497459874919585,-0.002540125080414802,1
181,1,-0.5,1.4973819417549288,-0.002618058245071147,1
182,1,-0.5,1.4973019914647598,-0.0026980085352401586,1
183,1,-0.5,1.4972199949818747,-0.0027800050181253353,1
184,1,-0.5,1.4971359241227142,-0.002864075877285844,1
185,1,-0.5,1.4970497517745773,-0.0029502482254226987,1
186,1,-0.5,1.4969614521024932,-0.0030385478975067594,1
187,1,-0.5,1.4968710007558987,-0.003128999244101274,1
188,1,-0.5,1.4967783747369585,-0.0032216252630413956,1
189,1,-0.5,1.4966835525467668,-0.003316447453233215,1
190,1,-0.5,1.4965865143719586,-0.003413485628041354,1
191,1,-0.5,1.4964872423788613,-0.0035127576211386622,1
192,1,-0.5,1.4963857205447308,-0.0036142794552692383,1
193,1,-0.5,1.4962819348593612,-0.003718065140638675,1
194,1,-0.5,1.4961758734650652,-0.003824126534934773,1
195,1,-0.5,1.4960675267852006,-0.003932473214799306,1
196,1,-0.5,1.495956887622875,-0.004043112377125009,1
197,1,-0.5,1.495843951326299,-0.00415604867370096,1
198,1,-0.5,1.495728715939098,-0.004271284060902021,1
199,1,-0.5,1.4956111823377105,-0.004388817662289403,1
200,1,-0.5,1.49549135438282,-0.004508645617179959,1
201,1,-0.5,1.49536923881043,-0.004630761189569858,1
202,1,-0.5,1.4952448450638745,-0.0047551549361254455,1
203,1,-0.5,1.4951181859348455,-0.004881814065154627,1
204,1,-0.5,1.4949892774411384,-0.005010722558861531,1
205,1,-0.5,1.4948581389341542,-0.005141861065845888,1
206,1,-0.5,1.4947247932789376,-0.005275206721062301,1
207,1,-0.5,1.4945892668236063,-0.00541073317639367,1
208,1,-0.5,1.4944515895197255,-0.005548410480274482,1
209,1,-0.5,1.494311794970582,-0.005688205029417998,1
210,1,-0.5,1.494169920154937,-0.005830079845062954,1
211,1,-0.5,1.4940260057905026,-0.005973994209497416,1
212,1,-0.5,1.493880096332342,-0.006119903667658071,1
213,1,-0.5,1.4937322399480484,-0.006267760051951525,1
214,1,-0.5,1.4935824883895428,-0.006417511610457246,1
215,1,-0.5,1.4934308970655854,-0.006569102934414688,1
216,1,-0.5,1.4932775250531825,-0.006722474946817634,1
217,1,-0.5,1.4931224350349457,-0.006877564965054246,1
218,1,-0.5,1.4929656931418556,-0.007034306858144507,1
219,1,-0.5,1.4928073688922703,-0.007192631107729762,1
220,1,-0.5,1.4926475352050308,-0.0073524647949692054,1
221,1,-0.5,1.4924862682573636,-0.007513731742636356,1
222,1,-0.5,1.4923236473308403,-0.007676352669159738,1
223,1,-0.5,1.4921597546319139,-0.007840245368086108,1
224,1,-0.5,1.4919946752453945,-0.00800532475460538,1
225,1,-0.5,1.4918284969383082,-0.00817150306169181,1
226,1,-0.5,1.4916613099866887,-0.008338690013311422,1
227,1,-0.5,1.4914932069903346,-0.008506793009665394,1
228,1,-0.5,1.491324282671577,-0.008675717328423108,1
229,1,-0.5,1.4911546336620363,-0.008845366337963689,1
230,1,-0.5,1.4909843583007387,-0.009015641699261223,1
231,1,-0.5,1.490813556581016,-0.009186443418983892,1
232,1,-0.5,1.4906423296649827,-0.009357670335017285,1
233,1,-0.5,1.4904707796650078,-0.009529220334992127,1
234,1,-0.5,1.490299009399575,-0.009700990600425122,1
235,1,-0.5,1.4901271221080044,-0.009872877891995709,1
236,1,-0.5,1.4899552211565437,-0.01004477884345643,1
237,1,-0.5,1.4897834103247498,-0.010216589675250081,1
238,1,-0.5,1.4896117933832556,-0.010388206616744474,1
239,1,-0.5,1.4894404734490412,-0.01055952655095877,1
240,1,-0.5,1.4892695529471138,-0.010730447052886066,1
241,1,-0.5,1.4890991333453512,-0.010900866654648757,1
242,1,-0.5,1.4889293148675349,-0.011070685132465176,1
243,1,-0.5,1.4887601962526649,-0.011239803747335231,1
244,1,-0.5,1.4885918744732276,-0.011408125526772492,1
245,1,-0.5,1.4884244444644472,-0.011575555535552678,1
246,1,-0.5,1.4882579994808154,-0.011742000519184724,1
247,1,-0.5,1.4880926306157847,-0.01190736938421523,1
248,1,-0.5,1.4879284262764398,-0.012071573723560151,1
249,1,-0.5,1.4877654721820723,-0.012234527817927686,1
250,1,-0.5,1.4876038512511196,-0.012396148748880328,1
251,1,-0.5,1.487443643666401,-0.012556356333599151,1
252,1,-0.5,1.4872849263925598,-0.012715073607440244,1
253,1,-0.5,1.4871277731282428,-0.012872226871757217,1
254,1,-0.5,1.48697225419029,-0.013027745809709801,1
255,1,-0.5,1.4868184366603154,-0.01318156333968462,1
256,1,-0.5,1.4866663841508856,-0.013333615849114334,1
257,1,-0.5,1.4865161566287353,-0.013483843371264778,1
258,1,-0.5,1.4863678104247198,-0.013632189575280134,1
259,1,-0.5,1.4862213982269827,-0.013778601773017339,1
260,1,-0.5,1.4860769691522955,-0.013923030847704484,1
261,1,-0.5,1.4859345685816254,-0.014065431418374668,1
262,1,-0.5,1.48579423821112,-0.014205761788879922,1
263,1,-0.5,1.485656016072048,-0.014343983927952006,1
264,1,-0.5,1.4855199365443796,-0.014480063455620456,1
265,1,-0.5,1.4853860304084465,-0.01461396959155343,1
266,1,-0.5,1.485254324904136,-0.014745675095864,1
267,1,-0.5,1.4851248437957392,-0.01487515620426091,1
268,1,-0.5,1.4849976073622044,-0.01500239263779551,1
269,1,-0.5,1.484872632361895,-0.015127367638105068,1
270,1,-0.5,1.4847499324255622,-0.015250067574437807,1
271,1,-0.5,1.4846295180509514,-0.015370481949048588,1
272,1,-0.5,1.4845113967211916,-0.01548860327880848,1
273,1,-0.5,1.4843955730422749,-0.015604426957725116,1
274,1,-0.5,1.4842820488555417,-0.01571795114445839,1
275,1,-0.5,1.4841708226947008,-0.015829177305299258,1
276,1,-0.5,1.4840618904313994,-0.015938109568600665,1
277,1,-0.5,1.483955245478718,-0.016044754521282,1
278,1,-0.5,1.4838508787679532,-0.016149121232046867,1
279,1,-0.5,1.4837487789241586,-0.01625122107584146,1
280,1,-0.5,1.483648932553654,-0.01635106744634599,1
281,1,-0.5,1.4835513241714855,-0.01644867582851441,1
282,1,-0.5,1.4834559364247284,-0.016544063575271512,1
283,1,-0.5,1.4833627502625308,-0.01663724973746919,1
284,1,-0.5,1.4832717446481,-0.01672825535189987,1
285,1,-0.5,1.483182896768201,-0.016817103231798955,1
286,1,-0.5,1.4830961825235682,-0.016903817476431736,1
287,1,-0.5,1.4830115764563288,-0.016988423543671343,1
288,1,-0.5,1.482929051859963,-0.017070948140037078,1
289,1,-0.5,1.4828485808051233,-0.017151419194876616,1
290,1,-0.5,1.4827701343456376,-0.017229865654362367,1
291,1,-0.5,1.4826936826213415,-0.017306317378658526,1
292,1,-0.5,1.482619194957218,-0.017380805042782017,1
293,1,-0.5,1.4825466399050635,-0.01745336009493641,1
294,1,-0.5,1.482475985257817,-0.017524014742182875,1
295,1,-0.5,1.4824071983110387,-0.01759280168896122,1
296,1,-0.5,1.4823402458900143,-0.01765975410998575,1
297,1,-0.5,1.4822750944335839,-0.017724905566416177,1
298,1,-0.5,1.4822117099846615,-0.017788290015338555,1
299,1,-0.5,1.4821500583191942,-0.017849941680805857,1
