,reward,sucker,temptation,punishment,type
146,1,-0.5,1.38675190498213,-0.11324809501787,1
147,1,-0.5,1.3867517953676172,-0.11324820463238289,1
148,1,-0.5,1.3867516926429355,-0.1132483073570645,1
149,1,-0.5,1.386751596376972,-0.11324840362302781,1
150,1,-0.5,1.3867515061751716,-0.11324849382482835,1
151,1,-0.5,1.3867514216523484,-0.11324857834765155,1
152,1,-0.5,1.3867513424307896,-0.1132486575692104,1
153,1,-0.5,1.3867512681381273,-0.11324873186187259,1
154,1,-0.5,1.3867511984025531,-0.11324880159744691,1
155,1,-0.5,1.3867511329472313,-0.11324886705276865,1
156,1,-0.5,1.3867510715550115,-0.11324892844498854,1
157,1,-0.5,1.3867510139754449,-0.11324898602455519,1
158,1,-0.5,1.386750959976221,-0.11324904002377893,1
159,1,-0.5,1.3867509093419201,-0.11324909065807993,1
160,1,-0.5,1.3867508618742934,-0.11324913812570651,1
161,1,-0.5,1.38675081739542,-0.11324918260458004,1
162,1,-0.5,1.3867507757392077,-0.11324922426079227,1
163,1,-0.5,1.3867507367526584,-0.11324926324734157,1
164,1,-0.5,1.3867507002951187,-0.11324929970488137,1
165,1,-0.5,1.3867506662353706,-0.11324933376462937,1
166,1,-0.5,1.386750634406894,-0.11324936559310585,1
167,1,-0.5,1.3867506046450968,-0.11324939535490308,1
168,1,-0.5,1.38675057679295,-0.11324942320704993,1
169,1,-0.5,1.3867505506869853,-0.11324944931301466,1
170,1,-0.5,1.386750526154917,-0.11324947384508319,1
171,1,-0.5,1.3867505030637874,-0.11324949693621261,1
172,1,-0.5,1.3867504813320946,-0.11324951866790536,1
173,1,-0.5,1.386750460857636,-0.11324953914236408,1
174,1,-0.5,1.3867504415355913,-0.11324955846440866,1
175,1,-0.5,1.386750423269735,-0.11324957673026492,1
176,1,-0.5,1.3867504059937699,-0.11324959400623022,1
177,1,-0.5,1.3867503898750009,-0.1132496101249992,1
178,1,-0.5,1.386750375140262,-0.11324962485973811,1
179,1,-0.5,1.3867503615287475,-0.11324963847125252,1
180,1,-0.5,1.3867503486723038,-0.11324965132769611,1
181,1,-0.5,1.3867503365298117,-0.11324966347018839,1
182,1,-0.5,1.386750325092254,-0.113249674907746,1
183,1,-0.5,1.386750314362994,-0.11324968563700592,1
184,1,-0.5,1.3867503043780427,-0.11324969562195729,1
185,1,-0.5,1.3867502950383153,-0.11324970496168478,1
186,1,-0.5,1.3867502862729357,-0.11324971372706416,1
187,1,-0.5,1.386750278051805,-0.113249721948195,1
188,1,-0.5,1.38675027031814,-0.11324972968186008,1
189,1,-0.5,1.3867502630434534,-0.11324973695654661,1
190,1,-0.5,1.3867502562288758,-0.11324974377112412,1
191,1,-0.5,1.3867502498537343,-0.11324975014626575,1
192,1,-0.5,1.3867502438884804,-0.11324975611151948,1
193,1,-0.5,1.386750238304808,-0.11324976169519198,1
194,1,-0.5,1.3867502330494694,-0.11324976695053048,1
195,1,-0.5,1.3867502281721278,-0.1132497718278722,1
196,1,-0.5,1.3867502235736253,-0.1132497764263746,1
197,1,-0.5,1.3867502192458172,-0.11324978075418289,1
198,1,-0.5,1.3867502151847144,-0.11324978481528553,1
199,1,-0.5,1.3867502113857775,-0.11324978861422252,1
200,1,-0.5,1.3867502078183662,-0.11324979218163389,1
201,1,-0.5,1.3867502044767617,-0.1132497955232383,1
202,1,-0.5,1.3867502013683037,-0.1132497986316963,1
203,1,-0.5,1.3867501984164825,-0.11324980158351747,1
204,1,-0.5,1.386750195666659,-0.11324980433334092,1
205,1,-0.5,1.3867501931050814,-0.1132498068949187,1
206,1,-0.5,1.3867501907179738,-0.11324980928202619,1
207,1,-0.5,1.3867501884916484,-0.11324981150835166,1
208,1,-0.5,1.3867501864124165,-0.11324981358758338,1
209,1,-0.5,1.3867501844665904,-0.11324981553340967,1
210,1,-0.5,1.386750182640481,-0.1132498173595188,1
211,1,-0.5,1.386750180920401,-0.11324981907959908,1
212,1,-0.5,1.3867501792926613,-0.11324982070733879,1
213,1,-0.5,1.386750177747628,-0.1132498222523719,1
214,1,-0.5,1.386750176297166,-0.11324982370283398,1
215,1,-0.5,1.386750174937815,-0.113249825062185,1
216,1,-0.5,1.3867501736627939,-0.11324982633720615,1
217,1,-0.5,1.3867501724653215,-0.11324982753467847,1
218,1,-0.5,1.3867501713386168,-0.11324982866138313,1
219,1,-0.5,1.3867501702758989,-0.1132498297241012,1
220,1,-0.5,1.386750169270386,-0.11324983072961385,1
221,1,-0.5,1.3867501683152987,-0.11324983168470118,1
222,1,-0.5,1.3867501674129237,-0.11324983258707641,1
223,1,-0.5,1.386750166567769,-0.11324983343223093,1
224,1,-0.5,1.3867501657769223,-0.11324983422307759,1
225,1,-0.5,1.3867501650374707,-0.1132498349625293,1
226,1,-0.5,1.386750164346501,-0.11324983565349894,1
227,1,-0.5,1.3867501637011006,-0.11324983629889941,1
228,1,-0.5,1.3867501630983563,-0.1132498369016436,1
229,1,-0.5,1.3867501625353555,-0.11324983746464436,1
230,1,-0.5,1.38675016182249,-0.11324983817751005,1
231,1,-0.5,1.3867501613954811,-0.11324983860451888,1
232,1,-0.5,1.3867501609882558,-0.11324983901174418,1
233,1,-0.5,1.3867501606008141,-0.11324983939918594,1
234,1,-0.5,1.3867501602331558,-0.11324983976684419,1
235,1,-0.5,1.3867501598852812,-0.11324984011471889,1
236,1,-0.5,1.3867501595571898,-0.11324984044281008,1
237,1,-0.5,1.3867501592488822,-0.11324984075111774,1
238,1,-0.5,1.3867501589603581,-0.11324984103964188,1
239,1,-0.5,1.3867501586904627,-0.1132498413095373,1
240,1,-0.5,1.3867501584380528,-0.11324984156194727,1
241,1,-0.5,1.386750158203128,-0.11324984179687181,1
242,1,-0.5,1.3867501579856891,-0.1132498420143109,1
243,1,-0.5,1.3867501577857355,-0.11324984221426457,1
244,1,-0.5,1.3867501576032673,-0.11324984239673279,1
245,1,-0.5,1.3867501574382843,-0.11324984256171557,1
246,1,-0.5,1.3867501572907872,-0.1132498427092129,1
247,1,-0.5,1.3867501571518719,-0.1132498428481281,1
248,1,-0.5,1.3867501569550118,-0.11324984304498811,1
249,1,-0.5,1.3867501567672427,-0.11324984323275733,1
250,1,-0.5,1.3867501565885643,-0.11324984341143574,1
251,1,-0.5,1.3867501564189766,-0.11324984358102333,1
252,1,-0.5,1.3867501562584799,-0.11324984374152011,1
253,1,-0.5,1.3867501561070739,-0.11324984389292608,1
254,1,-0.5,1.3867501559647588,-0.11324984403524127,1
255,1,-0.5,1.3867501558315345,-0.11324984416846562,1
256,1,-0.5,1.386750155707401,-0.11324984429259917,1
257,1,-0.5,1.386750155592358,-0.11324984440764191,1
258,1,-0.5,1.3867501554864061,-0.11324984451359385,1
259,1,-0.5,1.386750155389545,-0.11324984461045497,1
260,1,-0.5,1.3867501553017747,-0.11324984469822529,1
261,1,-0.5,1.3867501552230952,-0.11324984477690479,1
262,1,-0.5,1.3867501551535064,-0.11324984484649349,1
263,1,-0.5,1.3867501550930086,-0.11324984490699139,1
264,1,-0.5,1.3867501550416015,-0.11324984495839846,1
265,1,-0.5,1.3867501549992853,-0.11324984500071472,1
266,1,-0.5,1.3867501549555452,-0.11324984504445487,1
267,1,-0.5,1.386750154885327,-0.11324984511467313,1
268,1,-0.5,1.3867501548196715,-0.11324984518032859,1
269,1,-0.5,1.3867501547585788,-0.1132498452414213,1
270,1,-0.5,1.3867501547020487,-0.11324984529795123,1
271,1,-0.5,1.3867501546500816,-0.1132498453499184,1
272,1,-0.5,1.3867501546026773,-0.1132498453973228,1
273,1,-0.5,1.3867501545598355,-0.11324984544016445,1
274,1,-0.5,1.3867501545215566,-0.1132498454784433,1
275,1,-0.5,1.3867501544878407,-0.1132498455121594,1
276,1,-0.5,1.3867501544586873,-0.11324984554131272,1
277,1,-0.5,1.3867501544340968,-0.11324984556590328,1
278,1,-0.5,1.386750154414069,-0.11324984558593108,1
279,1,-0.5,1.3867501543986038,-0.1132498456013961,1
280,1,-0.5,1.3867501543877017,-0.11324984561229834,1
281,1,-0.5,1.3867501543813623,-0.11324984561863781,1
282,1,-0.5,1.3867501543795855,-0.11324984562041454,1
283,1,-0.5,1.3867501543823715,-0.11324984561762849,1
284,1,-0.5,1.3867501543897203,-0.11324984561027965,1
285,1,-0.5,1.386750154144544,-0.11324984585545612,1
286,1,-0.5,1.386750154154666,-0.11324984584533387,1
287,1,-0.5,1.3867501541647884,-0.1132498458352116,1
288,1,-0.5,1.3867501541749108,-0.11324984582508933,1
289,1,-0.5,1.386750154185033,-0.1132498458149671,1
290,1,-0.5,1.3867501541951552,-0.11324984580484482,1
291,1,-0.5,1.3867501542052774,-0.11324984579472257,1
292,1,-0.5,1.3867501542153997,-0.1132498457846003,1
293,1,-0.5,1.3867501542255218,-0.11324984577447805,1
294,1,-0.5,1.3867501542356442,-0.11324984576435579,1
295,1,-0.5,1.3867501542457665,-0.11324984575423354,1
296,1,-0.5,1.3867501542558887,-0.11324984574411127,1
297,1,-0.5,1.386750154266011,-0.11324984573398901,1
298,1,-0.5,1.3867501542761334,-0.11324984572386675,1
299,1,-0.5,1.3867501542862555,-0.11324984571374451,1
