,reward,sucker,temptation,punishment,type
36,1,-0.5,1.4991689754141195,-0.0008310245858803777,1
37,1,-0.5,1.4990796327709182,-0.0009203672290819171,1
38,1,-0.5,1.4989801332934158,-0.00101986670658424,1
39,1,-0.5,1.498869322424863,-0.0011306775751368564,1
40,1,-0.5,1.4987459171921906,-0.0012540828078092623,1
41,1,-0.5,1.4986084930916548,-0.0013915069083451673,1
42,1,-0.5,1.4984554697049783,-0.0015445302950216585,1
43,1,-0.5,1.4982850946686208,-0.001714905331379224,1
44,1,-0.5,1.4980954270189475,-0.0019045729810526013,1
45,1,-0.5,1.4978843187756212,-0.002115681224378852,1
46,1,-0.5,1.4976493955628112,-0.0023506044371888785,1
47,1,-0.5,1.4973880358883283,-0.0026119641116718563,1
48,1,-0.5,1.497097349411314,-0.0029026505886858866,1
49,1,-0.5,1.4967741546137685,-0.00322584538623142,1
50,1,-0.5,1.4964149549387442,-0.0035850450612556926,1
51,1,-0.5,1.4960159161354143,-0.00398408386458575,1
52,1,-0.5,1.4955728415209761,-0.004427158479023904,1
53,1,-0.5,1.495081150833288,-0.004918849166711974,1
54,1,-0.5,1.494535857279762,-0.005464142720237958,1
55,1,-0.5,1.4939315504305901,-0.006068449569409799,1
56,1,-0.5,1.4932623799270246,-0.0067376200729755,1
57,1,-0.5,1.492522045727752,-0.0074779542722479605,1
58,1,-0.5,1.4917037958855381,-0.008296204114461884,1
59,1,-0.5,1.4908004293441082,-0.009199570655891725,1
60,1,-0.5,1.4898043170179593,-0.010195682982040717,1
61,1,-0.5,1.4887074260239652,-0.01129257397603484,1
62,1,-0.5,1.4875013725022743,-0.012498627497725694,1
63,1,-0.5,1.4861774842175286,-0.01382251578247135,1
64,1,-0.5,1.4847268905256317,-0.015273109474368387,1
65,1,-0.5,1.4831406348870295,-0.016859365112970415,1
66,1,-0.5,1.4814098193004588,-0.01859018069954119,1
67,1,-0.5,1.4795257765744445,-0.020474223425555597,1
68,1,-0.5,1.4774802720603202,-0.0225197279396798,1
69,1,-0.5,1.4752657429609706,-0.02473425703902938,1
70,1,-0.5,1.4728755546049415,-0.027124445395058636,1
71,1,-0.5,1.4703042990657644,-0.029695700934235635,1
72,1,-0.5,1.4675480881398975,-0.03245191186010246,1
73,1,-0.5,1.4646048836765166,-0.03539511632348325,1
74,1,-0.5,1.461474787874278,-0.03852521212572195,1
75,1,-0.5,1.4581603413677855,-0.04183965863221449,1
76,1,-0.5,1.454666779575959,-0.04533322042404102,1
77,1,-0.5,1.4510022140485634,-0.04899778595143661,1
78,1,-0.5,1.4471777555810381,-0.05282224441896186,1
79,1,-0.5,1.4432075396940287,-0.05679246030597138,1
80,1,-0.5,1.4391086407852083,-0.060891359214791704,1
81,1,-0.5,1.4349008733920061,-0.065099126607994,1
82,1,-0.5,1.4306064801573872,-0.06939351984261272,1
83,1,-0.5,1.426249703237024,-0.07375029676297606,1
84,1,-0.5,1.4218562645362927,-0.0781437354637073,1
85,1,-0.5,1.4174527728978514,-0.08254722710214857,1
86,1,-0.5,1.4130660803337693,-0.08693391966623061,1
87,1,-0.5,1.4087226331501068,-0.09127736684989328,1
88,1,-0.5,1.404447843293748,-0.09555215670625207,1
89,1,-0.5,1.4002655036668392,-0.09973449633316075,1
90,1,-0.5,1.3961972901372544,-0.10380270986274567,1
91,1,-0.5,1.3922623678087693,-0.10773763219123066,1
92,1,-0.5,1.3884770973631424,-0.11152290263685757,1
93,1,-0.5,1.3848548676592025,-0.1151451323407974,1
94,1,-0.5,1.3814060425064534,-0.1185939574935466,1
95,1,-0.5,1.378138005230956,-0.121861994769044,1
96,1,-0.5,1.3750552961078017,-0.12494470389219822,1
97,1,-0.5,1.372159832989203,-0.12784016701079692,1
98,1,-0.5,1.3694511550709434,-0.1305488449290566,1
99,1,-0.5,1.366926721816014,-0.13307327818398595,1
100,1,-0.5,1.3645822411307054,-0.13541775886929458,1
101,1,-0.5,1.3624119620326998,-0.13758803796730015,1
102,1,-0.5,1.3604089874767928,-0.13959101252320705,1
103,1,-0.5,1.358565555887344,-0.141434444112656,1
104,1,-0.5,1.3568732977156308,-0.1431267022843692,1
105,1,-0.5,1.3553234618925185,-0.14467653810748146,1
106,1,-0.5,1.3539071130723102,-0.14609288692768976,1
107,1,-0.5,1.3526152964944669,-0.14738470350553323,1
108,1,-0.5,1.3514391734027178,-0.14856082659728212,1
109,1,-0.5,1.3503701283911083,-0.1496298716088918,1
110,1,-0.5,1.3493998515956132,-0.15060014840438676,1
111,1,-0.5,1.348520401356192,-0.15147959864380794,1
112,1,-0.5,1.347724246336213,-0.15227575366378718,1
113,1,-0.5,1.3470042900988604,-0.1529957099011397,1
114,1,-0.5,1.3463538885832598,-0.15364611141674028,1
115,1,-0.5,1.3457668486419165,-0.15423315135808338,1
116,1,-0.5,1.3452374268971512,-0.15476257310284888,1
117,1,-0.5,1.344760316048757,-0.15523968395124316,1
118,1,-0.5,1.3443306286606542,-0.15566937133934583,1
119,1,-0.5,1.3439438794256249,-0.15605612057437518,1
120,1,-0.5,1.3435959610155537,-0.15640403898444624,1
121,1,-0.5,1.343283123331336,-0.156716876668664,1
122,1,-0.5,1.3430019484970686,-0.15699805150293134,1
123,1,-0.5,1.3427493277661218,-0.15725067223387834,1
124,1,-0.5,1.342522438881928,-0.15747756111807212,1
125,1,-0.5,1.3423187215153396,-0.15768127848466051,1
126,1,-0.5,1.3421358590391028,-0.1578641409608973,1
127,1,-0.5,1.3419717556813695,-0.1580282443186306,1
128,1,-0.5,1.3418245186165727,-0.15817548138342735,1
129,1,-0.5,1.3416924390542895,-0.15830756094571052,1
130,1,-0.5,1.3415739763913104,-0.15842602360868965,1
131,1,-0.5,1.341467742212638,-0.15853225778736205,1
132,1,-0.5,1.3413724864576404,-0.15862751354235963,1
133,1,-0.5,1.3412870842347888,-0.15871291576521107,1
134,1,-0.5,1.3412105236236758,-0.15878947637632418,1
135,1,-0.5,1.3411418950129308,-0.15885810498706932,1
136,1,-0.5,1.3410803809155234,-0.15891961908447652,1
137,1,-0.5,1.3410252471293764,-0.15897475287062357,1
138,1,-0.5,1.3409758341768128,-0.15902416582318718,1
139,1,-0.5,1.3409315505100834,-0.1590684494899167,1
140,1,-0.5,1.340891864727707,-0.15910813527229292,1
141,1,-0.5,1.3408563003603122,-0.15914369963968783,1
142,1,-0.5,1.3408244298146363,-0.1591755701853636,1
143,1,-0.5,1.3407958696678624,-0.15920413033213765,1
144,1,-0.5,1.3407702762133789,-0.15922972378662117,1
145,1,-0.5,1.340747341049897,-0.15925265895010307,1
146,1,-0.5,1.340726788050026,-0.1592732119499741,1
147,1,-0.5,1.340708369335931,-0.15929163066406896,1
148,1,-0.5,1.3406918630396576,-0.15930813696034243,1
149,1,-0.5,1.3406770701174973,-0.15932292988250268,1
150,1,-0.5,1.3406638123550576,-0.1593361876449425,1
151,1,-0.5,1.340651930015003,-0.1593480699849969,1
152,1,-0.5,1.3406412799271206,-0.15935872007287935,1
153,1,-0.5,1.3406317339349247,-0.15936826606507526,1
154,1,-0.5,1.3406231770612216,-0.1593768229387783,1
155,1,-0.5,1.340615506467163,-0.15938449353283696,1
156,1,-0.5,1.3406086298786875,-0.15939137012131263,1
157,1,-0.5,1.3406024647461228,-0.15939753525387723,1
158,1,-0.5,1.340596937078586,-0.15940306292141396,1
159,1,-0.5,1.3405919805707378,-0.15940801942926214,1
160,1,-0.5,1.3405875358186787,-0.15941246418132118,1
161,1,-0.5,1.3405835496041019,-0.1594164503958982,1
162,1,-0.5,1.3405799744811877,-0.15942002551881218,1
163,1,-0.5,1.340576767781428,-0.15942323221857196,1
164,1,-0.5,1.3405738911853138,-0.15942610881468616,1
165,1,-0.5,1.34057131029267,-0.1594286897073301,1
166,1,-0.5,1.3405689946134758,-0.15943100538652413,1
167,1,-0.5,1.3405669165400076,-0.15943308345999244,1
168,1,-0.5,1.340565051285558,-0.1594349487144419,1
169,1,-0.5,1.3405633770717036,-0.15943662292829633,1
170,1,-0.5,1.3405618740246712,-0.15943812597532872,1
171,1,-0.5,1.3405605244592878,-0.15943947554071222,1
172,1,-0.5,1.340559312617919,-0.15944068738208098,1
173,1,-0.5,1.340558224127484,-0.15944177587251587,1
174,1,-0.5,1.3405572463366642,-0.15944275366333588,1
175,1,-0.5,1.3405563678545283,-0.15944363214547166,1
176,1,-0.5,1.3405555783553398,-0.1594444216446603,1
177,1,-0.5,1.3405548688158913,-0.15944513118410886,1
178,1,-0.5,1.3405542309791914,-0.15944576902080856,1
179,1,-0.5,1.3405536573156798,-0.1594463426843202,1
180,1,-0.5,1.3405531413597218,-0.1594468586402782,1
181,1,-0.5,1.3405526772305651,-0.1594473227694349,1
182,1,-0.5,1.3405522595395574,-0.15944774046044258,1
183,1,-0.5,1.3405518835918395,-0.15944811640816045,1
184,1,-0.5,1.3405515451665633,-0.15944845483343678,1
185,1,-0.5,1.3405512403783173,-0.1594487596216828,1
186,1,-0.5,1.3405509658115258,-0.1594490341884743,1
187,1,-0.5,1.3405507184347811,-0.15944928156521895,1
188,1,-0.5,1.3405504954409133,-0.1594495045590867,1
189,1,-0.5,1.3405502943381689,-0.15944970566183117,1
190,1,-0.5,1.3405501129623918,-0.1594498870376082,1
191,1,-0.5,1.3405499493054522,-0.15945005069454773,1
192,1,-0.5,1.3405498015465847,-0.15945019845341532,1
193,1,-0.5,1.3405496681684672,-0.15945033183153287,1
194,1,-0.5,1.3405495476735965,-0.15945045232640365,1
195,1,-0.5,1.340549438767749,-0.15945056123225107,1
196,1,-0.5,1.3405493403309263,-0.15945065966907374,1
197,1,-0.5,1.340549251302037,-0.159450748697963,1
198,1,-0.5,1.340549170712508,-0.15945082928749202,1
199,1,-0.5,1.3405490976955803,-0.15945090230441972,1
200,1,-0.5,1.340549031502806,-0.15945096849719398,1
201,1,-0.5,1.3405489714797387,-0.1594510285202612,1
202,1,-0.5,1.3405489170718803,-0.1594510829281198,1
203,1,-0.5,1.3405488677965272,-0.15945113220347287,1
204,1,-0.5,1.3405488230713432,-0.15945117692865696,1
205,1,-0.5,1.3405487824432025,-0.15945121755679745,1
206,1,-0.5,1.3405487455451728,-0.1594512544548271,1
207,1,-0.5,1.3405487120606419,-0.1594512879393581,1
208,1,-0.5,1.3405486816006873,-0.15945131839931265,1
209,1,-0.5,1.3405486538526257,-0.1594513461473744,1
210,1,-0.5,1.3405486285626773,-0.15945137143732266,1
211,1,-0.5,1.3405486052817288,-0.1594513947182713,1
212,1,-0.5,1.3405485844035798,-0.15945141559642012,1
213,1,-0.5,1.340548565225483,-0.15945143477451718,1
214,1,-0.5,1.3405485476587948,-0.15945145234120525,1
215,1,-0.5,1.3405485316118142,-0.1594514683881857,1
216,1,-0.5,1.340548516944238,-0.15945148305576198,1
217,1,-0.5,1.3405485035299551,-0.15945149647004492,1
218,1,-0.5,1.3405484912555978,-0.15945150874440223,1
219,1,-0.5,1.3405484800077985,-0.1594515199922016,1
220,1,-0.5,1.3405484696805279,-0.159451530319472,1
221,1,-0.5,1.3405484602165334,-0.15945153978346652,1
222,1,-0.5,1.3405484515341854,-0.15945154846581452,1
223,1,-0.5,1.3405484435445358,-0.15945155645546424,1
224,1,-0.5,1.3405484361586362,-0.1594515638413639,1
225,1,-0.5,1.3405484293097598,-0.15945157069024019,1
226,1,-0.5,1.3405484230028077,-0.1594515769971923,1
227,1,-0.5,1.340548417193952,-0.15945158280604804,1
228,1,-0.5,1.34054841183387,-0.15945158816613006,1
229,1,-0.5,1.340548406873239,-0.1594515931267611,1
230,1,-0.5,1.3405484019451388,-0.15945159805486112,1
231,1,-0.5,1.3405483979030637,-0.15945160209693637,1
232,1,-0.5,1.340548394095862,-0.15945160590413796,1
233,1,-0.5,1.340548390523534,-0.1594516094764659,1
234,1,-0.5,1.3405483871860797,-0.1594516128139202,1
235,1,-0.5,1.3405483840694314,-0.1594516159305686,1
236,1,-0.5,1.3405483811590688,-0.15945161884093106,1
237,1,-0.5,1.3405483784549914,-0.1594516215450085,1
238,1,-0.5,1.340548375957199,-0.15945162404280092,1
239,1,-0.5,1.3405483736656918,-0.1594516263343083,1
240,1,-0.5,1.3405483715571838,-0.1594516284428163,1
241,1,-0.5,1.3405483695817115,-0.15945163041828836,1
242,1,-0.5,1.340548367737598,-0.15945163226240197,1
243,1,-0.5,1.3405483660248427,-0.1594516339751572,1
244,1,-0.5,1.340548364443446,-0.159451635556554,1
245,1,-0.5,1.3405483629849924,-0.15945163701500767,1
246,1,-0.5,1.3405483616129172,-0.1594516383870827,1
247,1,-0.5,1.3405483603229766,-0.1594516396770233,1
248,1,-0.5,1.3405483591151706,-0.15945164088482938,1
249,1,-0.5,1.340548357989499,-0.15945164201050105,1
250,1,-0.5,1.3405483569440515,-0.15945164305594853,1
251,1,-0.5,1.3405483559594689,-0.1594516440405312,1
252,1,-0.5,1.3405483550307122,-0.15945164496928782,1
253,1,-0.5,1.3405483541577816,-0.15945164584221844,1
254,1,-0.5,1.340548353340677,-0.15945164665932304,1
255,1,-0.5,1.3405483525793984,-0.1594516474206016,1
256,1,-0.5,1.3405483518733778,-0.15945164812662224,1
257,1,-0.5,1.3405483512091882,-0.15945164879081172,1
258,1,-0.5,1.3405483505811535,-0.15945164941884638,1
259,1,-0.5,1.3405483499892739,-0.15945165001072623,1
260,1,-0.5,1.3405483494335486,-0.1594516505664513,1
261,1,-0.5,1.3405483489139784,-0.15945165108602152,1
262,1,-0.5,1.340548348430502,-0.1594516515694979,1
263,1,-0.5,1.3405483479758675,-0.15945165202413245,1
264,1,-0.5,1.3405483475450888,-0.15945165245491125,1
265,1,-0.5,1.3405483471381656,-0.15945165286183435,1
266,1,-0.5,1.3405483467550983,-0.15945165324490168,1
267,1,-0.5,1.3405483463958867,-0.15945165360411329,1
268,1,-0.5,1.3405483460605307,-0.15945165393946917,1
269,1,-0.5,1.3405483457454637,-0.1594516542545363,1
270,1,-0.5,1.3405483454464981,-0.15945165455350174,1
271,1,-0.5,1.340548345163628,-0.15945165483637203,1
272,1,-0.5,1.340548344896853,-0.15945165510314716,1
273,1,-0.5,1.3405483446461728,-0.15945165535382713,1
274,1,-0.5,1.340548344411588,-0.159451655588412,1
275,1,-0.5,1.3405483441930983,-0.1594516558069017,1
276,1,-0.5,1.3405483439878927,-0.15945165601210726,1
277,1,-0.5,1.3405483437929469,-0.15945165620705315,1
278,1,-0.5,1.3405483436082597,-0.15945165639174042,1
279,1,-0.5,1.340548343433831,-0.15945165656616903,1
280,1,-0.5,1.340548343269661,-0.15945165673033895,1
281,1,-0.5,1.3405483431157497,-0.15945165688425028,1
282,1,-0.5,1.340548342972097,-0.15945165702790298,1
283,1,-0.5,1.3405483428368703,-0.15945165716312973,1
284,1,-0.5,1.3405483427082667,-0.15945165729173325,1
285,1,-0.5,1.3405483425862865,-0.1594516574137136,1
286,1,-0.5,1.3405483424709292,-0.15945165752907078,1
287,1,-0.5,1.3405483423621953,-0.15945165763780475,1
288,1,-0.5,1.3405483422600843,-0.15945165773991554,1
289,1,-0.5,1.340548342164596,-0.159451657835404,1
290,1,-0.5,1.3405483420745092,-0.1594516579254907,1
291,1,-0.5,1.3405483419887254,-0.15945165801127456,1
292,1,-0.5,1.3405483419072444,-0.15945165809275558,1
293,1,-0.5,1.3405483418300663,-0.15945165816993376,1
294,1,-0.5,1.340548341757191,-0.15945165824280905,1
295,1,-0.5,1.3405483416886186,-0.1594516583113815,1
296,1,-0.5,1.3405483416243489,-0.15945165837565112,1
297,1,-0.5,1.3405483415643822,-0.1594516584356179,1
298,1,-0.5,1.3405483415087183,-0.1594516584912818,1
299,1,-0.5,1.3405483414573571,-0.15945165854264284,1
