,reward,sucker,temptation,punishment,type
60,1,-0.5,1.4999992046217052,-7.953782948376612e-07,1
61,1,-0.5,1.4999992483605495,-7.516394503634566e-07,1
62,1,-0.5,1.4999992896887322,-7.103112678665038e-07,1
63,1,-0.5,1.4999993287398126,-6.7126018749225e-07,1
64,1,-0.5,1.4999993656398674,-6.343601325474389e-07,1
65,1,-0.5,1.4999994005079096,-5.99492090352269e-07,1
66,1,-0.5,1.499999433456301,-5.66543699001897e-07,1
67,1,-0.5,1.4999994645911308,-5.354088691292255e-07,1
68,1,-0.5,1.4999994940125714,-5.059874286573357e-07,1
69,1,-0.5,1.4999995218152198,-4.781847801800861e-07,1
70,1,-0.5,1.4999995480884079,-4.5191159225057657e-07,1
71,1,-0.5,1.4999995729165048,-4.270834951510971e-07,1
72,1,-0.5,1.4999995963791959,-4.036208041736161e-07,1
73,1,-0.5,1.499999618551745,-3.814482549311134e-07,1
74,1,-0.5,1.4999996395052464,-3.604947536757056e-07,1
75,1,-0.5,1.4999996593068523,-3.406931478031503e-07,1
76,1,-0.5,1.4999996780200044,-3.21979995516099e-07,1
77,1,-0.5,1.4999996957046395,-3.042953604673185e-07,1
78,1,-0.5,1.4999997124173703,-2.875826298190138e-07,1
79,1,-0.5,1.499999728211686,-2.717883141298556e-07,1
80,1,-0.5,1.499999743138123,-2.5686187707368013e-07,1
81,1,-0.5,1.499999757244432,-2.427555681974284e-07,1
82,1,-0.5,1.4999997705757206,-2.2942427933397986e-07,1
83,1,-0.5,1.4999997831746053,-2.1682539465482377e-07,1
84,1,-0.5,1.4999997950813717,-2.0491862832768733e-07,1
85,1,-0.5,1.4999998063340716,-1.9366592846242142e-07,1
86,1,-0.5,1.499999816968655,-1.8303134501353548e-07,1
87,1,-0.5,1.4999998270191104,-1.729808896377281e-07,1
88,1,-0.5,1.4999998365175418,-1.6348245818390105e-07,1
89,1,-0.5,1.4999998454942811,-1.5450571882306872e-07,1
90,1,-0.5,1.4999998539780066,-1.46021993330685e-07,1
91,1,-0.5,1.4999998619958077,-1.3800419226381956e-07,1
92,1,-0.5,1.4999998695732792,-1.304267207234183e-07,1
93,1,-0.5,1.4999998767346214,-1.232653785961989e-07,1
94,1,-0.5,1.4999998835026946,-1.1649730535496593e-07,1
95,1,-0.5,1.499999889899099,-1.1010090098722059e-07,1
96,1,-0.5,1.4999998959442573,-1.0405574268140672e-07,1
97,1,-0.5,1.4999999016574626,-9.8342537389026e-08,1
98,1,-0.5,1.4999999070569447,-9.294305536302261e-08,1
99,1,-0.5,1.4999999121599399,-8.784006016124301e-08,1
100,1,-0.5,1.4999999169827314,-8.3017268572351e-08,1
101,1,-0.5,1.4999999215407056,-7.845929444777175e-08,1
102,1,-0.5,1.4999999258484102,-7.415158980917349e-08,1
103,1,-0.5,1.499999929919589,-7.008041103065664e-08,1
104,1,-0.5,1.4999999337672287,-6.623277136719046e-08,1
105,1,-0.5,1.4999999374036084,-6.259639152658057e-08,1
106,1,-0.5,1.499999940840329,-5.9159671013567396e-08,1
107,1,-0.5,1.499999944088352,-5.5911648014346136e-08,1
108,1,-0.5,1.4999999471580423,-5.2841957775491896e-08,1
109,1,-0.5,1.4999999500591916,-4.994080844462662e-08,1
110,1,-0.5,1.4999999528010528,-4.7198947138754516e-08,1
111,1,-0.5,1.499999955392375,-4.46076249414879e-08,1
112,1,-0.5,1.4999999578414236,-4.215857647741475e-08,1
113,1,-0.5,1.499999960156009,-3.9843990916512505e-08,1
114,1,-0.5,1.499999962343516,-3.7656484041579417e-08,1
115,1,-0.5,1.499999964410922,-3.5589077983196435e-08,1
116,1,-0.5,1.4999999663648211,-3.363517895715801e-08,1
117,1,-0.5,1.499999968211449,-3.1788550812828794e-08,1
118,1,-0.5,1.4999999699566948,-3.004330524531956e-08,1
119,1,-0.5,1.4999999716061194,-2.8393880501991645e-08,1
120,1,-0.5,1.4999999731649793,-2.683502066561778e-08,1
121,1,-0.5,1.4999999746382464,-2.5361753637127942e-08,1
122,1,-0.5,1.4999999760306217,-2.396937829196651e-08,1
123,1,-0.5,1.4999999773465564,-2.2653443664142176e-08,1
124,1,-0.5,1.4999999785902525,-2.140974750616601e-08,1
125,1,-0.5,1.4999999797656574,-2.0234342667578576e-08,1
126,1,-0.5,1.4999999808765234,-1.9123476642926606e-08,1
127,1,-0.5,1.4999999819264085,-1.8073591430331865e-08,1
128,1,-0.5,1.4999999829186685,-1.7081331539254006e-08,1
129,1,-0.5,1.499999983856444,-1.6143555984334714e-08,1
130,1,-0.5,1.4999999847427283,-1.5257271589036127e-08,1
131,1,-0.5,1.4999999855803596,-1.4419640266838558e-08,1
132,1,-0.5,1.4999999863720135,-1.3627986419734101e-08,1
133,1,-0.5,1.4999999871201968,-1.287980316703778e-08,1
134,1,-0.5,1.4999999878272985,-1.217270158794669e-08,1
135,1,-0.5,1.499999988495584,-1.1504416029817532e-08,1
136,1,-0.5,1.4999999891272064,-1.087279360230108e-08,1
137,1,-0.5,1.4999999897241125,-1.0275887575307282e-08,1
138,1,-0.5,1.4999999902882561,-9.711743785999903e-09,1
139,1,-0.5,1.4999999908214343,-9.178565672020597e-09,1
140,1,-0.5,1.499999991325345,-8.67465501832401e-09,1
141,1,-0.5,1.4999999918015858,-8.198414188741407e-09,1
142,1,-0.5,1.499999992251682,-7.748317978842293e-09,1
143,1,-0.5,1.4999999926770728,-7.322927085611309e-09,1
144,1,-0.5,1.4999999930791137,-6.920886236199232e-09,1
145,1,-0.5,1.4999999934591064,-6.540893625155124e-09,1
146,1,-0.5,1.4999999938182662,-6.181733729092502e-09,1
147,1,-0.5,1.499999994157721,-5.842279054433618e-09,1
148,1,-0.5,1.499999994478517,-5.521483092799525e-09,1
149,1,-0.5,1.4999999947816554,-5.218344628308507e-09,1
150,1,-0.5,1.4999999950681702,-4.9318299229375e-09,1
151,1,-0.5,1.4999999953389738,-4.661026146466436e-09,1
152,1,-0.5,1.499999995594911,-4.4050890663152896e-09,1
153,1,-0.5,1.4999999958367627,-4.16323729647532e-09,1
154,1,-0.5,1.4999999960653205,-3.934679525872646e-09,1
155,1,-0.5,1.49999999628135,-3.718650009548141e-09,1
156,1,-0.5,1.4999999964855326,-3.5144673706433387e-09,1
157,1,-0.5,1.4999999966785011,-3.321498897921091e-09,1
158,1,-0.5,1.4999999968613242,-3.1386757951649615e-09,1
159,1,-0.5,1.499999997033351,-2.966649001306963e-09,1
160,1,-0.5,1.499999997196125,-2.803874993480268e-09,1
161,1,-0.5,1.4999999973500544,-2.649945509124723e-09,1
162,1,-0.5,1.4999999974955478,-2.504452285680181e-09,1
163,1,-0.5,1.4999999976330203,-2.3669796440185233e-09,1
164,1,-0.5,1.4999999977628982,-2.237101748427763e-09,1
165,1,-0.5,1.499999997885597,-2.114403192930174e-09,1
166,1,-0.5,1.499999998001531,-1.9984688434723882e-09,1
167,1,-0.5,1.4999999981111165,-1.8888835660010356e-09,1
168,1,-0.5,1.4999999982147652,-1.7852347583319423e-09,1
169,1,-0.5,1.4999999983127177,-1.6872823182588398e-09,1
170,1,-0.5,1.4999999984052204,-1.5947797231939041e-09,1
171,1,-0.5,1.4999999984926013,-1.5073986701582614e-09,1
172,1,-0.5,1.499999998575189,-1.42481085617304e-09,1
173,1,-0.5,1.4999999986533121,-1.3466879782593675e-09,1
174,1,-0.5,1.4999999987272694,-1.27273058023238e-09,1
175,1,-0.5,1.4999999987971457,-1.2028541521549086e-09,1
176,1,-0.5,1.499999998863138,-1.1368620041581041e-09,1
177,1,-0.5,1.4999999989254802,-1.0745199060455623e-09,1
178,1,-0.5,1.4999999989844064,-1.01559362762088e-09,1
179,1,-0.5,1.4999999990401511,-9.598489386876508e-10,1
180,1,-0.5,1.4999999990962987,-9.037014072053404e-10,1
181,1,-0.5,1.4999999991444202,-8.555797434060708e-10,1
182,1,-0.5,1.499999999190443,-8.095571419532966e-10,1
183,1,-0.5,1.4999999992343664,-7.656336028470177e-10,1
184,1,-0.5,1.4999999992761908,-7.238091260872347e-10,1
185,1,-0.5,1.499999999315917,-6.840830430945749e-10,1
186,1,-0.5,1.4999999993536857,-6.463144157575703e-10,1
187,1,-0.5,1.4999999993896034,-6.103967297318133e-10,1
188,1,-0.5,1.49999999942367,-5.763299850173043e-10,1
189,1,-0.5,1.499999999455886,-5.441141816140427e-10,1
190,1,-0.5,1.4999999994862507,-5.137493195220293e-10,1
191,1,-0.5,1.4999999995147646,-4.852353987412634e-10,1
192,1,-0.5,1.4999999995414393,-4.5856079116046716e-10,1
193,1,-0.5,1.499999999566671,-4.3332891277763103e-10,1
194,1,-0.5,1.499999999590655,-4.0934511051810227e-10,1
195,1,-0.5,1.4999999996133906,-3.8660938438188047e-10,1
196,1,-0.5,1.4999999996348783,-3.651217343689658e-10,1
197,1,-0.5,1.4999999996551179,-3.448821604793582e-10,1
198,1,-0.5,1.4999999996741094,-3.2589066271305774e-10,1
199,1,-0.5,1.4999999996918745,-3.0812547792915864e-10,1
200,1,-0.5,1.4999999997087194,-2.9128053709196676e-10,1
201,1,-0.5,1.499999999724743,-2.752570273208655e-10,1
202,1,-0.5,1.4999999997399451,-2.60054948615855e-10,1
203,1,-0.5,1.4999999997543256,-2.4567430097693485e-10,1
204,1,-0.5,1.499999999767885,-2.321150844041053e-10,1
205,1,-0.5,1.4999999997806226,-2.1937729889736635e-10,1
206,1,-0.5,1.499999999792565,-2.0743486654565634e-10,1
207,1,-0.5,1.4999999998039113,-1.9608881035766536e-10,1
208,1,-0.5,1.4999999998147022,-1.8529770387156438e-10,1
209,1,-0.5,1.4999999998249385,-1.7506154708735367e-10,1
210,1,-0.5,1.4999999998346196,-1.6538034000503346e-10,1
211,1,-0.5,1.4999999998437459,-1.5625408262460353e-10,1
212,1,-0.5,1.4999999998523172,-1.47682774946064e-10,1
213,1,-0.5,1.499999999860362,-1.3963801949604074e-10,1
214,1,-0.5,1.4999999998680127,-1.319873297611612e-10,1
215,1,-0.5,1.499999999875286,-1.2471392778471257e-10,1
216,1,-0.5,1.4999999998821822,-1.1781781356669478e-10,1
217,1,-0.5,1.499999999888701,-1.1129898710710784e-10,1
218,1,-0.5,1.4999999998948426,-1.0515744840595177e-10,1
219,1,-0.5,1.4999999999006068,-9.939319746322649e-11,1
220,1,-0.5,1.4999999999060225,-9.397746648125658e-11,1
221,1,-0.5,1.4999999999111764,-8.882350782852169e-11,1
222,1,-0.5,1.4999999999160745,-8.392542747721536e-11,1
223,1,-0.5,1.4999999999207168,-7.928322542733768e-11,1
224,1,-0.5,1.499999999925103,-7.489690167888871e-11,1
225,1,-0.5,1.4999999999292335,-7.076645623186841e-11,1
226,1,-0.5,1.4999999999331082,-6.689188908627676e-11,1
227,1,-0.5,1.499999999936754,-6.324603406141154e-11,1
228,1,-0.5,1.499999999940225,-5.977499972702733e-11,1
229,1,-0.5,1.4999999999435227,-5.647731839352398e-11,1
230,1,-0.5,1.499999999946647,-5.33529900609015e-11,1
231,1,-0.5,1.499999999949598,-5.040201472915988e-11,1
232,1,-0.5,1.4999999999523757,-4.76243923982991e-11,1
233,1,-0.5,1.4999999999549798,-4.5020123068319176e-11,1
234,1,-0.5,1.4999999999574352,-4.2564807575057056e-11,1
235,1,-0.5,1.4999999999597728,-4.022707482201636e-11,1
236,1,-0.5,1.4999999999619933,-3.8006804555339016e-11,1
237,1,-0.5,1.499999999964096,-3.590399677502508e-11,1
238,1,-0.5,1.4999999999660814,-3.391865148107457e-11,1
239,1,-0.5,1.4999999999679492,-3.2050768673487494e-11,1
240,1,-0.5,1.4999999999696998,-3.030028598148257e-11,1
241,1,-0.5,1.4999999999713538,-2.8646225469001912e-11,1
242,1,-0.5,1.4999999999729283,-2.707176839494656e-11,1
243,1,-0.5,1.4999999999744231,-2.5576914759316514e-11,1
244,1,-0.5,1.4999999999758384,-2.4161664562111772e-11,1
245,1,-0.5,1.499999999977174,-2.2826017803332338e-11,1
246,1,-0.5,1.49999999997843,-2.15699744829782e-11,1
247,1,-0.5,1.499999999979607,-2.0393117106002934e-11,1
248,1,-0.5,1.4999999999807212,-1.9278823724170372e-11,1
249,1,-0.5,1.4999999999817815,-1.821847694539229e-11,1
250,1,-0.5,1.499999999982788,-1.721207676966865e-11,1
251,1,-0.5,1.4999999999837403,-1.625962319699946e-11,1
252,1,-0.5,1.499999999984639,-1.5361116227384716e-11,1
253,1,-0.5,1.4999999999854834,-1.4516555860824431e-11,1
254,1,-0.5,1.4999999999862748,-1.372514179119948e-11,1
255,1,-0.5,1.4999999999870255,-1.297450501830398e-11,1
256,1,-0.5,1.4999999999877396,-1.2260426755233894e-11,1
257,1,-0.5,1.499999999988417,-1.1582907001989246e-11,1
258,1,-0.5,1.499999999989058,-1.0941945758569973e-11,1
259,1,-0.5,1.4999999999896625,-1.0337543024976155e-11,1
260,1,-0.5,1.4999999999902303,-9.769698801207719e-12,1
261,1,-0.5,1.4999999999908749,-9.125140044783569e-12,1
262,1,-0.5,1.4999999999916445,-8.355581605388065e-12,1
263,1,-0.5,1.4999999999923903,-7.609707096573041e-12,1
264,1,-0.5,1.4999999999931124,-6.887516518338406e-12,1
265,1,-0.5,1.499999999993811,-6.189009870684246e-12,1
266,1,-0.5,1.4999999999944857,-5.514187153610476e-12,1
267,1,-0.5,1.499999999995137,-4.86304836711718e-12,1
268,1,-0.5,1.4999999999957645,-4.235593511204277e-12,1
269,1,-0.5,1.4999999999963682,-3.6318225858718445e-12,1
270,1,-0.5,1.4999999999969482,-3.0517355911198114e-12,1
271,1,-0.5,1.4999999999975047,-2.495332526948243e-12,1
272,1,-0.5,1.4999999999980373,-1.9626133933571037e-12,1
273,1,-0.5,1.4999999999985465,-1.4535781903463702e-12,1
274,1,-0.5,1.4999999999990317,-9.682269179160962e-13,1
275,1,-0.5,1.4999999999994935,-5.065595760662283e-13,1
276,1,-0.5,1.4999999999999314,-6.857616479681941e-14,1
277,1,-0.5,1.5000000000003457,3.457233158921801e-13,1
278,1,-0.5,1.5000000000007363,7.363388660007271e-13,1
279,1,-0.5,1.5000000000011033,1.1032704855288596e-12,1
280,1,-0.5,1.5000000000014466,1.4465181744765414e-12,1
281,1,-0.5,1.5000000000017661,1.766081932843809e-12,1
282,1,-0.5,1.500000000002062,2.0619617606306256e-12,1
283,1,-0.5,1.5000000000023341,2.334157657837025e-12,1
284,1,-0.5,1.5000000000025826,2.5826696244629778e-12,1
285,1,-0.5,1.5000000000028075,2.8074976605084986e-12,1
286,1,-0.5,1.5000000000030087,3.008641765973599e-12,1
287,1,-0.5,1.5000000000031861,3.186101940858257e-12,1
288,1,-0.5,1.5000000000033398,3.33987818516249e-12,1
289,1,-0.5,1.50000000000347,3.4699704988862828e-12,1
290,1,-0.5,1.5000000000035765,3.5763788820296493e-12,1
291,1,-0.5,1.500000000003659,3.659103334592579e-12,1
292,1,-0.5,1.5000000000037181,3.7181438565750785e-12,1
293,1,-0.5,1.5000000000037534,3.753500447977142e-12,1
294,1,-0.5,1.5000000000037652,3.765173108798777e-12,1
295,1,-0.5,1.5000000000037532,3.753161839039977e-12,1
296,1,-0.5,1.5000000000037175,3.717466638700743e-12,1
297,1,-0.5,1.5000000000036582,3.658087507781078e-12,1
298,1,-0.5,1.500000000003575,3.5750244462809778e-12,1
299,1,-0.5,1.5000000000034683,3.4682774542004494e-12,1
