,reward,sucker,temptation,punishment,type
249,1,-0.5,1.2361916827645247,-0.2638083172354753,1
250,1,-0.5,1.2361916541860638,-0.26380834581393625,1
251,1,-0.5,1.236191626719898,-0.2638083732801019,1
252,1,-0.5,1.2361916003287718,-0.26380839967122804,1
253,1,-0.5,1.2361915749596024,-0.26380842504039764,1
254,1,-0.5,1.2361915505715255,-0.2638084494284744,1
255,1,-0.5,1.2361915271295132,-0.26380847287048687,1
256,1,-0.5,1.236191504600718,-0.2638084953992821,1
257,1,-0.5,1.2361914829544745,-0.26380851704552566,1
258,1,-0.5,1.236191462162298,-0.26380853783770186,1
259,1,-0.5,1.2361914421978866,-0.26380855780211343,1
260,1,-0.5,1.2361914230371185,-0.2638085769628816,1
261,1,-0.5,1.2361914046580535,-0.26380859534194634,1
262,1,-0.5,1.2361913870324284,-0.2638086129675716,1
263,1,-0.5,1.2361913701230622,-0.2638086298769377,1
264,1,-0.5,1.23619135390634,-0.26380864609366006,1
265,1,-0.5,1.2361913383603893,-0.2638086616396106,1
266,1,-0.5,1.2361913234647943,-0.2638086765352058,1
267,1,-0.5,1.2361913092005934,-0.26380869079940655,1
268,1,-0.5,1.2361912955502818,-0.2638087044497182,1
269,1,-0.5,1.2361912824978094,-0.26380871750219065,1
270,1,-0.5,1.236191270028582,-0.26380872997141813,1
271,1,-0.5,1.236191258124915,-0.2638087418750849,1
272,1,-0.5,1.23619124662412,-0.2638087533758799,1
273,1,-0.5,1.2361912352709483,-0.2638087647290517,1
274,1,-0.5,1.236191223950941,-0.263808776049059,1
275,1,-0.5,1.2361912129464203,-0.2638087870535797,1
276,1,-0.5,1.2361912025016242,-0.26380879749837594,1
277,1,-0.5,1.2361911925979048,-0.2638088074020953,1
278,1,-0.5,1.236191183208692,-0.2638088167913081,1
279,1,-0.5,1.2361911742735676,-0.26380882572643244,1
280,1,-0.5,1.2361911656561695,-0.2638088343438306,1
281,1,-0.5,1.2361911572143491,-0.2638088427856509,1
282,1,-0.5,1.2361911490665276,-0.26380885093347234,1
283,1,-0.5,1.236191141227774,-0.263808858772226,1
284,1,-0.5,1.2361911337232838,-0.26380886627671607,1
285,1,-0.5,1.2361911265686576,-0.2638088734313424,1
286,1,-0.5,1.2361911197435247,-0.2638088802564752,1
287,1,-0.5,1.236191113179439,-0.2638088868205611,1
288,1,-0.5,1.2361911068471025,-0.26380889315289757,1
289,1,-0.5,1.236191100746356,-0.26380889925364415,1
290,1,-0.5,1.23619109486721,-0.26380890513279015,1
291,1,-0.5,1.2361910892142112,-0.2638089107857888,1
292,1,-0.5,1.2361910837875005,-0.26380891621249947,1
293,1,-0.5,1.2361910785725776,-0.2638089214274225,1
294,1,-0.5,1.2361910735629758,-0.2638089264370242,1
295,1,-0.5,1.236191068751013,-0.263808931248987,1
296,1,-0.5,1.2361910641219387,-0.2638089358780612,1
297,1,-0.5,1.2361910596740049,-0.26380894032599506,1
298,1,-0.5,1.2361910553954099,-0.26380894460459015,1
299,1,-0.5,1.2361910512834555,-0.2638089487165446,1
