,reward,sucker,temptation,punishment,type
98,1,-0.5,1.4999982605065032,-1.7394934968200202e-06,1
99,1,-0.5,1.4999983392708918,-1.660729108226068e-06,1
100,1,-0.5,1.4999984144679706,-1.5855320295521337e-06,1
101,1,-0.5,1.4999984862593936,-1.5137406065008374e-06,1
102,1,-0.5,1.4999985547995134,-1.445200486509902e-06,1
103,1,-0.5,1.4999986202356526,-1.3797643473998763e-06,1
104,1,-0.5,1.499998682708438,-1.3172915620372402e-06,1
105,1,-0.5,1.4999987423521473,-1.2576478527001652e-06,1
106,1,-0.5,1.4999987992949462,-1.2007050538827096e-06,1
107,1,-0.5,1.4999988536591788,-1.14634082105605e-06,1
108,1,-0.5,1.4999989055616685,-1.0944383315878727e-06,1
109,1,-0.5,1.499998955113922,-1.04488607803234e-06,1
110,1,-0.5,1.499999002422385,-9.975776149040259e-07,1
111,1,-0.5,1.4999990475887002,-9.524112997835647e-07,1
112,1,-0.5,1.499999090709887,-9.092901130678973e-07,1
113,1,-0.5,1.4999991318785644,-8.68121435678583e-07,1
114,1,-0.5,1.499999171183165,-8.288168349303218e-07,1
115,1,-0.5,1.4999992087081127,-7.912918872892052e-07,1
116,1,-0.5,1.4999992445339982,-7.554660018441515e-07,1
117,1,-0.5,1.4999992787377852,-7.21262214751765e-07,1
118,1,-0.5,1.4999993113929224,-6.886070776447442e-07,1
119,1,-0.5,1.4999993425695153,-6.574304848073402e-07,1
120,1,-0.5,1.4999993723344882,-6.276655117228238e-07,1
121,1,-0.5,1.4999994007517472,-5.992482527069002e-07,1
122,1,-0.5,1.4999994278823303,-5.721176697079562e-07,1
123,1,-0.5,1.4999994537845684,-5.462154316280493e-07,1
124,1,-0.5,1.4999994785141242,-5.214858757301325e-07,1
125,1,-0.5,1.499999502123956,-4.97876044047078e-07,1
126,1,-0.5,1.4999995246647833,-4.753352167552338e-07,1
127,1,-0.5,1.499999546185112,-4.538148879122588e-07,1
128,1,-0.5,1.4999995667312078,-4.3326879224398226e-07,1
129,1,-0.5,1.4999995863470146,-4.136529855270708e-07,1
130,1,-0.5,1.4999996050746678,-3.9492533225959475e-07,1
131,1,-0.5,1.4999996229544654,-3.770455345580534e-07,1
132,1,-0.5,1.4999996400248359,-3.5997516417454676e-07,1
133,1,-0.5,1.4999996563222917,-3.4367770831279033e-07,1
134,1,-0.5,1.4999996718818442,-3.2811815567186937e-07,1
135,1,-0.5,1.49999968673698,-3.1326301991598723e-07,1
136,1,-0.5,1.4999997009198083,-2.9908019170703614e-07,1
137,1,-0.5,1.4999997144601303,-2.85539869827934e-07,1
138,1,-0.5,1.4999997273875176,-2.7261248241786534e-07,1
139,1,-0.5,1.4999997397296816,-2.6027031830305725e-07,1
140,1,-0.5,1.4999997515131116,-2.484868883102493e-07,1
141,1,-0.5,1.4999997627630426,-2.3723695748907317e-07,1
142,1,-0.5,1.499999773503679,-2.2649632112606213e-07,1
143,1,-0.5,1.4999997837580914,-2.1624190867173344e-07,1
144,1,-0.5,1.499999793548238,-2.0645176181609711e-07,1
145,1,-0.5,1.4999998028953867,-1.9710461320864504e-07,1
146,1,-0.5,1.4999998118196805,-1.8818031962244883e-07,1
147,1,-0.5,1.499999820340092,-1.796599080374542e-07,1
148,1,-0.5,1.4999998284745286,-1.7152547146951948e-07,1
149,1,-0.5,1.4999998362401947,-1.6375980525057523e-07,1
150,1,-0.5,1.4999998436545041,-1.5634549597780066e-07,1
151,1,-0.5,1.499999850733375,-1.4926662504634215e-07,1
152,1,-0.5,1.4999998574917865,-1.4250821343348266e-07,1
153,1,-0.5,1.4999998639438499,-1.3605615007085933e-07,1
154,1,-0.5,1.4999998701036128,-1.2989638729725935e-07,1
155,1,-0.5,1.4999998759847435,-1.240152565811391e-07,1
156,1,-0.5,1.4999998815997748,-1.1840022511016441e-07,1
157,1,-0.5,1.4999998869605375,-1.1303946235382422e-07,1
158,1,-0.5,1.4999998920856128,-1.079143871433461e-07,1
159,1,-0.5,1.49999989696683,-1.0303316991795262e-07,1
160,1,-0.5,1.4999999016299856,-9.837001445115309e-08,1
161,1,-0.5,1.4999999060834377,-9.391656222530512e-08,1
162,1,-0.5,1.4999999103355453,-8.966445472276623e-08,1
163,1,-0.5,1.4999999143946654,-8.560533464301246e-08,1
164,1,-0.5,1.4999999182691535,-8.173084661154372e-08,1
165,1,-0.5,1.4999999219673665,-7.803263338921434e-08,1
166,1,-0.5,1.4999999254976624,-7.450233767133837e-08,1
167,1,-0.5,1.4999999288683978,-7.113160215322967e-08,1
168,1,-0.5,1.4999999320879036,-6.791209638526028e-08,1
169,1,-0.5,1.4999999351616156,-6.483838445149911e-08,1
170,1,-0.5,1.4999999380948548,-6.190514520438824e-08,1
171,1,-0.5,1.4999999408944662,-5.910553372917052e-08,1
172,1,-0.5,1.4999999435672948,-5.643270511108882e-08,1
173,1,-0.5,1.4999999461201856,-5.3879814435385923e-08,1
174,1,-0.5,1.4999999485595559,-5.1440444078008775e-08,1
175,1,-0.5,1.4999999508880872,-4.911191267699748e-08,1
176,1,-0.5,1.4999999531102663,-4.688973370918627e-08,1
177,1,-0.5,1.4999999552313084,-4.476869159991324e-08,1
178,1,-0.5,1.4999999572564293,-4.274357077451648e-08,1
179,1,-0.5,1.4999999591908444,-4.080915565833398e-08,1
180,1,-0.5,1.4999999611207528,-3.887924719165042e-08,1
181,1,-0.5,1.4999999628440515,-3.7155948447852414e-08,1
182,1,-0.5,1.4999999645027522,-3.549724780211353e-08,1
183,1,-0.5,1.4999999660968548,-3.3903145254433794e-08,1
184,1,-0.5,1.4999999676263591,-3.237364080481316e-08,1
185,1,-0.5,1.49999996909127,-3.090873005814572e-08,1
186,1,-0.5,1.499999970495329,-2.9504670828487815e-08,1
187,1,-0.5,1.499999971841796,-2.8158204055264342e-08,1
188,1,-0.5,1.4999999731306703,-2.6869329738475302e-08,1
189,1,-0.5,1.499999974361952,-2.56380478781207e-08,1
190,1,-0.5,1.4999999755356415,-2.4464358474200554e-08,1
191,1,-0.5,1.4999999766517385,-2.334826152671483e-08,1
192,1,-0.5,1.4999999777104418,-2.2289558189659036e-08,1
193,1,-0.5,1.4999999787217875,-2.127821256217825e-08,1
194,1,-0.5,1.499999979691387,-2.0308612961669664e-08,1
195,1,-0.5,1.4999999806192406,-1.938075938813327e-08,1
196,1,-0.5,1.4999999815053482,-1.8494651841569058e-08,1
197,1,-0.5,1.4999999823497097,-1.7650290321977038e-08,1
198,1,-0.5,1.4999999831523252,-1.6847674829357214e-08,1
199,1,-0.5,1.4999999839136622,-1.6086337776118896e-08,1
200,1,-0.5,1.4999999846420131,-1.5357986978684257e-08,1
201,1,-0.5,1.4999999853404262,-1.4659573699838966e-08,1
202,1,-0.5,1.4999999860089022,-1.399109793958302e-08,1
203,1,-0.5,1.4999999866474403,-1.3352559697916412e-08,1
204,1,-0.5,1.499999987256041,-1.2743958974839146e-08,1
205,1,-0.5,1.4999999878347043,-1.2165295770351223e-08,1
206,1,-0.5,1.4999999883841018,-1.1615898206032443e-08,1
207,1,-0.5,1.4999999889103208,-1.1089679211605535e-08,1
208,1,-0.5,1.4999999894148184,-1.0585181548508465e-08,1
209,1,-0.5,1.4999999898975949,-1.0102405216741257e-08,1
210,1,-0.5,1.4999999903586498,-9.641350216303904e-09,1
211,1,-0.5,1.4999999907979835,-9.202016547196412e-09,1
212,1,-0.5,1.4999999912155957,-8.784404209418776e-09,1
213,1,-0.5,1.4999999916123123,-8.387687673879062e-09,1
214,1,-0.5,1.4999999919925802,-8.007419730300744e-09,1
215,1,-0.5,1.4999999923570624,-7.642937557406724e-09,1
216,1,-0.5,1.4999999927057588,-7.294241155196998e-09,1
217,1,-0.5,1.4999999930386694,-6.961330523671568e-09,1
218,1,-0.5,1.4999999933557944,-6.644205662830433e-09,1
219,1,-0.5,1.4999999936571333,-6.342866572673593e-09,1
220,1,-0.5,1.4999999939436008,-6.056399266593109e-09,1
221,1,-0.5,1.4999999942183393,-5.781660687119741e-09,1
222,1,-0.5,1.4999999944816131,-5.518386789839155e-09,1
223,1,-0.5,1.4999999947334224,-5.266577574751363e-09,1
224,1,-0.5,1.499999994973767,-5.026233041856361e-09,1
225,1,-0.5,1.4999999952026468,-4.79735319115415e-09,1
226,1,-0.5,1.499999995420062,-4.57993802264473e-09,1
227,1,-0.5,1.4999999956269514,-4.373048541484319e-09,1
228,1,-0.5,1.4999999958254353,-4.1745647527538526e-09,1
229,1,-0.5,1.4999999960155939,-3.984406059206627e-09,1
230,1,-0.5,1.4999999961974275,-3.802572460842646e-09,1
231,1,-0.5,1.499999996370936,-3.629063957661907e-09,1
232,1,-0.5,1.4999999965361195,-3.4638805496644103e-09,1
233,1,-0.5,1.4999999966929778,-3.3070222368501563e-09,1
234,1,-0.5,1.499999996842427,-3.157573118411092e-09,1
235,1,-0.5,1.4999999969858182,-3.014181696762909e-09,1
236,1,-0.5,1.4999999971231643,-2.8768357408761805e-09,1
237,1,-0.5,1.4999999972544646,-2.7455352507509135e-09,1
238,1,-0.5,1.4999999973797198,-2.6202802263871062e-09,1
239,1,-0.5,1.4999999974989293,-2.5010706677847584e-09,1
240,1,-0.5,1.4999999976120937,-2.3879062630977043e-09,1
241,1,-0.5,1.4999999977200722,-2.279927829436103e-09,1
242,1,-0.5,1.4999999978236604,-2.1763395112467114e-09,1
243,1,-0.5,1.4999999979228587,-2.0771413085295268e-09,1
244,1,-0.5,1.4999999980176668,-1.9823332212845523e-09,1
245,1,-0.5,1.4999999981080847,-1.891915249511786e-09,1
246,1,-0.5,1.4999999981941126,-1.8058873932112295e-09,1
247,1,-0.5,1.4999999982757626,-1.7242374627328175e-09,1
248,1,-0.5,1.4999999983537824,-1.646217601643937e-09,1
249,1,-0.5,1.4999999984286143,-1.5713857652393724e-09,1
250,1,-0.5,1.4999999985002581,-1.4997419535191194e-09,1
251,1,-0.5,1.4999999985687138,-1.43128616648318e-09,1
252,1,-0.5,1.4999999986339816,-1.3660184041315539e-09,1
253,1,-0.5,1.4999999986960613,-1.303938666464242e-09,1
254,1,-0.5,1.4999999987549837,-1.2450162073767303e-09,1
255,1,-0.5,1.4999999988113557,-1.1886443621765446e-09,1
256,1,-0.5,1.4999999988654125,-1.1345876023040371e-09,1
257,1,-0.5,1.499999998917154,-1.0828459277592098e-09,1
258,1,-0.5,1.4999999989665806,-1.0334193385420583e-09,1
259,1,-0.5,1.499999999013692,-9.86307834652589e-10,1
260,1,-0.5,1.4999999990584887,-9.415114160907952e-10,1
261,1,-0.5,1.4999999991070043,-8.929957532296629e-10,1
262,1,-0.5,1.4999999991632291,-8.367708170971113e-10,1
263,1,-0.5,1.499999999217892,-7.821079826639435e-10,1
264,1,-0.5,1.4999999992709927,-7.290072499301532e-10,1
265,1,-0.5,1.4999999993225315,-6.774686188957463e-10,1
266,1,-0.5,1.499999999372508,-6.274920895607175e-10,1
267,1,-0.5,1.4999999994209223,-5.790776619250722e-10,1
268,1,-0.5,1.4999999994677746,-5.322253359888046e-10,1
269,1,-0.5,1.4999999995130648,-4.869351117519206e-10,1
270,1,-0.5,1.499999999556793,-4.4320698921441457e-10,1
271,1,-0.5,1.499999999598959,-4.0104096837629163e-10,1
272,1,-0.5,1.499999999639563,-3.604370492375494e-10,1
273,1,-0.5,1.4999999996786049,-3.213952317981854e-10,1
274,1,-0.5,1.4999999997160844,-2.839155160582042e-10,1
275,1,-0.5,1.4999999997520022,-2.4799790201760185e-10,1
276,1,-0.5,1.4999999997863576,-2.136423896763819e-10,1
277,1,-0.5,1.499999999819151,-1.808489790345408e-10,1
278,1,-0.5,1.4999999998503823,-1.4961767009208225e-10,1
279,1,-0.5,1.4999999998800515,-1.199484628490025e-10,1
280,1,-0.5,1.4999999999081586,-9.184135730530504e-11,1
281,1,-0.5,1.4999999999347036,-6.529635346098674e-11,1
282,1,-0.5,1.4999999999596865,-4.0313451316050586e-11,1
283,1,-0.5,1.4999999999831073,-1.6892650870493687e-11,1
284,1,-0.5,1.500000000004966,4.966047875681257e-12,1
285,1,-0.5,1.5000000000252627,2.5262644922475574e-11,1
286,1,-0.5,1.5000000000439973,4.3997140269890384e-11,1
287,1,-0.5,1.5000000000611695,6.11695339179235e-11,1
288,1,-0.5,1.50000000007678,7.677982586657689e-11,1
289,1,-0.5,1.500000000090828,9.082801611584879e-11,1
290,1,-0.5,1.500000000103314,1.0331410466574074e-10,1
291,1,-0.5,1.5000000001142382,1.1423809151625143e-10,1
292,1,-0.5,1.5000000001236,1.23599976667382e-10,1
293,1,-0.5,1.5000000001313998,1.313997601191314e-10,1
294,1,-0.5,1.5000000001376375,1.3763744187150058e-10,1
295,1,-0.5,1.500000000142313,1.4231302192448875e-10,1
296,1,-0.5,1.5000000001454266,1.4542650027809647e-10,1
297,1,-0.5,1.500000000146978,1.4697787693232342e-10,1
298,1,-0.5,1.500000000146967,1.4696715188716974e-10,1
299,1,-0.5,1.5000000001453944,1.4539432514263552e-10,1
