,reward,sucker,temptation,punishment,type
42,1,-0.5,1.4999713334080302,-2.8666591969676765e-05,1
43,1,-0.5,1.4999712689511375,-2.873104886240404e-05,1
44,1,-0.5,1.4999711997139322,-2.8800286067838372e-05,1
45,1,-0.5,1.4999711260080595,-2.8873991940484853e-05,1
46,1,-0.5,1.49997104812274,-2.8951877260000002e-05,1
47,1,-0.5,1.4999709663262502,-2.903367374991918e-05,1
48,1,-0.5,1.4999708808673278,-2.9119132672303028e-05,1
49,1,-0.5,1.4999707919765595,-2.9208023440484843e-05,1
50,1,-0.5,1.4999706998675866,-2.930013241343434e-05,1
51,1,-0.5,1.499970604738259,-2.939526174094949e-05,1
52,1,-0.5,1.4999705067717506,-2.949322824937373e-05,1
53,1,-0.5,1.4999704061376038,-2.9593862396222217e-05,1
54,1,-0.5,1.4999703029926794,-2.9697007320565653e-05,1
55,1,-0.5,1.4999701974820654,-2.9802517934505038e-05,1
56,1,-0.5,1.4999700897399204,-2.9910260079515145e-05,1
57,1,-0.5,1.4999699798902562,-3.0020109743878773e-05,1
58,1,-0.5,1.4999698680476674,-3.0131952332606058e-05,1
59,1,-0.5,1.4999697543180173,-3.0245681982787875e-05,1
60,1,-0.5,1.499969638799075,-3.0361200925010096e-05,1
61,1,-0.5,1.4999695215811082,-3.0478418891858573e-05,1
62,1,-0.5,1.4999694027474304,-3.059725256965655e-05,1
63,1,-0.5,1.4999692823749096,-3.071762509046463e-05,1
64,1,-0.5,1.4999691605344478,-3.083946555208079e-05,1
65,1,-0.5,1.49996903729142,-3.096270858002019e-05,1
66,1,-0.5,1.499968912706085,-3.108729391517171e-05,1
67,1,-0.5,1.4999687868339637,-3.121316603616161e-05,1
68,1,-0.5,1.4999686597261905,-3.1340273809393935e-05,1
69,1,-0.5,1.499968531429842,-3.1468570157818166e-05,1
70,1,-0.5,1.499968401988237,-3.159801176282828e-05,1
71,1,-0.5,1.4999682714412204,-3.1728558779696964e-05,1
72,1,-0.5,1.4999681398254192,-3.186017458076767e-05,1
73,1,-0.5,1.4999680071744863,-3.199282551377777e-05,1
74,1,-0.5,1.4999678735193218,-3.212648067814141e-05,1
75,1,-0.5,1.4999677388882762,-3.226111172381817e-05,1
76,1,-0.5,1.4999676033073504,-3.2396692649616156e-05,1
77,1,-0.5,1.4999674668003709,-3.25331996291111e-05,1
78,1,-0.5,1.4999673293891382,-3.267061086181818e-05,1
79,1,-0.5,1.4999671910935932,-3.280890640686868e-05,1
80,1,-0.5,1.499967051931953,-3.2948068046929294e-05,1
81,1,-0.5,1.4999669119208476,-3.308807915238383e-05,1
82,1,-0.5,1.4999667710754205,-3.322892457955555e-05,1
83,1,-0.5,1.4999666294094451,-3.3370590554767666e-05,1
84,1,-0.5,1.4999664869354616,-3.351306453836363e-05,1
85,1,-0.5,1.499966343664824,-3.365633517604039e-05,1
86,1,-0.5,1.4999661996078004,-3.380039219963635e-05,1
87,1,-0.5,1.4999660547736857,-3.394522631436363e-05,1
88,1,-0.5,1.4999659091708344,-3.409082916557575e-05,1
89,1,-0.5,1.4999657628067409,-3.423719325921211e-05,1
90,1,-0.5,1.4999656156881294,-3.438431187058585e-05,1
91,1,-0.5,1.4999654678209797,-3.453217902022222e-05,1
92,1,-0.5,1.4999653192105895,-3.468078941038383e-05,1
93,1,-0.5,1.4999651698616479,-3.483013835204039e-05,1
94,1,-0.5,1.4999650197782537,-3.4980221746242415e-05,1
95,1,-0.5,1.4999648689639657,-3.513103603418181e-05,1
96,1,-0.5,1.4999647174218589,-3.528257814119191e-05,1
97,1,-0.5,1.4999645651545397,-3.5434845460343425e-05,1
98,1,-0.5,1.4999644121641864,-3.558783581357575e-05,1
99,1,-0.5,1.4999642584525934,-3.5741547406686856e-05,1
100,1,-0.5,1.4999641040211826,-3.589597881743433e-05,1
101,1,-0.5,1.4999639488710357,-3.605112896434342e-05,1
102,1,-0.5,1.4999637930029288,-3.620699707127272e-05,1
103,1,-0.5,1.4999636364173419,-3.6363582658020184e-05,1
104,1,-0.5,1.4999634791144842,-3.652088551571715e-05,1
105,1,-0.5,1.4999633210943206,-3.667890567937373e-05,1
106,1,-0.5,1.49996316235658,-3.6837643420161605e-05,1
107,1,-0.5,1.499963002900774,-3.699709922593937e-05,1
108,1,-0.5,1.4999628427262206,-3.715727377933332e-05,1
109,1,-0.5,1.499962681832048,-3.7318167952080795e-05,1
110,1,-0.5,1.4999625202172104,-3.747978278949493e-05,1
111,1,-0.5,1.4999623578805066,-3.764211949331312e-05,1
112,1,-0.5,1.4999621948205828,-3.78051794172121e-05,1
113,1,-0.5,1.4999620310359456,-3.7968964054303015e-05,1
114,1,-0.5,1.4999618665249754,-3.8133475024666645e-05,1
115,1,-0.5,1.49996170128593,-3.8298714069959587e-05,1
116,1,-0.5,1.4999615353169553,-3.846468304468684e-05,1
117,1,-0.5,1.4999613686160955,-3.8631383904505025e-05,1
118,1,-0.5,1.4999612011812924,-3.8798818707515116e-05,1
119,1,-0.5,1.4999610330103939,-3.89669896062424e-05,1
120,1,-0.5,1.4999608641011617,-3.9135898838303006e-05,1
121,1,-0.5,1.4999606944512858,-3.930554871422219e-05,1
122,1,-0.5,1.4999605240583784,-3.947594162149492e-05,1
123,1,-0.5,1.4999603529199852,-3.964708001478784e-05,1
124,1,-0.5,1.4999601810335834,-3.981896641656563e-05,1
125,1,-0.5,1.499960008396578,-3.999160342202017e-05,1
126,1,-0.5,1.4999598350063252,-4.0164993674787856e-05,1
127,1,-0.5,1.4999596608601315,-4.0339139868545424e-05,1
128,1,-0.5,1.4999594859552474,-4.0514044752525225e-05,1
129,1,-0.5,1.49995931028886,-4.0689711139919165e-05,1
130,1,-0.5,1.4999591338581209,-4.086614187915148e-05,1
131,1,-0.5,1.4999589566601406,-4.1043339859474723e-05,1
132,1,-0.5,1.499958778691986,-4.122130801402018e-05,1
133,1,-0.5,1.4999585999506773,-4.1400049322828255e-05,1
134,1,-0.5,1.4999584204332037,-4.1579566796242396e-05,1
135,1,-0.5,1.4999582401365226,-4.175986347739393e-05,1
136,1,-0.5,1.499958059057558,-4.194094244187876e-05,1
137,1,-0.5,1.4999578771931767,-4.2122806823232296e-05,1
138,1,-0.5,1.4999576945402453,-4.230545975476765e-05,1
139,1,-0.5,1.4999575110955876,-4.248890441242423e-05,1
140,1,-0.5,1.4999573268559974,-4.2673144002545446e-05,1
141,1,-0.5,1.499957141818237,-4.28581817631919e-05,1
142,1,-0.5,1.499956955979047,-4.304402095278787e-05,1
143,1,-0.5,1.4999567693351445,-4.323066485541413e-05,1
144,1,-0.5,1.499956581883219,-4.341811678088886e-05,1
145,1,-0.5,1.4999563936199352,-4.360638006484845e-05,1
146,1,-0.5,1.4999562045419315,-4.379545806860603e-05,1
147,1,-0.5,1.4999560146458208,-4.398535417921211e-05,1
148,1,-0.5,1.4999558239281905,-4.417607180947472e-05,1
149,1,-0.5,1.499955632385608,-4.436761439187876e-05,1
150,1,-0.5,1.4999554400146358,-4.45599853642828e-05,1
151,1,-0.5,1.4999552468118027,-4.47531881972929e-05,1
152,1,-0.5,1.499955052773615,-4.494722638507068e-05,1
153,1,-0.5,1.4999548578965556,-4.5142103444404005e-05,1
154,1,-0.5,1.4999546621770963,-4.533782290381817e-05,1
155,1,-0.5,1.4999544656116917,-4.5534388308303e-05,1
156,1,-0.5,1.4999542681967712,-4.573180322876765e-05,1
157,1,-0.5,1.4999540699287435,-4.593007125650502e-05,1
158,1,-0.5,1.4999538708042444,-4.6129195755535335e-05,1
159,1,-0.5,1.4999536708189924,-4.632918100747472e-05,1
160,1,-0.5,1.499953469969853,-4.6530030147191896e-05,1
161,1,-0.5,1.4999532682531078,-4.67317468922222e-05,1
162,1,-0.5,1.49995306566504,-4.6934334960100985e-05,1
163,1,-0.5,1.4999528622019178,-4.713779808212119e-05,1
164,1,-0.5,1.4999526578599898,-4.734214001028281e-05,1
165,1,-0.5,1.499952452635524,-4.7547364476141383e-05,1
166,1,-0.5,1.4999522465247894,-4.775347521054543e-05,1
167,1,-0.5,1.4999520395240555,-4.7960475944424214e-05,1
168,1,-0.5,1.4999518316295897,-4.816837041042422e-05,1
169,1,-0.5,1.4999516228375,-4.837716249991917e-05,1
170,1,-0.5,1.4999514131438945,-4.858685610561615e-05,1
171,1,-0.5,1.49995120254496,-4.87974550401414e-05,1
172,1,-0.5,1.499950991036884,-4.900896311599998e-05,1
173,1,-0.5,1.4999507786158541,-4.922138414577776e-05,1
174,1,-0.5,1.49995056527803,-4.943472196999999e-05,1
175,1,-0.5,1.4999503510193415,-4.964898065856563e-05,1
176,1,-0.5,1.499950135835833,-4.986416416703029e-05,1
177,1,-0.5,1.499949919723592,-5.0080276408100986e-05,1
178,1,-0.5,1.4999497026787056,-5.029732129444442e-05,1
179,1,-0.5,1.4999494846972612,-5.0515302738767655e-05,1
180,1,-0.5,1.499949265694208,-5.073430579197978e-05,1
181,1,-0.5,1.499949045867354,-5.095413264608079e-05,1
182,1,-0.5,1.4999488250759105,-5.117492408939392e-05,1
183,1,-0.5,1.4999486033198781,-5.139668012193937e-05,1
184,1,-0.5,1.4999483805992564,-5.1619400743717156e-05,1
185,1,-0.5,1.4999481569140267,-5.184308597329291e-05,1
186,1,-0.5,1.4999479322562261,-5.2067743773878764e-05,1
187,1,-0.5,1.4999477066193057,-5.229338069434341e-05,1
188,1,-0.5,1.4999474800032653,-5.251999673466665e-05,1
189,1,-0.5,1.4999472524081052,-5.2747591894868664e-05,1
190,1,-0.5,1.499947023833825,-5.297616617492927e-05,1
191,1,-0.5,1.4999467942804252,-5.320571957484846e-05,1
192,1,-0.5,1.49994656374747,-5.343625252985855e-05,1
193,1,-0.5,1.4999463322162405,-5.36677837593737e-05,1
194,1,-0.5,1.4999460996767793,-5.390032322082826e-05,1
195,1,-0.5,1.4999458661290859,-5.413387091418179e-05,1
196,1,-0.5,1.4999456315731605,-5.436842683945451e-05,1
197,1,-0.5,1.4999453960090035,-5.460399099664645e-05,1
198,1,-0.5,1.4999451594366142,-5.4840563385777744e-05,1
199,1,-0.5,1.499944921854687,-5.507814531305047e-05,1
200,1,-0.5,1.4999446832419996,-5.53167580003434e-05,1
201,1,-0.5,1.4999444435911091,-5.555640889086865e-05,1
202,1,-0.5,1.4999442029020154,-5.5797097984626246e-05,1
203,1,-0.5,1.4999439611747185,-5.6038825281595925e-05,1
204,1,-0.5,1.4999437184092181,-5.6281590781777725e-05,1
205,1,-0.5,1.499943474605515,-5.6525394485191886e-05,1
206,1,-0.5,1.4999432297609188,-5.67702390813333e-05,1
207,1,-0.5,1.4999429838525022,-5.701614749773732e-05,1
208,1,-0.5,1.499942736875033,-5.7263124966969665e-05,1
209,1,-0.5,1.499942488828511,-5.751117148905047e-05,1
210,1,-0.5,1.499942239712936,-5.776028706395955e-05,1
211,1,-0.5,1.4999419895283084,-5.8010471691696954e-05,1
212,1,-0.5,1.4999417382746278,-5.826172537226259e-05,1
213,1,-0.5,1.4999414859472682,-5.851405273193936e-05,1
214,1,-0.5,1.499941232522467,-5.876747753294946e-05,1
215,1,-0.5,1.499940977996863,-5.902200313696965e-05,1
216,1,-0.5,1.499940722370456,-5.927762954397976e-05,1
217,1,-0.5,1.499940465643246,-5.953435675399997e-05,1
218,1,-0.5,1.499940207815233,-5.979218476703027e-05,1
219,1,-0.5,1.499939948886417,-6.0051113583050475e-05,1
220,1,-0.5,1.4999396888496364,-6.0311150363555516e-05,1
221,1,-0.5,1.499939427681245,-6.0572318755090874e-05,1
222,1,-0.5,1.499939165379377,-6.083462062296966e-05,1
223,1,-0.5,1.4999389019440328,-6.109805596719189e-05,1
224,1,-0.5,1.4999386373752122,-6.136262478779794e-05,1
225,1,-0.5,1.4999383716729153,-6.162832708472724e-05,1
226,1,-0.5,1.499938104837142,-6.189516285802016e-05,1
227,1,-0.5,1.49993783685755,-6.216314245008076e-05,1
228,1,-0.5,1.4999375677116413,-6.243228835870703e-05,1
229,1,-0.5,1.4999372973986342,-6.270260136567672e-05,1
230,1,-0.5,1.499937025918529,-6.297408147094945e-05,1
231,1,-0.5,1.4999367532713255,-6.324672867454541e-05,1
232,1,-0.5,1.4999364794570236,-6.352054297646463e-05,1
233,1,-0.5,1.4999362044756233,-6.379552437668684e-05,1
234,1,-0.5,1.4999359283129083,-6.407168709171713e-05,1
235,1,-0.5,1.4999356509486492,-6.434905135066664e-05,1
236,1,-0.5,1.4999353723826954,-6.462761730460602e-05,1
237,1,-0.5,1.4999350926150465,-6.490738495349491e-05,1
238,1,-0.5,1.4999348116457025,-6.51883542973737e-05,1
239,1,-0.5,1.4999345294746638,-6.547052533622219e-05,1
240,1,-0.5,1.4999342463790641,-6.575362093583834e-05,1
241,1,-0.5,1.499933961681279,-6.603831872105047e-05,1
242,1,-0.5,1.4999336757764743,-6.632422352575754e-05,1
243,1,-0.5,1.4999333886594741,-6.661134052577773e-05,1
244,1,-0.5,1.4999331003251033,-6.689967489678784e-05,1
245,1,-0.5,1.4999328107681853,-6.718923181460603e-05,1
246,1,-0.5,1.4999325199835452,-6.748001645492925e-05,1
247,1,-0.5,1.4999322279658744,-6.777203412555553e-05,1
248,1,-0.5,1.4999319347025388,-6.806529746117168e-05,1
249,1,-0.5,1.4999316401834744,-6.835981652563634e-05,1
250,1,-0.5,1.4999313444026978,-6.865559730218178e-05,1
251,1,-0.5,1.499931047354226,-6.895264577399996e-05,1
252,1,-0.5,1.4999307490320757,-6.9250967924303e-05,1
253,1,-0.5,1.4999304494302637,-6.955056973632319e-05,1
254,1,-0.5,1.4999301485428067,-6.985145719327271e-05,1
255,1,-0.5,1.4999298463637216,-7.015363627832319e-05,1
256,1,-0.5,1.4999295428870252,-7.045711297472725e-05,1
257,1,-0.5,1.4999292381067344,-7.076189326569693e-05,1
258,1,-0.5,1.4999289320168656,-7.106798313440401e-05,1
259,1,-0.5,1.4999286246114358,-7.137538856410098e-05,1
260,1,-0.5,1.499928315884462,-7.168411553797976e-05,1
261,1,-0.5,1.4999280058299607,-7.199417003925248e-05,1
262,1,-0.5,1.4999276944419488,-7.230555805113129e-05,1
263,1,-0.5,1.4999273817144432,-7.261828555684845e-05,1
264,1,-0.5,1.4999270676414604,-7.293235853957573e-05,1
265,1,-0.5,1.4999267522170174,-7.324778298254542e-05,1
266,1,-0.5,1.499926435435131,-7.356456486898987e-05,1
267,1,-0.5,1.499926117289818,-7.388271018210097e-05,1
268,1,-0.5,1.4999257977750948,-7.420222490507067e-05,1
269,1,-0.5,1.4999254768849788,-7.452311502115149e-05,1
270,1,-0.5,1.4999251546134864,-7.484538651351513e-05,1
271,1,-0.5,1.4999248309546347,-7.51690453653939e-05,1
272,1,-0.5,1.49992450590244,-7.549409755999996e-05,1
273,1,-0.5,1.4999241794509195,-7.582054908054541e-05,1
274,1,-0.5,1.4999238515940898,-7.614840591024238e-05,1
275,1,-0.5,1.4999235223259677,-7.647767403230297e-05,1
276,1,-0.5,1.4999231916407665,-7.68083592335353e-05,1
277,1,-0.5,1.499922859533638,-7.714046636191916e-05,1
278,1,-0.5,1.4999225259990796,-7.747400092046459e-05,1
279,1,-0.5,1.4999221910314615,-7.78089685384646e-05,1
280,1,-0.5,1.4999218546251547,-7.814537484527266e-05,1
281,1,-0.5,1.49992151677453,-7.848322547014136e-05,1
282,1,-0.5,1.4999211774739576,-7.882252604236358e-05,1
283,1,-0.5,1.4999208367176646,-7.916328233547469e-05,1
284,1,-0.5,1.4999204944984696,-7.950550153044439e-05,1
285,1,-0.5,1.4999201508099196,-7.984919008046462e-05,1
286,1,-0.5,1.4999198056458778,-8.019435412212116e-05,1
287,1,-0.5,1.499919459000208,-8.054099979191915e-05,1
288,1,-0.5,1.4999191108667735,-8.08891332264444e-05,1
289,1,-0.5,1.4999187612394378,-8.123876056222217e-05,1
290,1,-0.5,1.4999184101120415,-8.15898879585454e-05,1
291,1,-0.5,1.4999180574778526,-8.19425221474343e-05,1
292,1,-0.5,1.4999177033303102,-8.229666968979792e-05,1
293,1,-0.5,1.4999173476630614,-8.26523369386666e-05,1
294,1,-0.5,1.499916990469753,-8.300953024707063e-05,1
295,1,-0.5,1.499916631744032,-8.336825596806058e-05,1
296,1,-0.5,1.4999162714795453,-8.372852045470701e-05,1
297,1,-0.5,1.4999159092856111,-8.409071438894943e-05,1
298,1,-0.5,1.4999155460653006,-8.445393469941409e-05,1
299,1,-0.5,1.4999151812466145,-8.481875338561611e-05,1
