,reward,sucker,temptation,punishment,type
61,1,-0.5,1.462038380689026,-0.03796161931097401,1
62,1,-0.5,1.4578854725568795,-0.04211452744312044,1
63,1,-0.5,1.4533296923547798,-0.04667030764522026,1
64,1,-0.5,1.4483442491028968,-0.05165575089710317,1
65,1,-0.5,1.442903342074119,-0.05709665792588083,1
66,1,-0.5,1.4369828502879372,-0.06301714971206279,1
67,1,-0.5,1.430561177388752,-0.06943882261124791,1
68,1,-0.5,1.4236201487009994,-0.0763798512990006,1
69,1,-0.5,1.416146023719464,-0.08385397628053591,1
70,1,-0.5,1.408130505371425,-0.09186949462857505,1
71,1,-0.5,1.399571777775408,-0.10042822222459205,1
72,1,-0.5,1.3904755006389111,-0.1095244993610888,1
73,1,-0.5,1.3808556589928993,-0.11914434100710068,1
74,1,-0.5,1.3707352763736438,-0.12926472362635627,1
75,1,-0.5,1.3601468038233109,-0.1398531961766891,1
76,1,-0.5,1.349132292289599,-0.15086770771040098,1
77,1,-0.5,1.3377431244484148,-0.16225687555158516,1
78,1,-0.5,1.326039380900901,-0.17396061909909905,1
79,1,-0.5,1.3140887994819903,-0.18591120051800972,1
80,1,-0.5,1.3019653502492758,-0.19803464975072407,1
81,1,-0.5,1.2897474863523901,-0.2102525136476098,1
82,1,-0.5,1.277516154646443,-0.222483845353557,1
83,1,-0.5,1.2653526651747888,-0.23464733482521108,1
84,1,-0.5,1.253336540095892,-0.24666345990410787,1
85,1,-0.5,1.2415434626313384,-0.25845653736866164,1
86,1,-0.5,1.230043437641689,-0.26995656235831084,1
87,1,-0.5,1.2188992425750824,-0.2811007574249175,1
88,1,-0.5,1.2081652627590007,-0.29183473724099923,1
89,1,-0.5,1.197886747863138,-0.30211325213686197,1
90,1,-0.5,1.1880993467030772,-0.3119006532969229,1
91,1,-0.5,1.1788292122580095,-0.32117078774199054,1
92,1,-0.5,1.170093278061989,-0.329906721938011,1
93,1,-0.5,1.1618998881487657,-0.33810011185123445,1
94,1,-0.5,1.1542496148284682,-0.34575038517153167,1
95,1,-0.5,1.1471362024578848,-0.3528637975421153,1
96,1,-0.5,1.1405475911843994,-0.3594524088156005,1
97,1,-0.5,1.134466956577229,-0.36553304342277104,1
98,1,-0.5,1.1288737169648524,-0.3711262830351477,1
99,1,-0.5,1.1237444799700818,-0.37625552002991813,1
100,1,-0.5,1.1190538815434334,-0.38094611845656656,1
101,1,-0.5,1.114775369670589,-0.38522463032941096,1
102,1,-0.5,1.1108818303366301,-0.3891181696633699,1
103,1,-0.5,1.1073461332014551,-0.3926538667985449,1
104,1,-0.5,1.1041415650742632,-0.39585843492573675,1
105,1,-0.5,1.1012421736662028,-0.3987578263337972,1
106,1,-0.5,1.0986230243437396,-0.40137697565626046,1
107,1,-0.5,1.0962603940422233,-0.4037396059577766,1
108,1,-0.5,1.0941318839422263,-0.4058681160577737,1
109,1,-0.5,1.0922165001269764,-0.40778349987302376,1
110,1,-0.5,1.0904946815473193,-0.4095053184526806,1
111,1,-0.5,1.088948299308527,-0.41105170069147284,1
112,1,-0.5,1.0875606275423637,-0.4124393724576364,1
113,1,-0.5,1.0863162973546574,-0.4136837026453427,1
114,1,-0.5,1.0852012359510874,-0.4147987640489125,1
115,1,-0.5,1.0842025988725983,-0.41579740112740177,1
116,1,-0.5,1.0833086944973458,-0.41669130550265426,1
117,1,-0.5,1.0825089057545354,-0.41749109424546466,1
118,1,-0.5,1.0817936121305314,-0.41820638786946857,1
119,1,-0.5,1.081154113512916,-0.41884588648708404,1
120,1,-0.5,1.0805825545285888,-0.41941744547141124,1
121,1,-0.5,1.0800718538682876,-0.4199281461317123,1
122,1,-0.5,1.079615635456425,-0.4203843645435749,1
123,1,-0.5,1.0792081656876178,-0.42079183431238226,1
124,1,-0.5,1.0788442935270848,-0.4211557064729152,1
125,1,-0.5,1.0785193965827826,-0.4214806034172174,1
126,1,-0.5,1.0782293290440905,-0.4217706709559094,1
127,1,-0.5,1.0779703761680532,-0.42202962383194687,1
128,1,-0.5,1.0777392110945003,-0.42226078890549973,1
129,1,-0.5,1.0775328562092183,-0.42246714379078165,1
130,1,-0.5,1.0773486481768526,-0.42265135182314745,1
131,1,-0.5,1.0771842057768535,-0.4228157942231465,1
132,1,-0.5,1.0770374000888143,-0.42296259991118573,1
133,1,-0.5,1.0769063299200066,-0.4230936700799935,1
134,1,-0.5,1.076789296075201,-0.42321070392479887,1
135,1,-0.5,1.0766847825825785,-0.4233152174174215,1
136,1,-0.5,1.0765914349516612,-0.42340856504833885,1
137,1,-0.5,1.0765080454681628,-0.4234919545318372,1
138,1,-0.5,1.0764335355815404,-0.4235664644184595,1
139,1,-0.5,1.0763669436694192,-0.42363305633058074,1
140,1,-0.5,1.0763074116411029,-0.4236925883588971,1
141,1,-0.5,1.0762541743066931,-0.423745825693307,1
142,1,-0.5,1.0762065494397093,-0.42379345056029066,1
143,1,-0.5,1.076163928388631,-0.4238360716113689,1
144,1,-0.5,1.0761257689948722,-0.4238742310051278,1
145,1,-0.5,1.076091587329332,-0.4239084126706681,1
146,1,-0.5,1.0760609526110805,-0.42393904738891947,1
147,1,-0.5,1.0760334802910223,-0.42396651970897775,1
148,1,-0.5,1.0760088281075493,-0.4239911718924507,1
149,1,-0.5,1.075986690656882,-0.42401330934311793,1
150,1,-0.5,1.07596679594831,-0.42403320405169004,1
151,1,-0.5,1.0759489012619154,-0.4240510987380846,1
152,1,-0.5,1.0759327907583702,-0.4240672092416299,1
153,1,-0.5,1.0759182724286722,-0.42408172757132784,1
154,1,-0.5,1.0759051743792871,-0.424094825620713,1
155,1,-0.5,1.0758933431981084,-0.42410665680189163,1
156,1,-0.5,1.0758826430688875,-0.4241173569311125,1
157,1,-0.5,1.0758729522724682,-0.4241270477275319,1
158,1,-0.5,1.0758641621872023,-0.4241358378127978,1
159,1,-0.5,1.075856177157729,-0.42414382284227087,1
160,1,-0.5,1.0758489107651243,-0.42415108923487554,1
161,1,-0.5,1.0758422868747763,-0.4241577131252237,1
162,1,-0.5,1.0758362371058894,-0.4241637628941107,1
163,1,-0.5,1.0758307004171461,-0.4241692995828539,1
164,1,-0.5,1.0758256229825964,-0.4241743770174035,1
165,1,-0.5,1.0758209561482466,-0.4241790438517533,1
166,1,-0.5,1.075816657340542,-0.424183342659458,1
167,1,-0.5,1.07581268803163,-0.42418731196836984,1
168,1,-0.5,1.075809013247496,-0.4241909867525039,1
169,1,-0.5,1.075805603093985,-0.42419439690601496,1
170,1,-0.5,1.0758024305011484,-0.42419756949885146,1
171,1,-0.5,1.075799470854385,-0.42420052914561496,1
172,1,-0.5,1.0757967029170645,-0.4242032970829356,1
173,1,-0.5,1.0757941074882487,-0.4242058925117513,1
174,1,-0.5,1.0757916670777485,-0.4242083329222514,1
175,1,-0.5,1.0757893665848983,-0.42421063341510173,1
176,1,-0.5,1.0757871923388151,-0.4242128076611849,1
177,1,-0.5,1.0757851318378717,-0.4242148681621283,1
178,1,-0.5,1.0757831743699988,-0.42421682563000107,1
179,1,-0.5,1.0757813102850993,-0.4242186897149007,1
180,1,-0.5,1.0757795306186235,-0.4242204693813765,1
181,1,-0.5,1.0757778281821673,-0.42422217181783267,1
182,1,-0.5,1.0757761956577834,-0.4242238043422167,1
183,1,-0.5,1.075774626868644,-0.4242253731313561,1
184,1,-0.5,1.0757731164372664,-0.42422688356273375,1
185,1,-0.5,1.0757716593949487,-0.42422834060505127,1
186,1,-0.5,1.075770251166439,-0.42422974883356085,1
187,1,-0.5,1.0757688876555553,-0.42423111234444455,1
188,1,-0.5,1.0757675653335506,-0.4242324346664495,1
189,1,-0.5,1.0757662811327142,-0.4242337188672859,1
190,1,-0.5,1.0757650324598247,-0.4242349675401753,1
191,1,-0.5,1.0757638170403334,-0.42423618295966664,1
192,1,-0.5,1.0757626321837606,-0.42423736781623944,1
193,1,-0.5,1.0757614758237535,-0.4242385241762465,1
194,1,-0.5,1.0757603462769805,-0.4242396537230195,1
195,1,-0.5,1.0757592420035782,-0.4242407579964217,1
196,1,-0.5,1.0757581611796805,-0.4242418388203195,1
197,1,-0.5,1.075757102425256,-0.42424289757474415,1
198,1,-0.5,1.0757560645803563,-0.42424393541964356,1
199,1,-0.5,1.0757550460393055,-0.4242449539606945,1
200,1,-0.5,1.0757540472020362,-0.4242459527979638,1
201,1,-0.5,1.0757530659316124,-0.42424693406838754,1
202,1,-0.5,1.075752101751196,-0.42424789824880416,1
203,1,-0.5,1.0757511540598723,-0.4242488459401276,1
204,1,-0.5,1.0757502221392845,-0.4242497778607156,1
205,1,-0.5,1.0757493053998775,-0.42425069460012255,1
206,1,-0.5,1.0757484032531246,-0.4242515967468753,1
207,1,-0.5,1.0757475151141833,-0.42425248488581674,1
208,1,-0.5,1.075746640583893,-0.42425335941610703,1
209,1,-0.5,1.0757457792567764,-0.42425422074322355,1
210,1,-0.5,1.0757449306505438,-0.4242550693494562,1
211,1,-0.5,1.075744094282905,-0.4242559057170949,1
212,1,-0.5,1.0757432697127438,-0.4242567302872563,1
213,1,-0.5,1.0757424568556093,-0.4242575431443908,1
214,1,-0.5,1.0757416554736399,-0.42425834452636013,1
215,1,-0.5,1.0757408652645002,-0.4242591347354999,1
216,1,-0.5,1.0757400859258541,-0.4242599140741458,1
217,1,-0.5,1.0757393147262473,-0.4242606852737526,1
218,1,-0.5,1.0757385579226377,-0.4242614420773624,1
219,1,-0.5,1.0757378107261009,-0.4242621892738991,1
220,1,-0.5,1.0757370731366374,-0.4242629268633627,1
221,1,-0.5,1.0757363451542468,-0.42426365484575324,1
222,1,-0.5,1.0757356266279334,-0.42426437337206646,1
223,1,-0.5,1.0757349173689454,-0.4242650826310546,1
224,1,-0.5,1.07573421737671,-0.42426578262329,1
225,1,-0.5,1.0757335266512273,-0.42426647334877265,1
226,1,-0.5,1.0757328451924466,-0.4242671548075534,1
227,1,-0.5,1.0757321726196987,-0.4242678273803014,1
228,1,-0.5,1.0757315085695747,-0.42426849143042544,1
229,1,-0.5,1.0757308530420744,-0.42426914695792567,1
230,1,-0.5,1.075730206037198,-0.4242697939628019,1
231,1,-0.5,1.075729569966223,-0.424270430033777,1
232,1,-0.5,1.0757289384361575,-0.42427106156384253,1
233,1,-0.5,1.0757283152913675,-0.4242716847086325,1
234,1,-0.5,1.0757277004048424,-0.4242722995951575,1
235,1,-0.5,1.0757270936495722,-0.4242729063504277,1
236,1,-0.5,1.0757264948977632,-0.4242735051022369,1
237,1,-0.5,1.075725903976714,-0.4242740960232861,1
238,1,-0.5,1.0757253207243893,-0.42427467927561074,1
239,1,-0.5,1.0757247450020693,-0.42427525499793073,1
240,1,-0.5,1.075724176671034,-0.42427582332896596,1
241,1,-0.5,1.0757236155925636,-0.4242763844074363,1
242,1,-0.5,1.0757230616279383,-0.42427693837206165,1
243,1,-0.5,1.0757225146384382,-0.42427748536156185,1
244,1,-0.5,1.075721974485343,-0.42427802551465693,1
245,1,-0.5,1.0757214410299334,-0.4242785589700666,1
246,1,-0.5,1.0757209141334891,-0.4242790858665108,1
247,1,-0.5,1.0757203936572903,-0.42427960634270956,1
248,1,-0.5,1.0757198795074225,-0.4242801204925775,1
249,1,-0.5,1.0757193718019253,-0.4242806281980746,1
250,1,-0.5,1.075718870487198,-0.424281129512802,1
251,1,-0.5,1.075718375477187,-0.424281624522813,1
252,1,-0.5,1.0757178866858392,-0.4242821133141607,1
253,1,-0.5,1.0757174040271014,-0.4242825959728986,1
254,1,-0.5,1.0757169274149205,-0.4242830725850795,1
255,1,-0.5,1.075716456763243,-0.42428354323675715,1
256,1,-0.5,1.0757159919860155,-0.4242840080139844,1
257,1,-0.5,1.0757155329971853,-0.42428446700281464,1
258,1,-0.5,1.0757150797106987,-0.4242849202893012,1
259,1,-0.5,1.0757146320405029,-0.4242853679594971,1
260,1,-0.5,1.075714189965033,-0.4242858100349669,1
261,1,-0.5,1.075713753502601,-0.4242862464973991,1
262,1,-0.5,1.075713322592867,-0.4242866774071329,1
263,1,-0.5,1.0757128971749679,-0.4242871028250321,1
264,1,-0.5,1.0757124771880398,-0.4242875228119603,1
265,1,-0.5,1.0757120625712189,-0.4242879374287811,1
266,1,-0.5,1.075711653263642,-0.4242883467363581,1
267,1,-0.5,1.075711249204445,-0.42428875079555506,1
268,1,-0.5,1.0757108503327646,-0.4242891496672355,1
269,1,-0.5,1.0757104565877367,-0.42428954341226327,1
270,1,-0.5,1.0757100679084983,-0.4242899320915017,1
271,1,-0.5,1.0757096695885782,-0.4242903304114219,1
272,1,-0.5,1.0757092944081632,-0.42429070559183685,1
273,1,-0.5,1.0757089234879764,-0.42429107651202363,1
274,1,-0.5,1.0757085568280178,-0.42429144317198225,1
275,1,-0.5,1.0757081944282874,-0.42429180557171275,1
276,1,-0.5,1.0757078362887849,-0.4242921637112151,1
277,1,-0.5,1.0757074824095108,-0.4242925175904892,1
278,1,-0.5,1.0757071327904648,-0.42429286720953524,1
279,1,-0.5,1.0757067874316468,-0.42429321256835306,1
280,1,-0.5,1.0757064463330575,-0.42429355366694266,1
281,1,-0.5,1.0757061094946958,-0.4242938905053042,1
282,1,-0.5,1.0757057769165623,-0.42429422308343756,1
283,1,-0.5,1.0757054485054827,-0.4242945514945174,1
284,1,-0.5,1.0757051239714348,-0.42429487602856525,1
285,1,-0.5,1.0757048032936276,-0.42429519670637234,1
286,1,-0.5,1.0757044864720613,-0.4242955135279388,1
287,1,-0.5,1.0757041735067354,-0.4242958264932646,1
288,1,-0.5,1.0757038643976502,-0.4242961356023497,1
289,1,-0.5,1.0757035591447197,-0.4242964408552804,1
290,1,-0.5,1.0757032576169876,-0.42429674238301246,1
291,1,-0.5,1.0757029596963557,-0.4242970403036444,1
292,1,-0.5,1.0757026653828237,-0.4242973346171763,1
293,1,-0.5,1.0757023746763918,-0.4242976253236081,1
294,1,-0.5,1.0757020875770602,-0.4242979124229398,1
295,1,-0.5,1.0757018040848285,-0.4242981959151714,1
296,1,-0.5,1.075701524185996,-0.42429847581400404,1
297,1,-0.5,1.0757012477363648,-0.4242987522636351,1
298,1,-0.5,1.0757009746973771,-0.42429902530262287,1
299,1,-0.5,1.0757007050690328,-0.42429929493096724,1
