,reward,sucker,temptation,punishment,type
106,1,-0.5,1.4999991756967495,-8.243032505846169e-07,1
107,1,-0.5,1.499999196906626,-8.030933740578659e-07,1
108,1,-0.5,1.4999992175703616,-7.824296384660262e-07,1
109,1,-0.5,1.4999992377020597,-7.622979403959779e-07,1
110,1,-0.5,1.499999257315455,-7.426845450630107e-07,1
111,1,-0.5,1.4999992764239247,-7.235760752336189e-07,1
112,1,-0.5,1.4999992950404972,-7.049595028638952e-07,1
113,1,-0.5,1.4999993131778608,-6.868221391925127e-07,1
114,1,-0.5,1.499999330848375,-6.691516251088271e-07,1
115,1,-0.5,1.4999993480640772,-6.519359227806837e-07,1
116,1,-0.5,1.499999364836693,-6.351633071536679e-07,1
117,1,-0.5,1.4999993811776433,-6.188223566899875e-07,1
118,1,-0.5,1.4999993970980532,-6.029019468725656e-07,1
119,1,-0.5,1.4999994126087581,-5.873912418742262e-07,1
120,1,-0.5,1.4999994277203132,-5.722796866674496e-07,1
121,1,-0.5,1.4999994424430008,-5.575569991782139e-07,1
122,1,-0.5,1.4999994567868375,-5.432131623684515e-07,1
123,1,-0.5,1.4999994707615836,-5.292384163803414e-07,1
124,1,-0.5,1.4999994843767452,-5.156232547058926e-07,1
125,1,-0.5,1.4999994976415778,-5.023584222428256e-07,1
126,1,-0.5,1.4999995105651023,-4.89434897657197e-07,1
127,1,-0.5,1.49999952315611,-4.768438898565768e-07,1
128,1,-0.5,1.4999995354231637,-4.6457683642369875e-07,1
129,1,-0.5,1.4999995473745968,-4.5262540311691135e-07,1
130,1,-0.5,1.4999995590185355,-4.4098146456383493e-07,1
131,1,-0.5,1.4999995703628974,-4.296371025612487e-07,1
132,1,-0.5,1.499999581415395,-4.185846049754977e-07,1
133,1,-0.5,1.4999995921835356,-4.078164644610511e-07,1
134,1,-0.5,1.4999996026746383,-3.9732536177660743e-07,1
135,1,-0.5,1.4999996128958357,-3.871041641798662e-07,1
136,1,-0.5,1.499999622854087,-3.771459130171539e-07,1
137,1,-0.5,1.4999996325561211,-3.6744387889700387e-07,1
138,1,-0.5,1.4999996420085622,-3.5799143792061053e-07,1
139,1,-0.5,1.4999996512178284,-3.487821715639861e-07,1
140,1,-0.5,1.499999660190178,-3.3980982197334913e-07,1
141,1,-0.5,1.4999996689317074,-3.3106829248965197e-07,1
142,1,-0.5,1.4999996774483582,-3.225516417751632e-07,1
143,1,-0.5,1.4999996857459135,-3.14254086611313e-07,1
144,1,-0.5,1.4999996938300009,-3.061699991239087e-07,1
145,1,-0.5,1.4999997017061384,-2.9829386153189025e-07,1
146,1,-0.5,1.4999997093796855,-2.906203144307789e-07,1
147,1,-0.5,1.4999997168558403,-2.8314415972305504e-07,1
148,1,-0.5,1.4999997241396499,-2.7586035007871735e-07,1
149,1,-0.5,1.4999997312360436,-2.687639565242178e-07,1
150,1,-0.5,1.4999997381499037,-2.61850096260258e-07,1
151,1,-0.5,1.4999997448859261,-2.5511407380517826e-07,1
152,1,-0.5,1.4999997514486667,-2.485513331875311e-07,1
153,1,-0.5,1.4999997578425475,-2.4215745253282344e-07,1
154,1,-0.5,1.499999764071932,-2.359280678834254e-07,1
155,1,-0.5,1.4999997701410908,-2.2985890929685274e-07,1
156,1,-0.5,1.4999997760541361,-2.2394586386092936e-07,1
157,1,-0.5,1.499999781815062,-2.181849377898682e-07,1
158,1,-0.5,1.499999787429089,-2.1257091113279425e-07,1
159,1,-0.5,1.499999792896517,-2.0710348312097383e-07,1
160,1,-0.5,1.4999997982238344,-2.017761655773793e-07,1
161,1,-0.5,1.4999998034143651,-1.965856349065634e-07,1
162,1,-0.5,1.4999998084714325,-1.9152856751307905e-07,1
163,1,-0.5,1.4999998133983163,-1.8660168366253576e-07,1
164,1,-0.5,1.4999998181982348,-1.8180176509215485e-07,1
165,1,-0.5,1.499999822874469,-1.7712553101602286e-07,1
166,1,-0.5,1.499999827430301,-1.7256969893494732e-07,1
167,1,-0.5,1.4999998318690138,-1.6813098634973595e-07,1
168,1,-0.5,1.4999998361938793,-1.638061206942268e-07,1
169,1,-0.5,1.499999840407448,-1.5959255214732993e-07,1
170,1,-0.5,1.4999998445122875,-1.554877124013513e-07,1
171,1,-0.5,1.4999998485113153,-1.5148868479926472e-07,1
172,1,-0.5,1.4999998524074474,-1.4759255268404396e-07,1
173,1,-0.5,1.4999998562036005,-1.437963993986628e-07,1
174,1,-0.5,1.4999998599025706,-1.4009742953286314e-07,1
175,1,-0.5,1.4999998635062257,-1.3649377437262017e-07,1
176,1,-0.5,1.4999998670169128,-1.329830872880638e-07,1
177,1,-0.5,1.4999998704371431,-1.2956285683882963e-07,1
178,1,-0.5,1.4999998737694284,-1.262305715845533e-07,1
179,1,-0.5,1.49999987701628,-1.2298372008487027e-07,1
180,1,-0.5,1.499999880223237,-1.1977676286257395e-07,1
181,1,-0.5,1.4999998832838604,-1.1671613972785811e-07,1
182,1,-0.5,1.4999998862735138,-1.1372648621436696e-07,1
183,1,-0.5,1.4999998891921977,-1.108078023221005e-07,1
184,1,-0.5,1.499999892039912,-1.079600880510588e-07,1
185,1,-0.5,1.4999998948166684,-1.0518333159840388e-07,1
186,1,-0.5,1.4999998975254165,-1.0247458354145651e-07,1
187,1,-0.5,1.4999999001684374,-9.983156261837421e-08,1
188,1,-0.5,1.4999999027457311,-9.725426882915687e-08,1
189,1,-0.5,1.4999999052572979,-9.474270217380448e-08,1
190,1,-0.5,1.4999999077031374,-9.22968626523171e-08,1
191,1,-0.5,1.4999999100832497,-8.99167502646947e-08,1
192,1,-0.5,1.4999999123978305,-8.760216960816522e-08,1
193,1,-0.5,1.4999999146539515,-8.534604847609082e-08,1
194,1,-0.5,1.4999999168551599,-8.314484006306541e-08,1
195,1,-0.5,1.4999999190014557,-8.099854436908895e-08,1
196,1,-0.5,1.4999999210928385,-7.890716139416144e-08,1
197,1,-0.5,1.4999999231293089,-7.687069113828292e-08,1
198,1,-0.5,1.4999999251108664,-7.488913360145338e-08,1
199,1,-0.5,1.499999927037957,-7.296204318419401e-08,1
200,1,-0.5,1.499999928917081,-7.108291903718029e-08,1
201,1,-0.5,1.4999999307503837,-6.924961635574329e-08,1
202,1,-0.5,1.4999999325378648,-6.746213513988306e-08,1
203,1,-0.5,1.4999999342795247,-6.572047538959953e-08,1
204,1,-0.5,1.4999999359753629,-6.402463710489272e-08,1
205,1,-0.5,1.4999999376253796,-6.237462028576267e-08,1
206,1,-0.5,1.4999999392302916,-6.076970840343864e-08,1
207,1,-0.5,1.4999999407957194,-5.920428063183511e-08,1
208,1,-0.5,1.4999999423228612,-5.76771388535438e-08,1
209,1,-0.5,1.4999999438117169,-5.618828306856467e-08,1
210,1,-0.5,1.4999999452622867,-5.4737713276897785e-08,1
211,1,-0.5,1.4999999466745706,-5.332542947854311e-08,1
212,1,-0.5,1.4999999480485684,-5.195143167350066e-08,1
213,1,-0.5,1.499999949385264,-5.061473604332672e-08,1
214,1,-0.5,1.4999999506893567,-4.9310643455617433e-08,1
215,1,-0.5,1.499999951961458,-4.8038542046726285e-08,1
216,1,-0.5,1.4999999532015682,-4.679843181665328e-08,1
217,1,-0.5,1.4999999544096871,-4.559031276539838e-08,1
218,1,-0.5,1.499999955585815,-4.441418489296161e-08,1
219,1,-0.5,1.4999999567299518,-4.327004819934298e-08,1
220,1,-0.5,1.499999957843321,-4.215667902219978e-08,1
221,1,-0.5,1.4999999589296935,-4.10703065412245e-08,1
222,1,-0.5,1.499999959989335,-4.0010664931441096e-08,1
223,1,-0.5,1.4999999610222459,-3.897775419284963e-08,1
224,1,-0.5,1.4999999620284257,-3.7971574325450083e-08,1
225,1,-0.5,1.4999999630078746,-3.6992125329242456e-08,1
226,1,-0.5,1.4999999639605928,-3.603940720422677e-08,1
227,1,-0.5,1.4999999648880045,-3.5111995488636934e-08,1
228,1,-0.5,1.4999999657929972,-3.4207002762877296e-08,1
229,1,-0.5,1.4999999666756545,-3.332434553387601e-08,1
230,1,-0.5,1.4999999675359763,-3.246402380163303e-08,1
231,1,-0.5,1.4999999683739624,-3.162603756614841e-08,1
232,1,-0.5,1.499999969189613,-3.081038682742213e-08,1
233,1,-0.5,1.4999999699829285,-3.001707158545417e-08,1
234,1,-0.5,1.4999999707554899,-2.924451014173568e-08,1
235,1,-0.5,1.499999971509379,-2.849062105753116e-08,1
236,1,-0.5,1.4999999722446051,-2.775539483598629e-08,1
237,1,-0.5,1.4999999729611686,-2.7038831477101072e-08,1
238,1,-0.5,1.499999973659069,-2.634093098087554e-08,1
239,1,-0.5,1.4999999743383066,-2.566169334730967e-08,1
240,1,-0.5,1.4999999749988855,-2.500111457222479e-08,1
241,1,-0.5,1.4999999756424884,-2.4357511528010036e-08,1
242,1,-0.5,1.4999999762704974,-2.3729502606441538e-08,1
243,1,-0.5,1.4999999768829122,-2.311708780751928e-08,1
244,1,-0.5,1.4999999774797328,-2.2520267131243277e-08,1
245,1,-0.5,1.4999999780609594,-2.193904057761353e-08,1
246,1,-0.5,1.4999999786265918,-2.1373408146630012e-08,1
247,1,-0.5,1.499999979176676,-2.0823324011156712e-08,1
248,1,-0.5,1.499999979713159,-2.0286841146216777e-08,1
249,1,-0.5,1.499999980237072,-1.9762928034306128e-08,1
250,1,-0.5,1.4999999807484152,-1.9251584675424733e-08,1
251,1,-0.5,1.499999981247189,-1.8752811069572595e-08,1
252,1,-0.5,1.4999999817333929,-1.8266607216749734e-08,1
253,1,-0.5,1.499999982207027,-1.7792973116956143e-08,1
254,1,-0.5,1.4999999826680912,-1.7331908770191805e-08,1
255,1,-0.5,1.4999999831165858,-1.6883414176456745e-08,1
256,1,-0.5,1.4999999835525106,-1.6447489335750955e-08,1
257,1,-0.5,1.4999999839758658,-1.6024134248074432e-08,1
258,1,-0.5,1.4999999843879765,-1.561202349881063e-08,1
259,1,-0.5,1.4999999847905092,-1.5209490724749588e-08,1
260,1,-0.5,1.4999999851834693,-1.4816530613786868e-08,1
261,1,-0.5,1.4999999855668569,-1.443314316592252e-08,1
262,1,-0.5,1.4999999859406716,-1.4059328381156499e-08,1
263,1,-0.5,1.4999999863049138,-1.3695086259488852e-08,1
264,1,-0.5,1.4999999866595832,-1.3340416800919533e-08,1
265,1,-0.5,1.49999998700468,-1.2995320005448585e-08,1
266,1,-0.5,1.4999999873402041,-1.2659795873075961e-08,1
267,1,-0.5,1.4999999876661556,-1.2333844403801715e-08,1
268,1,-0.5,1.4999999879831003,-1.2016899683010386e-08,1
269,1,-0.5,1.4999999882926405,-1.17073595973969e-08,1
270,1,-0.5,1.4999999885948732,-1.1405126799864793e-08,1
271,1,-0.5,1.4999999888897988,-1.1110201290414101e-08,1
272,1,-0.5,1.499999989177417,-1.0822583069044805e-08,1
273,1,-0.5,1.4999999894577278,-1.0542272135756892e-08,1
274,1,-0.5,1.4999999897307315,-1.0269268490550383e-08,1
275,1,-0.5,1.4999999899964278,-1.0003572133425266e-08,1
276,1,-0.5,1.499999990254817,-9.745183064381556e-09,1
277,1,-0.5,1.4999999905058987,-9.494101283419227e-09,1
278,1,-0.5,1.499999990749919,-9.250080935071948e-09,1
279,1,-0.5,1.4999999909885233,-9.011476752812058e-09,1
280,1,-0.5,1.4999999912220159,-8.777984069671991e-09,1
281,1,-0.5,1.4999999914503972,-8.549602885651718e-09,1
282,1,-0.5,1.4999999916736668,-8.326333200751272e-09,1
283,1,-0.5,1.499999991891825,-8.108175014970624e-09,1
284,1,-0.5,1.4999999921048717,-7.895128328309792e-09,1
285,1,-0.5,1.499999992312807,-7.687193140768771e-09,1
286,1,-0.5,1.4999999925156307,-7.484369452347549e-09,1
287,1,-0.5,1.4999999927133427,-7.286657263046146e-09,1
288,1,-0.5,1.4999999929059433,-7.094056572864543e-09,1
289,1,-0.5,1.4999999930934327,-6.906567381802761e-09,1
290,1,-0.5,1.4999999932758104,-6.724189689860775e-09,1
291,1,-0.5,1.4999999934530766,-6.54692349703861e-09,1
292,1,-0.5,1.4999999936252313,-6.374768803336244e-09,1
293,1,-0.5,1.4999999937922743,-6.207725608753697e-09,1
294,1,-0.5,1.4999999939542061,-6.0457939132909525e-09,1
295,1,-0.5,1.4999999941110262,-5.888973716948024e-09,1
296,1,-0.5,1.499999994262735,-5.737265019724897e-09,1
297,1,-0.5,1.499999994409332,-5.5906678216215866e-09,1
298,1,-0.5,1.4999999945508178,-5.449182122638078e-09,1
299,1,-0.5,1.499999994687192,-5.3128079227743876e-09,1
