,reward,sucker,temptation,punishment,type
184,1,-0.5,1.3384205062355272,-0.16157949376447286,1
185,1,-0.5,1.3384171895524062,-0.1615828104475938,1
186,1,-0.5,1.3384141736252524,-0.16158582637474764,1
187,1,-0.5,1.3384114313009838,-0.16158856869901622,1
188,1,-0.5,1.3384089375753632,-0.16159106242463686,1
189,1,-0.5,1.3384066697423322,-0.1615933302576677,1
190,1,-0.5,1.3384046075376228,-0.16159539246237717,1
191,1,-0.5,1.33840273222339,-0.16159726777660993,1
192,1,-0.5,1.3384010267423032,-0.16159897325769668,1
193,1,-0.5,1.3383994758483075,-0.16160052415169246,1
194,1,-0.5,1.338398065443502,-0.161601934556498,1
195,1,-0.5,1.338396782664725,-0.16160321733527494,1
196,1,-0.5,1.3383956160725698,-0.16160438392743007,1
197,1,-0.5,1.3383945550843532,-0.1616054449156467,1
198,1,-0.5,1.3383935900454373,-0.16160640995456277,1
199,1,-0.5,1.3383927124043655,-0.16160728759563445,1
200,1,-0.5,1.3383919142054488,-0.16160808579455122,1
201,1,-0.5,1.3383911880776684,-0.16160881192233162,1
202,1,-0.5,1.338390527468157,-0.16160947253184307,1
203,1,-0.5,1.33838992659684,-0.16161007340315997,1
204,1,-0.5,1.3383893800173385,-0.16161061998266152,1
205,1,-0.5,1.3383888827149402,-0.16161111728505984,1
206,1,-0.5,1.3383884303088651,-0.1616115696911348,1
207,1,-0.5,1.3383880187783688,-0.16161198122163123,1
208,1,-0.5,1.338387644379874,-0.16161235562012616,1
209,1,-0.5,1.3383873036946006,-0.16161269630539932,1
210,1,-0.5,1.3383869937555533,-0.16161300624444683,1
211,1,-0.5,1.3383867117712411,-0.16161328822875878,1
212,1,-0.5,1.3383864551495976,-0.16161354485040227,1
213,1,-0.5,1.338386221589559,-0.16161377841044097,1
214,1,-0.5,1.3383860090625053,-0.16161399093749482,1
215,1,-0.5,1.3383858156560486,-0.16161418434395128,1
216,1,-0.5,1.338385639543303,-0.1616143604566972,1
217,1,-0.5,1.3383854793734584,-0.1616145206265416,1
218,1,-0.5,1.3383853335628904,-0.16161466643710962,1
219,1,-0.5,1.3383852008302437,-0.16161479916975638,1
220,1,-0.5,1.33838507998933,-0.16161492001067002,1
221,1,-0.5,1.3383849700126975,-0.1616150299873024,1
222,1,-0.5,1.3383848699041825,-0.16161513009581754,1
223,1,-0.5,1.3383847787428471,-0.16161522125715297,1
224,1,-0.5,1.3383846956874785,-0.1616153043125215,1
225,1,-0.5,1.3383846199909561,-0.1616153800090438,1
226,1,-0.5,1.3383845509983874,-0.16161544900161254,1
227,1,-0.5,1.338384488127992,-0.1616155118720079,1
228,1,-0.5,1.3383844308809807,-0.1616155691190194,1
229,1,-0.5,1.3383843788327598,-0.16161562116724026,1
230,1,-0.5,1.3383843314468507,-0.16161566855314935,1
231,1,-0.5,1.3383842882614547,-0.16161571173854522,1
232,1,-0.5,1.3383842489172624,-0.1616157510827375,1
233,1,-0.5,1.3383842131082822,-0.16161578689171785,1
234,1,-0.5,1.338384180554862,-0.161615819445138,1
235,1,-0.5,1.338384150887106,-0.16161584911289398,1
236,1,-0.5,1.3383841238276992,-0.1616158761723007,1
237,1,-0.5,1.3383840991453149,-0.16161590085468522,1
238,1,-0.5,1.3383840766414847,-0.1616159233585153,1
239,1,-0.5,1.3383840558994502,-0.16161594410054983,1
240,1,-0.5,1.3383840373143039,-0.16161596268569603,1
241,1,-0.5,1.3383840202524886,-0.16161597974751143,1
242,1,-0.5,1.3383840046423845,-0.16161599535761545,1
243,1,-0.5,1.3383839904117063,-0.16161600958829364,1
244,1,-0.5,1.3383839774415451,-0.1616160225584548,1
245,1,-0.5,1.338383965614574,-0.16161603438542596,1
246,1,-0.5,1.338383954835751,-0.1616160451642489,1
247,1,-0.5,1.3383839450100345,-0.16161605498996534,1
248,1,-0.5,1.338383936042383,-0.161616063957617,1
249,1,-0.5,1.3383839278434062,-0.16161607215659382,1
250,1,-0.5,1.3383839203724286,-0.16161607962757132,1
251,1,-0.5,1.3383839135650057,-0.16161608643499425,1
252,1,-0.5,1.3383839073472628,-0.16161609265273716,1
253,1,-0.5,1.3383839016453254,-0.16161609835467458,1
254,1,-0.5,1.338383896385319,-0.16161610361468107,1
255,1,-0.5,1.3383838915210386,-0.16161610847896143,1
256,1,-0.5,1.3383838870751834,-0.1616161129248167,1
257,1,-0.5,1.3383838830143406,-0.16161611698565934,1
258,1,-0.5,1.3383838793007325,-0.1616161206992674,1
259,1,-0.5,1.3383838758965805,-0.1616161241034194,1
260,1,-0.5,1.3383838727641066,-0.16161612723589344,1
261,1,-0.5,1.3383838694954653,-0.1616161305045348,1
262,1,-0.5,1.3383838670771722,-0.16161613292282775,1
263,1,-0.5,1.3383838648088808,-0.16161613519111914,1
264,1,-0.5,1.338383862690591,-0.16161613730940888,1
265,1,-0.5,1.338383860722303,-0.161616139277697,1
266,1,-0.5,1.3383838589032542,-0.16161614109674577,1
267,1,-0.5,1.3383838572186721,-0.16161614278132783,1
268,1,-0.5,1.3383838556628724,-0.16161614433712765,1
269,1,-0.5,1.3383838542358548,-0.1616161457641452,1
270,1,-0.5,1.3383838529376195,-0.16161614706238048,1
271,1,-0.5,1.3383838517681665,-0.16161614823183348,1
272,1,-0.5,1.3383838507257906,-0.1616161492742093,1
273,1,-0.5,1.3383838497710197,-0.1616161502289803,1
274,1,-0.5,1.3383838488873225,-0.16161615111267755,1
275,1,-0.5,1.3383838480746988,-0.16161615192530113,1
276,1,-0.5,1.338383847333149,-0.16161615266685084,1
277,1,-0.5,1.3383838466626732,-0.16161615333732693,1
278,1,-0.5,1.3383838460624413,-0.1616161539375586,1
279,1,-0.5,1.338383845509079,-0.16161615449092098,1
280,1,-0.5,1.3383838449919312,-0.16161615500806875,1
281,1,-0.5,1.3383838445109981,-0.1616161554890019,1
282,1,-0.5,1.3383838440662796,-0.1616161559337204,1
283,1,-0.5,1.3383838436577757,-0.1616161563422242,1
284,1,-0.5,1.3383838432852153,-0.16161615671478477,1
285,1,-0.5,1.3383838429390622,-0.16161615706093777,1
286,1,-0.5,1.3383838426145849,-0.16161615738541515,1
287,1,-0.5,1.338383842311783,-0.16161615768821688,1
288,1,-0.5,1.338383842030657,-0.161616157969343,1
289,1,-0.5,1.3383838417712066,-0.16161615822879347,1
290,1,-0.5,1.3383838415334317,-0.16161615846656832,1
291,1,-0.5,1.338383841313563,-0.16161615868643714,1
292,1,-0.5,1.3383838411074196,-0.16161615889258032,1
293,1,-0.5,1.3383838409149993,-0.1616161590850006,1
294,1,-0.5,1.3383838407363018,-0.16161615926369818,1
295,1,-0.5,1.338383840571327,-0.16161615942867288,1
296,1,-0.5,1.3383838404200752,-0.16161615957992473,1
297,1,-0.5,1.3383838402810615,-0.1616161597189384,1
298,1,-0.5,1.338383840150707,-0.16161615984929292,1
299,1,-0.5,1.3383838400288537,-0.16161615997114623,1
