,reward,sucker,temptation,punishment,type
67,1,-0.5,1.499974941834434,-2.50581655659788e-05,1
68,1,-0.5,1.499975466832739,-2.453316726112957e-05,1
69,1,-0.5,1.499975980488501,-2.401951149920289e-05,1
70,1,-0.5,1.4999764830803681,-2.3516919631981077e-05,1
71,1,-0.5,1.4999769748769756,-2.3025123024535506e-05,1
72,1,-0.5,1.499977456137548,-2.2543862451957376e-05,1
73,1,-0.5,1.4999779271124742,-2.2072887525759853e-05,1
74,1,-0.5,1.4999783880438382,-2.1611956161799866e-05,1
75,1,-0.5,1.4999788391658666,-2.1160834133370432e-05,1
76,1,-0.5,1.4999792807054293,-2.071929457068267e-05,1
77,1,-0.5,1.4999797128824273,-2.028711757284148e-05,1
78,1,-0.5,1.4999801359100682,-1.9864089931829356e-05,1
79,1,-0.5,1.4999805499953158,-1.945000468421001e-05,1
80,1,-0.5,1.4999809553391743,-1.9044660825710033e-05,1
81,1,-0.5,1.4999813521369647,-1.864786303540085e-05,1
82,1,-0.5,1.4999817405785707,-1.8259421429315218e-05,1
83,1,-0.5,1.4999821208486916,-1.787915130845578e-05,1
84,1,-0.5,1.4999824931271648,-1.750687283514586e-05,1
85,1,-0.5,1.4999828575890461,-1.714241095380793e-05,1
86,1,-0.5,1.4999832144048375,-1.6785595162409406e-05,1
87,1,-0.5,1.4999835637407657,-1.6436259234371518e-05,1
88,1,-0.5,1.4999839057588311,-1.609424116881741e-05,1
89,1,-0.5,1.499984240616997,-1.5759383003101185e-05,1
90,1,-0.5,1.4999845684694093,-1.5431530590615252e-05,1
91,1,-0.5,1.499984889466447,-1.5110533553020583e-05,1
92,1,-0.5,1.4999852037548715,-1.4796245128536815e-05,1
93,1,-0.5,1.4999855114780054,-1.4488521994623986e-05,1
94,1,-0.5,1.49998581277578,-1.4187224219974913e-05,1
95,1,-0.5,1.4999861077848593,-1.3892215140628669e-05,1
96,1,-0.5,1.499986396638782,-1.3603361217848654e-05,1
97,1,-0.5,1.4999866794680106,-1.3320531989543536e-05,1
98,1,-0.5,1.4999869564000325,-1.3043599967374058e-05,1
99,1,-0.5,1.4999872275594792,-1.2772440520705738e-05,1
100,1,-0.5,1.4999874930681703,-1.25069318296727e-05,1
101,1,-0.5,1.4999877530452022,-1.224695479781171e-05,1
102,1,-0.5,1.4999880076070446,-1.1992392955422546e-05,1
103,1,-0.5,1.4999882568675853,-1.174313241479904e-05,1
104,1,-0.5,1.499988500938205,-1.1499061795015275e-05,1
105,1,-0.5,1.4999887399278593,-1.1260072140703973e-05,1
106,1,-0.5,1.499988973943121,-1.1026056879009838e-05,1
107,1,-0.5,1.499989203088246,-1.0796911754079267e-05,1
108,1,-0.5,1.4999894274652426,-1.0572534757356917e-05,1
109,1,-0.5,1.4999896471739131,-1.0352826086764256e-05,1
110,1,-0.5,1.499989862311911,-1.0137688088892494e-05,1
111,1,-0.5,1.4999900729748015,-9.927025198537835e-06,1
112,1,-0.5,1.4999902792561002,-9.720743899850238e-06,1
113,1,-0.5,1.4999904812473255,-9.518752674483708e-06,1
114,1,-0.5,1.4999906790380497,-9.320961950198509e-06,1
115,1,-0.5,1.4999908727159394,-9.127284060510054e-06,1
116,1,-0.5,1.4999910623667994,-8.937633200699482e-06,1
117,1,-0.5,1.4999912480746218,-8.751925378257304e-06,1
118,1,-0.5,1.4999914299216157,-8.570078384260506e-06,1
119,1,-0.5,1.4999916079882496,-8.392011750423202e-06,1
120,1,-0.5,1.4999917823532936,-8.217646706533083e-06,1
121,1,-0.5,1.4999919530938643,-8.046906135598739e-06,1
122,1,-0.5,1.4999921202854576,-7.87971454243804e-06,1
123,1,-0.5,1.499992284001989,-7.715998010863878e-06,1
124,1,-0.5,1.4999924443158184,-7.555684181638659e-06,1
125,1,-0.5,1.499992601297758,-7.398702241990475e-06,1
126,1,-0.5,1.499992755017161,-7.244982839087475e-06,1
127,1,-0.5,1.4999929055419396,-7.09445806033645e-06,1
128,1,-0.5,1.4999930529385772,-6.947061422704918e-06,1
129,1,-0.5,1.4999931972721292,-6.802727870737301e-06,1
130,1,-0.5,1.49999333860632,-6.661393680001031e-06,1
131,1,-0.5,1.4999934770035532,-6.522996446820659e-06,1
132,1,-0.5,1.499993612524921,-6.387475079152335e-06,1
133,1,-0.5,1.4999937452302101,-6.254769789845612e-06,1
134,1,-0.5,1.4999938751779855,-6.124822014373342e-06,1
135,1,-0.5,1.4999940024255995,-5.9975744003579725e-06,1
136,1,-0.5,1.4999941270292636,-5.8729707365048385e-06,1
137,1,-0.5,1.4999942490437475,-5.750956252458992e-06,1
138,1,-0.5,1.4999943685230455,-5.6314769544858685e-06,1
139,1,-0.5,1.4999944855198355,-5.514480164498153e-06,1
140,1,-0.5,1.4999946000857267,-5.399914273381175e-06,1
141,1,-0.5,1.4999947122712556,-5.287728744414698e-06,1
142,1,-0.5,1.4999948221259103,-5.177874089767915e-06,1
143,1,-0.5,1.4999949296981185,-5.070301881395991e-06,1
144,1,-0.5,1.4999950350352627,-4.964964737354611e-06,1
145,1,-0.5,1.4999951381839347,-4.8618160653463026e-06,1
146,1,-0.5,1.4999952391896738,-4.760810326111319e-06,1
147,1,-0.5,1.4999953380969382,-4.661903061824558e-06,1
148,1,-0.5,1.4999954349491675,-4.565050832570872e-06,1
149,1,-0.5,1.4999955297889511,-4.470211048876227e-06,1
150,1,-0.5,1.499995622658449,-4.377341550993754e-06,1
151,1,-0.5,1.4999957135986053,-4.286401394712222e-06,1
152,1,-0.5,1.4999958026494045,-4.197350595507341e-06,1
153,1,-0.5,1.4999958898499046,-4.11015009533838e-06,1
154,1,-0.5,1.4999959752386518,-4.0247613482869e-06,1
155,1,-0.5,1.4999960588535177,-3.941146482379237e-06,1
156,1,-0.5,1.4999961407313096,-3.859268690335067e-06,1
157,1,-0.5,1.499996220907994,-3.779092005942244e-06,1
158,1,-0.5,1.499996299428622,-3.7005713780806684e-06,1
159,1,-0.5,1.4999963763017747,-3.6236982253289617e-06,1
160,1,-0.5,1.4999964515817914,-3.5484182086868355e-06,1
161,1,-0.5,1.4999965252997256,-3.4747002743699475e-06,1
162,1,-0.5,1.4999965974866314,-3.4025133685939546e-06,1
163,1,-0.5,1.4999966681731867,-3.3318268132558283e-06,1
164,1,-0.5,1.499996737389474,-3.2626105258634343e-06,1
165,1,-0.5,1.4999968051661523,-3.194833847737602e-06,1
166,1,-0.5,1.4999968715339,-3.128466099872065e-06,1
167,1,-0.5,1.4999969365233967,-3.0634766032605544e-06,1
168,1,-0.5,1.4999970001652714,-2.9998347286936012e-06,1
169,1,-0.5,1.4999970624847692,-2.937515230788187e-06,1
170,1,-0.5,1.4999971235069196,-2.876493080285218e-06,1
171,1,-0.5,1.499997183259588,-2.8167404119748814e-06,1
172,1,-0.5,1.4999972417706393,-2.7582293606473613e-06,1
173,1,-0.5,1.4999972990679389,-2.7009320610928462e-06,1
174,1,-0.5,1.4999973551785242,-2.6448214757478104e-06,1
175,1,-0.5,1.4999974101221965,-2.5898778035657198e-06,1
176,1,-0.5,1.4999974639222529,-2.5360777471583202e-06,1
177,1,-0.5,1.4999975166034027,-2.4833965971664933e-06,1
178,1,-0.5,1.4999975681903557,-2.4318096442311193e-06,1
179,1,-0.5,1.499997618707821,-2.381292178993078e-06,1
180,1,-0.5,1.499997668625355,-2.3313746447990127e-06,1
181,1,-0.5,1.4999977168466225,-2.283153377402469e-06,1
182,1,-0.5,1.499997764146752,-2.235853248047179e-06,1
183,1,-0.5,1.4999978105257432,-2.1894742567331428e-06,1
184,1,-0.5,1.4999978559835965,-2.14401640346036e-06,1
185,1,-0.5,1.4999979005203485,-2.0994796515525094e-06,1
186,1,-0.5,1.4999979441665399,-2.0558334600569068e-06,1
187,1,-0.5,1.4999979869487277,-2.0130512723530244e-06,1
188,1,-0.5,1.4999980288669115,-1.9711330884408623e-06,1
189,1,-0.5,1.4999980699210917,-1.9300789083204204e-06,1
190,1,-0.5,1.499998110111268,-1.8898887319916985e-06,1
191,1,-0.5,1.4999981494374406,-1.8505625594546965e-06,1
192,1,-0.5,1.4999981879010764,-1.812098923507011e-06,1
193,1,-0.5,1.4999982255759026,-1.7744240974602438e-06,1
194,1,-0.5,1.4999982625030897,-1.7374969103737314e-06,1
195,1,-0.5,1.4999982986826377,-1.7013173622474744e-06,1
196,1,-0.5,1.4999983341145469,-1.6658854530814738e-06,1
197,1,-0.5,1.4999983687988172,-1.6312011828757277e-06,1
198,1,-0.5,1.4999984027354483,-1.597264551630238e-06,1
199,1,-0.5,1.4999984359284526,-1.5640715474294728e-06,1
200,1,-0.5,1.4999984684488148,-1.531551185124841e-06,1
201,1,-0.5,1.4999985003226026,-1.4996773972898488e-06,1
202,1,-0.5,1.499998531549816,-1.4684501839244969e-06,1
203,1,-0.5,1.499998562130455,-1.437869545028785e-06,1
204,1,-0.5,1.4999985920645194,-1.4079354806027125e-06,1
205,1,-0.5,1.4999986213520093,-1.3786479906462803e-06,1
206,1,-0.5,1.4999986500000553,-1.349999944618176e-06,1
207,1,-0.5,1.499998678073161,-1.3219268391888037e-06,1
208,1,-0.5,1.4999987055867496,-1.294413250371639e-06,1
209,1,-0.5,1.499998732540822,-1.2674591781666828e-06,1
210,1,-0.5,1.4999987589353774,-1.241064622573936e-06,1
211,1,-0.5,1.4999987847704164,-1.2152295835933973e-06,1
212,1,-0.5,1.4999988100459387,-1.1899540612250672e-06,1
213,1,-0.5,1.4999988347724336,-1.1652275663785245e-06,1
214,1,-0.5,1.4999988590063402,-1.1409936597287295e-06,1
215,1,-0.5,1.49999888275606,-1.117243940096851e-06,1
216,1,-0.5,1.4999989060215926,-1.0939784074828896e-06,1
217,1,-0.5,1.499998928802938,-1.0711970618868457e-06,1
218,1,-0.5,1.4999989511000966,-1.0488999033087187e-06,1
219,1,-0.5,1.4999989729130683,-1.0270869317485082e-06,1
220,1,-0.5,1.4999989942556538,-1.0057443463298589e-06,1
221,1,-0.5,1.4999990151752647,-9.848247353064715e-07,1
222,1,-0.5,1.4999990356758783,-9.64324121718036e-07,1
223,1,-0.5,1.4999990557574945,-9.442425055645525e-07,1
224,1,-0.5,1.4999990754201131,-9.245798868460215e-07,1
225,1,-0.5,1.4999990946637345,-9.053362655624425e-07,1
226,1,-0.5,1.4999991134883583,-8.865116417138158e-07,1
227,1,-0.5,1.4999991319108683,-8.680891316330111e-07,1
228,1,-0.5,1.4999991499693488,-8.50030651172481e-07,1
229,1,-0.5,1.4999991676652444,-8.323347555627355e-07,1
230,1,-0.5,1.4999991849985552,-8.150014448037744e-07,1
231,1,-0.5,1.4999992019692812,-7.980307188955974e-07,1
232,1,-0.5,1.4999992185774222,-7.814225778382054e-07,1
233,1,-0.5,1.4999992348229785,-7.651770216315973e-07,1
234,1,-0.5,1.4999992507255744,-7.492744256884836e-07,1
235,1,-0.5,1.499999266314142,-7.336858579925975e-07,1
236,1,-0.5,1.499999281588942,-7.184110578884245e-07,1
237,1,-0.5,1.4999992965499747,-7.034500253759653e-07,1
238,1,-0.5,1.4999993111972396,-6.888027604552199e-07,1
239,1,-0.5,1.499999325530737,-6.74469263126188e-07,1
240,1,-0.5,1.4999993395504747,-6.604495252372806e-07,1
241,1,-0.5,1.499999353278389,-6.46721610897874e-07,1
242,1,-0.5,1.4999993667347804,-6.332652195472265e-07,1
243,1,-0.5,1.4999993799196487,-6.200803511853379e-07,1
244,1,-0.5,1.4999993928329942,-6.071670058122082e-07,1
245,1,-0.5,1.4999994054748165,-5.945251834278377e-07,1
246,1,-0.5,1.499999417845116,-5.821548840322262e-07,1
247,1,-0.5,1.4999994299444432,-5.700555566595261e-07,1
248,1,-0.5,1.4999994418065068,-5.581934933012014e-07,1
249,1,-0.5,1.499999453451215,-5.465487848504856e-07,1
250,1,-0.5,1.4999994648785686,-5.351214313073781e-07,1
251,1,-0.5,1.4999994760885673,-5.239114326718789e-07,1
252,1,-0.5,1.499999487081211,-5.129187889439884e-07,1
253,1,-0.5,1.4999994978564999,-5.021435001237062e-07,1
254,1,-0.5,1.4999995084144337,-4.915855662110327e-07,1
255,1,-0.5,1.4999995187550128,-4.812449872059675e-07,1
256,1,-0.5,1.4999995288782368,-4.7112176310851094e-07,1
257,1,-0.5,1.499999538784106,-4.612158939186631e-07,1
258,1,-0.5,1.4999995484726203,-4.515273796364232e-07,1
259,1,-0.5,1.4999995579437797,-4.4205622026179224e-07,1
260,1,-0.5,1.4999995671975843,-4.328024157947694e-07,1
261,1,-0.5,1.4999995762340337,-4.2376596623535554e-07,1
262,1,-0.5,1.4999995850531285,-4.1494687158354966e-07,1
263,1,-0.5,1.4999995936564667,-4.063435331899325e-07,1
264,1,-0.5,1.4999996020868125,-3.9791318745531755e-07,1
265,1,-0.5,1.4999996103632414,-3.896367585471398e-07,1
266,1,-0.5,1.4999996184857536,-3.8151424646539826e-07,1
267,1,-0.5,1.4999996264543487,-3.73545651210094e-07,1
268,1,-0.5,1.4999996342690272,-3.657309727812261e-07,1
269,1,-0.5,1.4999996419297887,-3.5807021117879537e-07,1
270,1,-0.5,1.4999996494366337,-3.50563366402801e-07,1
271,1,-0.5,1.4999996567895615,-3.4321043845324385e-07,1
272,1,-0.5,1.4999996639885727,-3.3601142733012346e-07,1
273,1,-0.5,1.499999671033667,-3.2896633303343927e-07,1
274,1,-0.5,1.4999996779248443,-3.2207515556319235e-07,1
275,1,-0.5,1.499999684662105,-3.1533789491938184e-07,1
276,1,-0.5,1.499999691245449,-3.0875455110200844e-07,1
277,1,-0.5,1.499999697674876,-3.0232512411107146e-07,1
278,1,-0.5,1.499999703950386,-2.9604961394657153e-07,1
279,1,-0.5,1.4999997100740854,-2.8992591471486315e-07,1
280,1,-0.5,1.4999997160779448,-2.8392205527185507e-07,1
281,1,-0.5,1.4999997219727585,-2.780272413901193e-07,1
282,1,-0.5,1.4999997277585269,-2.7224147306965676e-07,1
283,1,-0.5,1.4999997334352497,-2.6656475031046653e-07,1
284,1,-0.5,1.499999739002927,-2.609970731125493e-07,1
285,1,-0.5,1.4999997444615585,-2.5553844147590486e-07,1
286,1,-0.5,1.4999997498111446,-2.501888554005328e-07,1
287,1,-0.5,1.499999755051685,-2.4494831488643385e-07,1
288,1,-0.5,1.49999976018318,-2.398168199336073e-07,1
289,1,-0.5,1.4999997652056294,-2.3479437054205378e-07,1
290,1,-0.5,1.4999997701190333,-2.2988096671177272e-07,1
291,1,-0.5,1.4999997749233915,-2.2507660844276467e-07,1
292,1,-0.5,1.4999997796187043,-2.2038129573502902e-07,1
293,1,-0.5,1.4999997842049715,-2.1579502858856643e-07,1
294,1,-0.5,1.499999788682193,-2.1131780700337635e-07,1
295,1,-0.5,1.4999997930530444,-2.0694695556297783e-07,1
296,1,-0.5,1.4999997973437065,-2.0265629361477155e-07,1
297,1,-0.5,1.4999998015608214,-1.984391785463119e-07,1
298,1,-0.5,1.4999998057043897,-1.9429561035759849e-07,1
299,1,-0.5,1.499999809774411,-1.9022558904863175e-07,1
