,reward,sucker,temptation,punishment,type
67,1,-0.5,1.499999908735269,-9.126473101995193e-08,1
68,1,-0.5,1.4999999141848102,-8.581518974463938e-08,1
69,1,-0.5,1.4999999193087223,-8.069127776324338e-08,1
70,1,-0.5,1.499999924126493,-7.587350706277661e-08,1
71,1,-0.5,1.4999999286564405,-7.134355948278917e-08,1
72,1,-0.5,1.4999999329157832,-6.708421679088476e-08,1
73,1,-0.5,1.499999936920706,-6.307929394145542e-08,1
74,1,-0.5,1.4999999406864235,-5.931357643447389e-08,1
75,1,-0.5,1.4999999442272371,-5.577276285341563e-08,1
76,1,-0.5,1.4999999475565926,-5.244340742029047e-08,1
77,1,-0.5,1.4999999506871309,-4.93128690614472e-08,1
78,1,-0.5,1.4999999536307336,-4.636926638328405e-08,1
79,1,-0.5,1.4999999563985715,-4.360142837163661e-08,1
80,1,-0.5,1.4999999590011475,-4.099885260383741e-08,1
81,1,-0.5,1.499999961448336,-3.855166408887862e-08,1
82,1,-0.5,1.499999963749419,-3.625058092822048e-08,1
83,1,-0.5,1.4999999659131222,-3.408687766806591e-08,1
84,1,-0.5,1.4999999679476546,-3.2052345390985e-08,1
85,1,-0.5,1.49999996986073,-3.0139269869403537e-08,1
86,1,-0.5,1.4999999716596004,-2.8340399472766634e-08,1
87,1,-0.5,1.499999973351089,-2.6648911085642562e-08,1
88,1,-0.5,1.499999974941607,-2.5058392918198086e-08,1
89,1,-0.5,1.4999999764371823,-2.3562817644240543e-08,1
90,1,-0.5,1.4999999778434863,-2.2156513804888924e-08,1
91,1,-0.5,1.4999999791658483,-2.0834151773546643e-08,1
92,1,-0.5,1.4999999804092785,-1.9590721402236495e-08,1
93,1,-0.5,1.4999999815784917,-1.8421508272772617e-08,1
94,1,-0.5,1.499999982677918,-1.732208194121443e-08,1
95,1,-0.5,1.4999999837117226,-1.6288277448352402e-08,1
96,1,-0.5,1.4999999846838241,-1.531617578753136e-08,1
97,1,-0.5,1.499999985597906,-1.4402093903697473e-08,1
98,1,-0.5,1.4999999864574307,-1.3542569377621331e-08,1
99,1,-0.5,1.4999999872656558,-1.2734344220780654e-08,1
100,1,-0.5,1.4999999880256434,-1.197435658786397e-08,1
101,1,-0.5,1.499999988740272,-1.1259728003788845e-08,1
102,1,-0.5,1.49999998941225,-1.0587749924053022e-08,1
103,1,-0.5,1.4999999900441232,-9.955876850874028e-09,1
104,1,-0.5,1.4999999906382844,-9.361715690001177e-09,1
105,1,-0.5,1.4999999911969855,-8.803014641330211e-09,1
106,1,-0.5,1.4999999917223426,-8.277657450245409e-09,1
107,1,-0.5,1.4999999922163454,-7.783654540426986e-09,1
108,1,-0.5,1.4999999926808663,-7.319133789870802e-09,1
109,1,-0.5,1.4999999931176642,-6.8823357680624874e-09,1
110,1,-0.5,1.4999999935283936,-6.471606340324619e-09,1
111,1,-0.5,1.499999993914611,-6.085389030009337e-09,1
112,1,-0.5,1.4999999942777789,-5.72222104928489e-09,1
113,1,-0.5,1.499999994619273,-5.380727067899607e-09,1
114,1,-0.5,1.4999999949403868,-5.059613224126198e-09,1
115,1,-0.5,1.4999999952423368,-4.757663148363498e-09,1
116,1,-0.5,1.4999999955262668,-4.473733236946096e-09,1
117,1,-0.5,1.499999995793253,-4.206747042809104e-09,1
118,1,-0.5,1.4999999960443062,-3.9556937307953485e-09,1
119,1,-0.5,1.4999999962803763,-3.719623640407041e-09,1
120,1,-0.5,1.4999999965023563,-3.4976438218221457e-09,1
121,1,-0.5,1.4999999967110869,-3.2889131970785045e-09,1
122,1,-0.5,1.4999999969073594,-3.09264066712531e-09,1
123,1,-0.5,1.4999999970919193,-2.908080615260151e-09,1
124,1,-0.5,1.499999997265467,-2.734532972650739e-09,1
125,1,-0.5,1.4999999974286555,-2.5713445698006017e-09,1
126,1,-0.5,1.4999999975821035,-2.4178964410175996e-09,1
127,1,-0.5,1.499999997726396,-2.2736040497912628e-09,1
128,1,-0.5,1.4999999978620806,-2.137919480325717e-09,1
129,1,-0.5,1.499999997989666,-2.010333935739335e-09,1
130,1,-0.5,1.4999999981096364,-1.8903636850280127e-09,1
131,1,-0.5,1.4999999982224481,-1.7775519179593963e-09,1
132,1,-0.5,1.4999999983285295,-1.6714706210643e-09,1
133,1,-0.5,1.4999999984282784,-1.5717217360240118e-09,1
134,1,-0.5,1.499999998522073,-1.4779268424040063e-09,1
135,1,-0.5,1.4999999986102717,-1.389728431289766e-09,1
136,1,-0.5,1.4999999986932115,-1.3067884886808565e-09,1
137,1,-0.5,1.4999999987711943,-1.22880569283552e-09,1
138,1,-0.5,1.4999999988445247,-1.155475258129642e-09,1
139,1,-0.5,1.4999999989134802,-1.0865197316120564e-09,1
140,1,-0.5,1.4999999989783215,-1.0216785282506615e-09,1
141,1,-0.5,1.4999999990392918,-9.607080729361336e-10,1
142,1,-0.5,1.499999999096624,-9.033761226550323e-10,1
143,1,-0.5,1.4999999991505355,-8.494645486884037e-10,1
144,1,-0.5,1.499999999201231,-7.987690161987873e-10,1
145,1,-0.5,1.4999999992489057,-7.510943497470785e-10,1
146,1,-0.5,1.4999999992937403,-7.062596640371552e-10,1
147,1,-0.5,1.4999999993359014,-6.640984556407288e-10,1
148,1,-0.5,1.4999999993755424,-6.24457589404466e-10,1
149,1,-0.5,1.4999999994128095,-5.871905612672982e-10,1
150,1,-0.5,1.4999999994478557,-5.521443411718086e-10,1
151,1,-0.5,1.4999999994808135,-5.191864881876037e-10,1
152,1,-0.5,1.4999999995118043,-4.881956065969707e-10,1
153,1,-0.5,1.4999999995409397,-4.5906040650574e-10,1
154,1,-0.5,1.4999999995683333,-4.31666651132285e-10,1
155,1,-0.5,1.4999999995940956,-4.0590439098113224e-10,1
156,1,-0.5,1.4999999996183226,-3.816773173045731e-10,1
157,1,-0.5,1.4999999996411033,-3.5889678983664883e-10,1
158,1,-0.5,1.499999999662592,-3.3740819995524645e-10,1
159,1,-0.5,1.4999999996826836,-3.173163633355829e-10,1
160,1,-0.5,1.4999999997016058,-2.9839427669544424e-10,1
161,1,-0.5,1.4999999997194124,-2.8058746889093393e-10,1
162,1,-0.5,1.4999999997361586,-2.638414687781549e-10,1
163,1,-0.5,1.4999999997519,-2.4809998618245534e-10,1
164,1,-0.5,1.4999999997666955,-2.3330452221923323e-10,1
165,1,-0.5,1.499999999780601,-2.193989643857438e-10,1
166,1,-0.5,1.4999999997936728,-2.0632724755983524e-10,1
167,1,-0.5,1.4999999998059668,-1.9403330661935547e-10,1
168,1,-0.5,1.4999999998175384,-1.824615776115301e-10,1
169,1,-0.5,1.4999999998284181,-1.7158179331255744e-10,1
170,1,-0.5,1.4999999998386386,-1.6136133635577712e-10,1
171,1,-0.5,1.4999999998482434,-1.5175654559929454e-10,1
172,1,-0.5,1.4999999998572762,-1.4272375990121535e-10,1
173,1,-0.5,1.4999999998657807,-1.3421931811964502e-10,1
174,1,-0.5,1.4999999998737958,-1.2620425102081328e-10,1
175,1,-0.5,1.4999999998813296,-1.1867041409764754e-10,1
176,1,-0.5,1.4999999998884073,-1.1159262667900858e-10,1
177,1,-0.5,1.4999999998950593,-1.0494080253300899e-10,1
178,1,-0.5,1.4999999999013152,-9.868485542776142e-11,1
179,1,-0.5,1.4999999999072053,-9.279469913137793e-11,1
180,1,-0.5,1.4999999999131692,-8.683067889459805e-11,1
181,1,-0.5,1.499999999918171,-8.182888102574292e-11,1
182,1,-0.5,1.4999999999229403,-7.705962387273846e-11,1
183,1,-0.5,1.4999999999274771,-7.252290743558476e-11,1
184,1,-0.5,1.4999999999317812,-6.821873171428178e-11,1
185,1,-0.5,1.499999999935853,-6.414694001548976e-11,1
186,1,-0.5,1.4999999999397093,-6.029074472163334e-11,1
187,1,-0.5,1.499999999943361,-5.663883910151932e-11,1
188,1,-0.5,1.4999999999468088,-5.3191223155147735e-11,1
189,1,-0.5,1.4999999999500522,-4.994789688251855e-11,1
190,1,-0.5,1.499999999953091,-4.690886028363179e-11,1
191,1,-0.5,1.499999999955926,-4.407411335848746e-11,1
192,1,-0.5,1.4999999999585583,-4.144179274584794e-11,1
193,1,-0.5,1.4999999999610365,-3.896355844095482e-11,1
194,1,-0.5,1.499999999963382,-3.661812503730537e-11,1
195,1,-0.5,1.4999999999655944,-3.4405492534899596e-11,1
196,1,-0.5,1.4999999999676743,-3.2325660933737504e-11,1
197,1,-0.5,1.4999999999696214,-3.037863023381908e-11,1
198,1,-0.5,1.4999999999714355,-2.8564400435144348e-11,1
199,1,-0.5,1.4999999999731202,-2.687992037137739e-11,1
200,1,-0.5,1.499999999974711,-2.5289201551785095e-11,1
201,1,-0.5,1.4999999999762181,-2.3781841666106708e-11,1
202,1,-0.5,1.499999999977642,-2.2357840714342237e-11,1
203,1,-0.5,1.4999999999789828,-2.101719869649169e-11,1
204,1,-0.5,1.49999999998024,-1.9759915612555055e-11,1
205,1,-0.5,1.499999999981414,-1.858599146253233e-11,1
206,1,-0.5,1.4999999999825078,-1.7492159921181703e-11,1
207,1,-0.5,1.4999999999835434,-1.645666220707714e-11,1
208,1,-0.5,1.4999999999845246,-1.5475486176644365e-11,1
209,1,-0.5,1.4999999999854514,-1.4548631829883411e-11,1
210,1,-0.5,1.4999999999863238,-1.3676099166794274e-11,1
211,1,-0.5,1.499999999987142,-1.2857888187376951e-11,1
212,1,-0.5,1.499999999987906,-1.209399889163145e-11,1
213,1,-0.5,1.4999999999886189,-1.138112929501033e-11,1
214,1,-0.5,1.4999999999892943,-1.0705572431216056e-11,1
215,1,-0.5,1.4999999999899343,-1.0065827577285534e-11,1
216,1,-0.5,1.499999999990538,-9.461894733218755e-12,1
217,1,-0.5,1.4999999999911062,-8.893773899015728e-12,1
218,1,-0.5,1.4999999999916385,-8.361465074676445e-12,1
219,1,-0.5,1.499999999992135,-7.86496826020091e-12,1
220,1,-0.5,1.4999999999925988,-7.401091160664878e-12,1
221,1,-0.5,1.499999999993039,-6.961202139486838e-12,1
222,1,-0.5,1.4999999999934552,-6.544819913843823e-12,1
223,1,-0.5,1.499999999993848,-6.15194448373585e-12,1
224,1,-0.5,1.4999999999942175,-5.782575849162916e-12,1
225,1,-0.5,1.4999999999945632,-5.436714010125022e-12,1
226,1,-0.5,1.4999999999948856,-5.114358966622166e-12,1
227,1,-0.5,1.4999999999951874,-4.812624890533247e-12,1
228,1,-0.5,1.4999999999954736,-4.5263816012893674e-12,1
229,1,-0.5,1.4999999999957445,-4.255529476946237e-12,1
230,1,-0.5,1.4999999999959999,-4.000068517503856e-12,1
231,1,-0.5,1.49999999999624,-3.759998722962225e-12,1
232,1,-0.5,1.4999999999964646,-3.535320093321343e-12,1
233,1,-0.5,1.499999999996674,-3.326032628581211e-12,1
234,1,-0.5,1.4999999999968703,-3.129656875687663e-12,1
235,1,-0.5,1.4999999999970566,-2.94336462488906e-12,1
236,1,-0.5,1.4999999999972329,-2.7671528629566752e-12,1
237,1,-0.5,1.499999999997399,-2.6010215898905147e-12,1
238,1,-0.5,1.499999999997555,-2.444970805690577e-12,1
239,1,-0.5,1.499999999997701,-2.2990005103568636e-12,1
240,1,-0.5,1.4999999999978368,-2.163096842847071e-12,1
241,1,-0.5,1.4999999999979647,-2.0352394821390592e-12,1
242,1,-0.5,1.499999999998086,-1.9139873063929866e-12,1
243,1,-0.5,1.4999999999982006,-1.7993403156088542e-12,1
244,1,-0.5,1.4999999999983087,-1.6912985097866622e-12,1
245,1,-0.5,1.4999999999984102,-1.5898618889264089e-12,1
246,1,-0.5,1.499999999998505,-1.4950304530280962e-12,1
247,1,-0.5,1.4999999999985933,-1.406752880032648e-12,1
248,1,-0.5,1.4999999999986764,-1.323509814399458e-12,1
249,1,-0.5,1.4999999999987554,-1.244594846266896e-12,1
250,1,-0.5,1.49999999999883,-1.1700079756349567e-12,1
251,1,-0.5,1.4999999999989002,-1.099749202503643e-12,1
252,1,-0.5,1.4999999999989662,-1.0338185268729545e-12,1
253,1,-0.5,1.4999999999990279,-9.722159487428916e-13,1
254,1,-0.5,1.4999999999990852,-9.148575763767737e-13,1
255,1,-0.5,1.4999999999991394,-8.606646794845651e-13,1
256,1,-0.5,1.4999999999991906,-8.09307609100607e-13,1
257,1,-0.5,1.4999999999992393,-7.607863652249003e-13,1
258,1,-0.5,1.4999999999992848,-7.151009478574412e-13,1
259,1,-0.5,1.4999999999993276,-6.722513569982344e-13,1
260,1,-0.5,1.4999999999993678,-6.322375926472758e-13,1
261,1,-0.5,1.4999999999994147,-5.853232465168884e-13,1
262,1,-0.5,1.499999999999471,-5.289863345959947e-13,1
263,1,-0.5,1.4999999999995255,-4.744555702754901e-13,1
264,1,-0.5,1.4999999999995783,-4.2173095355536874e-13,1
265,1,-0.5,1.4999999999996292,-3.708124844356362e-13,1
266,1,-0.5,1.4999999999996783,-3.217001629162868e-13,1
267,1,-0.5,1.4999999999997256,-2.7439398899732624e-13,1
268,1,-0.5,1.499999999999771,-2.288939626787491e-13,1
269,1,-0.5,1.4999999999998148,-1.8520008396056038e-13,1
270,1,-0.5,1.4999999999998568,-1.433123528427553e-13,1
271,1,-0.5,1.4999999999998967,-1.0323076932533859e-13,1
272,1,-0.5,1.499999999999935,-6.495533340830784e-14,1
273,1,-0.5,1.4999999999999716,-2.8486045091660954e-14,1
274,1,-0.5,1.5000000000000062,6.177095624597874e-15,1
275,1,-0.5,1.500000000000039,3.9034088740472664e-14,1
276,1,-0.5,1.5000000000000702,7.008493425595956e-14,1
277,1,-0.5,1.5000000000000993,9.932963217106217e-14,1
278,1,-0.5,1.5000000000001268,1.2676818248577715e-13,1
279,1,-0.5,1.5000000000001523,1.524005852001076e-13,1
280,1,-0.5,1.5000000000001763,1.762268403140506e-13,1
281,1,-0.5,1.5000000000001983,1.9824694782760893e-13,1
282,1,-0.5,1.5000000000002185,2.1846090774078003e-13,1
283,1,-0.5,1.500000000000237,2.368687200535662e-13,1
284,1,-0.5,1.5000000000002536,2.5347038476596537e-13,1
285,1,-0.5,1.5000000000002682,2.6826590187797856e-13,1
286,1,-0.5,1.5000000000002813,2.812552713896065e-13,1
287,1,-0.5,1.5000000000002924,2.924384933008478e-13,1
288,1,-0.5,1.5000000000003018,3.0181556761170374e-13,1
289,1,-0.5,1.5000000000003093,3.09386494322173e-13,1
290,1,-0.5,1.500000000000315,3.1515127343225677e-13,1
291,1,-0.5,1.500000000000319,3.1910990494195405e-13,1
292,1,-0.5,1.5000000000003213,3.212623888512657e-13,1
293,1,-0.5,1.5000000000003215,3.216087251601911e-13,1
294,1,-0.5,1.5000000000003202,3.201489138687305e-13,1
295,1,-0.5,1.5000000000003169,3.168829549768841e-13,1
296,1,-0.5,1.5000000000003118,3.118108484846513e-13,1
297,1,-0.5,1.5000000000003049,3.049325943920328e-13,1
298,1,-0.5,1.5000000000002962,2.96248192699028e-13,1
299,1,-0.5,1.5000000000002858,2.857576434056376e-13,1
