,reward,sucker,temptation,punishment,type
121,1,-0.5,1.49999952430442,-4.7569557998018526e-07,1
122,1,-0.5,1.4999995458412343,-4.5415876569205753e-07,1
123,1,-0.5,1.4999995664029635,-4.3359703644658665e-07,1
124,1,-0.5,1.4999995860337931,-4.139662068212755e-07,1
125,1,-0.5,1.4999996047757624,-3.952242374732393e-07,1
126,1,-0.5,1.4999996226691343,-3.7733086555681327e-07,1
127,1,-0.5,1.4999996397524142,-3.602475857100127e-07,1
128,1,-0.5,1.4999996560623272,-3.4393767272013886e-07,1
129,1,-0.5,1.4999996716337576,-3.2836624243241317e-07,1
130,1,-0.5,1.4999996865001535,-3.1349984641956064e-07,1
131,1,-0.5,1.4999997006935049,-2.9930649508936334e-07,1
132,1,-0.5,1.4999997142443158,-2.8575568431202264e-07,1
133,1,-0.5,1.4999997271815708,-2.728184291119809e-07,1
134,1,-0.5,1.4999997395330635,-2.6046693647525383e-07,1
135,1,-0.5,1.499999751325376,-2.48674623986721e-07,1
136,1,-0.5,1.4999997625839954,-2.374160047305462e-07,1
137,1,-0.5,1.4999997733325818,-2.2666741817310908e-07,1
138,1,-0.5,1.499999783594608,-2.164053921457348e-07,1
139,1,-0.5,1.4999997933920717,-2.0660792821960427e-07,1
140,1,-0.5,1.4999998027460006,-1.9725399939483355e-07,1
141,1,-0.5,1.499999811676427,-1.883235730209028e-07,1
142,1,-0.5,1.499999820202565,-1.7979743488726552e-07,1
143,1,-0.5,1.4999998283427285,-1.7165727139768019e-07,1
144,1,-0.5,1.4999998361143485,-1.6388565140798564e-07,1
145,1,-0.5,1.4999998435343087,-1.5646569121733482e-07,1
146,1,-0.5,1.4999998506185976,-1.493814024448649e-07,1
147,1,-0.5,1.4999998573822753,-1.4261772470939112e-07,1
148,1,-0.5,1.499999863839556,-1.3616044407610704e-07,1
149,1,-0.5,1.4999998700041008,-1.2999589913342698e-07,1
150,1,-0.5,1.4999998758897333,-1.241102667475519e-07,1
151,1,-0.5,1.4999998815090871,-1.1849091281909675e-07,1
152,1,-0.5,1.4999998868740525,-1.1312594746923601e-07,1
153,1,-0.5,1.4999998919958304,-1.0800416970308274e-07,1
154,1,-0.5,1.4999998968855779,-1.031144221762596e-07,1
155,1,-0.5,1.4999999015541414,-9.844585865824247e-08,1
156,1,-0.5,1.499999906011469,-9.398853091111779e-08,1
157,1,-0.5,1.4999999102669517,-8.973304833052691e-08,1
158,1,-0.5,1.4999999143353069,-8.566469308484778e-08,1
159,1,-0.5,1.4999999182101371,-8.178986277750991e-08,1
160,1,-0.5,1.4999999219118567,-7.808814323159766e-08,1
161,1,-0.5,1.4999999254471028,-7.455289728392254e-08,1
162,1,-0.5,1.4999999288225123,-7.117748777129601e-08,1
163,1,-0.5,1.4999999320447215,-6.79552785218693e-08,1
164,1,-0.5,1.4999999351203652,-6.487963488412785e-08,1
165,1,-0.5,1.4999999380560793,-6.194392071602015e-08,1
166,1,-0.5,1.4999999408585,-5.9141499826275297e-08,1
167,1,-0.5,1.499999943534264,-5.6465736023622187e-08,1
168,1,-0.5,1.4999999460899829,-5.3910017173639855e-08,1
169,1,-0.5,1.4999999485299504,-5.14700495174046e-08,1
170,1,-0.5,1.49999995085841,-4.914158992881737e-08,1
171,1,-0.5,1.499999953080797,-4.6919203056128625e-08,1
172,1,-0.5,1.4999999552025465,-4.479745354758896e-08,1
173,1,-0.5,1.4999999572290938,-4.2770906051448877e-08,1
174,1,-0.5,1.4999999591655233,-4.0834476775735285e-08,1
175,1,-0.5,1.4999999610139527,-3.898604728581655e-08,1
176,1,-0.5,1.4999999627779592,-3.722204068688982e-08,1
177,1,-0.5,1.4999999644616846,-3.553831533256264e-08,1
178,1,-0.5,1.4999999660692704,-3.393072957644262e-08,1
179,1,-0.5,1.4999999676048583,-3.239514177213726e-08,1
180,1,-0.5,1.499999969136553,-3.086344691171845e-08,1
181,1,-0.5,1.4999999705046452,-2.949535480974579e-08,1
182,1,-0.5,1.4999999718214378,-2.8178562182082034e-08,1
183,1,-0.5,1.499999973086931,-2.6913069028727145e-08,1
184,1,-0.5,1.4999999743011247,-2.5698875349681135e-08,1
185,1,-0.5,1.499999975464024,-2.4535975807796062e-08,1
186,1,-0.5,1.4999999765786445,-2.3421355540420006e-08,1
187,1,-0.5,1.499999977647529,-2.2352471067998235e-08,1
188,1,-0.5,1.4999999786706777,-2.132932239053075e-08,1
189,1,-0.5,1.4999999796480905,-2.035190950801756e-08,1
190,1,-0.5,1.4999999805797677,-1.942023242045864e-08,1
191,1,-0.5,1.4999999814657088,-1.8534291127854018e-08,1
192,1,-0.5,1.4999999823060894,-1.7693910574604788e-08,1
193,1,-0.5,1.49999998310895,-1.689104982149937e-08,1
194,1,-0.5,1.4999999838786593,-1.6121340776253384e-08,1
195,1,-0.5,1.4999999846152166,-1.538478343886684e-08,1
196,1,-0.5,1.499999985318622,-1.4681377809339728e-08,1
197,1,-0.5,1.4999999859888762,-1.4011123887672048e-08,1
198,1,-0.5,1.4999999866259783,-1.3374021673863806e-08,1
199,1,-0.5,1.4999999872303227,-1.2769677401366606e-08,1
200,1,-0.5,1.4999999878085277,-1.2191472323922816e-08,1
201,1,-0.5,1.4999999883629584,-1.1637041490235871e-08,1
202,1,-0.5,1.499999988893615,-1.1106384900305776e-08,1
203,1,-0.5,1.4999999894004974,-1.0599502554132527e-08,1
204,1,-0.5,1.4999999898836056,-1.0116394451716122e-08,1
205,1,-0.5,1.4999999903429395,-9.65706059305657e-09,1
206,1,-0.5,1.4999999907790549,-9.220945080288093e-09,1
207,1,-0.5,1.499999991196796,-8.803204002056106e-09,1
208,1,-0.5,1.4999999915972875,-8.402712457388473e-09,1
209,1,-0.5,1.4999999919805296,-8.019470446285197e-09,1
210,1,-0.5,1.499999992346522,-7.653477968746288e-09,1
211,1,-0.5,1.499999992695265,-7.304735024771737e-09,1
212,1,-0.5,1.4999999930267585,-6.973241614361553e-09,1
213,1,-0.5,1.4999999933416788,-6.658321163944804e-09,1
214,1,-0.5,1.4999999936435555,-6.3564445122429805e-09,1
215,1,-0.5,1.4999999939328963,-6.0671037945145524e-09,1
216,1,-0.5,1.499999994209701,-5.7902990107595264e-09,1
217,1,-0.5,1.49999999447397,-5.526030160977896e-09,1
218,1,-0.5,1.4999999947257028,-5.2742972451696625e-09,1
219,1,-0.5,1.4999999949648997,-5.035100263334827e-09,1
220,1,-0.5,1.4999999951923055,-4.8076945696629684e-09,1
221,1,-0.5,1.4999999954104069,-4.589593062922865e-09,1
222,1,-0.5,1.4999999956194041,-4.380595989647429e-09,1
223,1,-0.5,1.4999999958192967,-4.180703349836666e-09,1
224,1,-0.5,1.499999996010085,-3.989915143490575e-09,1
225,1,-0.5,1.4999999961917687,-3.808231370609157e-09,1
226,1,-0.5,1.499999996364348,-3.635652031192411e-09,1
227,1,-0.5,1.4999999965285848,-3.4714151965232152e-09,1
228,1,-0.5,1.499999996686151,-3.3138489172409844e-09,1
229,1,-0.5,1.4999999968371063,-3.1628938352092203e-09,1
230,1,-0.5,1.4999999969814501,-3.0185499504279196e-09,1
231,1,-0.5,1.4999999971191826,-2.8808172628970836e-09,1
232,1,-0.5,1.4999999972503042,-2.749695772616712e-09,1
233,1,-0.5,1.4999999973748146,-2.6251854795868045e-09,1
234,1,-0.5,1.4999999974934546,-2.506545378705637e-09,1
235,1,-0.5,1.4999999976072855,-2.3927143610053877e-09,1
236,1,-0.5,1.4999999977163159,-2.2836842213455882e-09,1
237,1,-0.5,1.499999997820545,-2.1794549597262414e-09,1
238,1,-0.5,1.4999999979199734,-2.0800265761473496e-09,1
239,1,-0.5,1.4999999980146008,-1.98539907060891e-09,1
240,1,-0.5,1.499999998104428,-1.895571935492005e-09,1
241,1,-0.5,1.4999999981901477,-1.8098523733528386e-09,1
242,1,-0.5,1.4999999982723808,-1.727619128035039e-09,1
243,1,-0.5,1.4999999983511279,-1.6488721995386073e-09,1
244,1,-0.5,1.4999999984263883,-1.5736115878635428e-09,1
245,1,-0.5,1.4999999984981627,-1.5018372930098462e-09,1
246,1,-0.5,1.4999999985664507,-1.433549314977517e-09,1
247,1,-0.5,1.499999998631263,-1.3687368009063738e-09,1
248,1,-0.5,1.4999999986931998,-1.3068002025759038e-09,1
249,1,-0.5,1.4999999987526047,-1.2473953062382792e-09,1
250,1,-0.5,1.4999999988094779,-1.1905221118934959e-09,1
251,1,-0.5,1.4999999988638193,-1.1361806195415564e-09,1
252,1,-0.5,1.4999999989156292,-1.0843708291824604e-09,1
253,1,-0.5,1.4999999989649073,-1.0350927408162078e-09,1
254,1,-0.5,1.4999999990116797,-9.883203719662476e-10,1
255,1,-0.5,1.4999999990564308,-9.43569275981199e-10,1
256,1,-0.5,1.4999999990993433,-9.006566557669348e-10,1
257,1,-0.5,1.4999999991404176,-8.595825113234567e-10,1
258,1,-0.5,1.499999999179653,-8.203468426507609e-10,1
259,1,-0.5,1.4999999992170503,-7.829496497488517e-10,1
260,1,-0.5,1.499999999252609,-7.473909326177253e-10,1
261,1,-0.5,1.4999999992912245,-7.087754834042966e-10,1
262,1,-0.5,1.4999999993358608,-6.641391035318732e-10,1
263,1,-0.5,1.4999999993792568,-6.207432675593925e-10,1
264,1,-0.5,1.499999999421412,-5.785879754868504e-10,1
265,1,-0.5,1.4999999994623268,-5.376732273142511e-10,1
266,1,-0.5,1.499999999502001,-4.979990230415907e-10,1
267,1,-0.5,1.4999999995404347,-4.595653626688729e-10,1
268,1,-0.5,1.4999999995776279,-4.2237224619609384e-10,1
269,1,-0.5,1.4999999996135804,-3.864196736232574e-10,1
270,1,-0.5,1.4999999996482924,-3.5170764495036e-10,1
271,1,-0.5,1.499999999681764,-3.1823616017740495e-10,1
272,1,-0.5,1.4999999997139948,-2.860052193043907e-10,1
273,1,-0.5,1.499999999744985,-2.550148223313153e-10,1
274,1,-0.5,1.499999999774735,-2.2526496925818243e-10,1
275,1,-0.5,1.4999999998032443,-1.9675566008498875e-10,1
276,1,-0.5,1.4999999998305131,-1.6948689481173718e-10,1
277,1,-0.5,1.4999999998565414,-1.4345867343842482e-10,1
278,1,-0.5,1.499999999881329,-1.1867099596505464e-10,1
279,1,-0.5,1.499999999904876,-9.512386239162398e-11,1
280,1,-0.5,1.4999999999271827,-7.281727271813517e-11,1
281,1,-0.5,1.4999999999482487,-5.1751226944585956e-11,1
282,1,-0.5,1.4999999999680742,-3.1925725070978534e-11,1
283,1,-0.5,1.4999999999866593,-1.3340767097310801e-11,1
284,1,-0.5,1.5000000000040037,4.003646976415185e-12,1
285,1,-0.5,1.5000000000201075,2.010751715020053e-11,1
286,1,-0.5,1.500000000034971,3.497084342404601e-11,1
287,1,-0.5,1.5000000000485936,4.859362579794998e-11,1
288,1,-0.5,1.500000000060976,6.097586427191391e-11,1
289,1,-0.5,1.5000000000721176,7.21175588459365e-11,1
290,1,-0.5,1.5000000000820186,8.201870952001893e-11,1
291,1,-0.5,1.5000000000906792,9.067931629416013e-11,1
292,1,-0.5,1.5000000000980993,9.80993791683611e-11,1
293,1,-0.5,1.5000000001042788,1.042788981426209e-10,1
294,1,-0.5,1.500000000109218,1.0921787321694031e-10,1
295,1,-0.5,1.5000000001129163,1.1291630439131868e-10,1
296,1,-0.5,1.5000000001153742,1.1537419166575658e-10,1
297,1,-0.5,1.5000000001165916,1.1659153504025368e-10,1
298,1,-0.5,1.5000000001165683,1.1656833451481002e-10,1
299,1,-0.5,1.5000000001153047,1.1530459008942571e-10,1
