,reward,sucker,temptation,punishment,type
63,1,-0.5,1.496424952836481,-0.0035750471635190325,1
64,1,-0.5,1.4961583252563362,-0.0038416747436638265,1
65,1,-0.5,1.4958960648082382,-0.004103935191761868,1
66,1,-0.5,1.4956411198367507,-0.004358880163249257,1
67,1,-0.5,1.495396108681874,-0.004603891318126111,1
68,1,-0.5,1.49516322352527,-0.004836776474730012,1
69,1,-0.5,1.4949441708698645,-0.005055829130135411,1
70,1,-0.5,1.4947401504491862,-0.005259849550813729,1
71,1,-0.5,1.4945518677733254,-0.005448132226674529,1
72,1,-0.5,1.4943795764082226,-0.005620423591777368,1
73,1,-0.5,1.4942231370407686,-0.005776862959231306,1
74,1,-0.5,1.4940820889862694,-0.005917911013730527,1
75,1,-0.5,1.493955723604718,-0.006044276395282006,1
76,1,-0.5,1.4938431550753064,-0.006156844924693556,1
77,1,-0.5,1.4937433840083545,-0.006256615991645484,1
78,1,-0.5,1.4936553515479076,-0.006344648452092343,1
79,1,-0.5,1.49357798318918,-0.006422016810819991,1
80,1,-0.5,1.4935102227031927,-0.006489777296807223,1
81,1,-0.5,1.4934510566332064,-0.006548943366793511,1
82,1,-0.5,1.4933995310993646,-0.006600468900635475,1
83,1,-0.5,1.493354762051116,-0.006645237948883847,1
84,1,-0.5,1.4933159404134548,-0.006684059586545216,1
85,1,-0.5,1.4932823334198808,-0.006717666580119102,1
86,1,-0.5,1.4932532831412118,-0.006746716858788148,1
87,1,-0.5,1.4932282030976418,-0.006771796902358288,1
88,1,-0.5,1.4932065737319882,-0.006793426268011893,1
89,1,-0.5,1.4931879370651093,-0.006812062934890646,1
90,1,-0.5,1.4931718911733782,-0.006828108826621854,1
91,1,-0.5,1.4931580846364418,-0.006841915363558066,1
92,1,-0.5,1.493146211149401,-0.006853788850599086,1
93,1,-0.5,1.4931360044132491,-0.0068639955867508895,1
94,1,-0.5,1.493127233451439,-0.006872766548561025,1
95,1,-0.5,1.4931196983073876,-0.006880301692612493,1
96,1,-0.5,1.4931132261522861,-0.00688677384771383,1
97,1,-0.5,1.4931076678088941,-0.006892332191105941,1
98,1,-0.5,1.4931028946672447,-0.006897105332755282,1
99,1,-0.5,1.4930987959807132,-0.00690120401928691,1
100,1,-0.5,1.4930952764276921,-0.006904723572307881,1
101,1,-0.5,1.4930922540411675,-0.006907745958832419,1
102,1,-0.5,1.4930896583842017,-0.006910341615798318,1
103,1,-0.5,1.4930874289378846,-0.006912571062115447,1
104,1,-0.5,1.493085513752815,-0.00691448624718497,1
105,1,-0.5,1.493083868229053,-0.006916131770946867,1
106,1,-0.5,1.4930824540913052,-0.006917545908694767,1
107,1,-0.5,1.4930812385126708,-0.006918761487329167,1
108,1,-0.5,1.4930801933225473,-0.006919806677452711,1
109,1,-0.5,1.493079294365928,-0.006920705634072113,1
110,1,-0.5,1.4930785209261173,-0.006921479073882785,1
111,1,-0.5,1.493077855232498,-0.006922144767502181,1
112,1,-0.5,1.493077282052132,-0.006922717947867899,1
113,1,-0.5,1.4930767883171503,-0.006923211682849717,1
114,1,-0.5,1.4930763628205654,-0.006923637179434585,1
115,1,-0.5,1.4930759959534177,-0.006924004046582395,1
116,1,-0.5,1.493075679470137,-0.0069243205298630175,1
117,1,-0.5,1.493075406299723,-0.006924593700277165,1
118,1,-0.5,1.4930751703753284,-0.006924829624671586,1
119,1,-0.5,1.4930749664897642,-0.006925033510235708,1
120,1,-0.5,1.4930747901729673,-0.0069252098270327755,1
121,1,-0.5,1.4930746375905348,-0.006925362409465249,1
122,1,-0.5,1.493074505460692,-0.00692549453930809,1
123,1,-0.5,1.4930743909485014,-0.006925609051498557,1
124,1,-0.5,1.493074291618165,-0.006925708381835141,1
125,1,-0.5,1.4930742053882,-0.006925794611800001,1
126,1,-0.5,1.493074130451289,-0.006925869548711147,1
127,1,-0.5,1.4930740652787102,-0.006925934721289759,1
128,1,-0.5,1.493074008537797,-0.0069259914622030305,1
129,1,-0.5,1.4930739590947446,-0.006926040905255453,1
130,1,-0.5,1.4930739159575206,-0.0069260840424794756,1
131,1,-0.5,1.49307387828933,-0.006926121710669891,1
132,1,-0.5,1.493073845352754,-0.006926154647246172,1
133,1,-0.5,1.4930738165252027,-0.006926183474797261,1
134,1,-0.5,1.4930737912583565,-0.006926208741643496,1
135,1,-0.5,1.4930737690797418,-0.006926230920258312,1
136,1,-0.5,1.4930737495948874,-0.006926250405112665,1
137,1,-0.5,1.4930737324641528,-0.006926267535847132,1
138,1,-0.5,1.493073717373025,-0.006926282626974977,1
139,1,-0.5,1.4930737040713113,-0.006926295928688698,1
140,1,-0.5,1.4930736923222585,-0.006926307677741516,1
141,1,-0.5,1.4930736819325452,-0.006926318067454855,1
142,1,-0.5,1.4930736727311436,-0.006926327268856544,1
143,1,-0.5,1.493073664569822,-0.006926335430178057,1
144,1,-0.5,1.493073657324623,-0.006926342675376975,1
145,1,-0.5,1.49307365087772,-0.006926349122280062,1
146,1,-0.5,1.4930736451402458,-0.006926354859754299,1
147,1,-0.5,1.4930736400315041,-0.006926359968495971,1
148,1,-0.5,1.4930736354687484,-0.006926364531251553,1
149,1,-0.5,1.49307363139088,-0.006926368609120002,1
150,1,-0.5,1.493073627741524,-0.006926372258475977,1
151,1,-0.5,1.4930736244680407,-0.006926375531959331,1
152,1,-0.5,1.4930736215302192,-0.0069263784697809454,1
153,1,-0.5,1.4930736188899962,-0.006926381110003843,1
154,1,-0.5,1.4930736165133567,-0.0069263834866434264,1
155,1,-0.5,1.4930736143665693,-0.006926385633430807,1
156,1,-0.5,1.4930736124448631,-0.006926387555136892,1
157,1,-0.5,1.4930736107049694,-0.006926389295030587,1
158,1,-0.5,1.4930736091325942,-0.0069263908674058365,1
159,1,-0.5,1.4930736077114815,-0.006926392288518462,1
160,1,-0.5,1.4930736064258407,-0.006926393574159171,1
161,1,-0.5,1.4930736052602909,-0.006926394739709062,1
162,1,-0.5,1.4930736042016197,-0.006926395798380176,1
163,1,-0.5,1.4930736032417824,-0.006926396758217562,1
164,1,-0.5,1.493073602369424,-0.006926397630576057,1
165,1,-0.5,1.4930736015730492,-0.006926398426950788,1
166,1,-0.5,1.4930736008470613,-0.006926399152938591,1
167,1,-0.5,1.4930736001868037,-0.00692639981319621,1
168,1,-0.5,1.4930735995851157,-0.006926400414884288,1
169,1,-0.5,1.4930735990112953,-0.00692640098870462,1
170,1,-0.5,1.4930735985273387,-0.006926401472661386,1
171,1,-0.5,1.4930735980776018,-0.006926401922398322,1
172,1,-0.5,1.4930735976620846,-0.006926402337915427,1
173,1,-0.5,1.4930735972793123,-0.006926402720687617,1
174,1,-0.5,1.493073596927246,-0.006926403072754144,1
175,1,-0.5,1.4930735966058721,-0.006926403394127895,1
176,1,-0.5,1.4930735963150288,-0.006926403684971153,1
177,1,-0.5,1.493073596048651,-0.006926403951349046,1
178,1,-0.5,1.4930735958036618,-0.006926404196338056,1
179,1,-0.5,1.4930735955800618,-0.006926404419938184,1
180,1,-0.5,1.4930735953771563,-0.006926404622843612,1
181,1,-0.5,1.493073595190015,-0.006926404809984978,1
182,1,-0.5,1.4930735950176737,-0.006926404982326384,1
183,1,-0.5,1.4930735948601321,-0.006926405139867833,1
184,1,-0.5,1.4930735947161227,-0.006926405283877393,1
185,1,-0.5,1.493073594582342,-0.006926405417658128,1
186,1,-0.5,1.4930735944586186,-0.006926405541381244,1
187,1,-0.5,1.4930735943449533,-0.006926405655046743,1
188,1,-0.5,1.4930735942413453,-0.006926405758654623,1
189,1,-0.5,1.493073594147795,-0.006926405852204885,1
190,1,-0.5,1.4930735940643025,-0.006926405935697528,1
191,1,-0.5,1.4930735939894118,-0.006926406010588215,1
192,1,-0.5,1.4930735939196564,-0.006926406080343635,1
193,1,-0.5,1.4930735938548874,-0.006926406145112674,1
194,1,-0.5,1.4930735937951047,-0.006926406204895329,1
195,1,-0.5,1.4930735937403083,-0.006926406259691604,1
196,1,-0.5,1.4930735936904984,-0.006926406309501495,1
197,1,-0.5,1.493073593645675,-0.006926406354325005,1
198,1,-0.5,1.4930735936050172,-0.0069264063949826616,1
199,1,-0.5,1.493073593566739,-0.0069264064332610715,1
200,1,-0.5,1.4930735935307775,-0.00692640646922246,1
201,1,-0.5,1.493073593497133,-0.006926406502866828,1
202,1,-0.5,1.493073593465806,-0.0069264065341941745,1
203,1,-0.5,1.4930735934367956,-0.006926406563204501,1
204,1,-0.5,1.4930735934101023,-0.006926406589897806,1
205,1,-0.5,1.4930735933854107,-0.006926406614589321,1
206,1,-0.5,1.4930735933620936,-0.006926406637906381,1
207,1,-0.5,1.4930735933401338,-0.006926406659866229,1
208,1,-0.5,1.4930735933195312,-0.0069264066804688605,1
209,1,-0.5,1.4930735933002857,-0.00692640669971428,1
210,1,-0.5,1.4930735932823975,-0.006926406717602483,1
211,1,-0.5,1.4930735932658665,-0.006926406734133474,1
212,1,-0.5,1.493073593250556,-0.006926406749443819,1
213,1,-0.5,1.4930735932362182,-0.006926406763781765,1
214,1,-0.5,1.4930735932228476,-0.006926406777152502,1
215,1,-0.5,1.493073593210444,-0.0069264067895560295,1
216,1,-0.5,1.4930735931990076,-0.006926406800992348,1
217,1,-0.5,1.4930735931885386,-0.006926406811461459,1
218,1,-0.5,1.4930735931790367,-0.00692640682096336,1
219,1,-0.5,1.4930735931703787,-0.00692640682962136,1
220,1,-0.5,1.49307359316236,-0.006926406837639989,1
221,1,-0.5,1.4930735931549777,-0.0069264068450223416,1
222,1,-0.5,1.4930735931482315,-0.006926406851768417,1
223,1,-0.5,1.4930735931421217,-0.006926406857878215,1
224,1,-0.5,1.4930735931366483,-0.006926406863351737,1
225,1,-0.5,1.493073593131811,-0.00692640686818898,1
226,1,-0.5,1.4930735931274846,-0.006926406872515426,1
227,1,-0.5,1.4930735931234793,-0.006926406876520734,1
228,1,-0.5,1.4930735931197932,-0.006926406880206835,1
229,1,-0.5,1.4930735931164263,-0.006926406883573728,1
230,1,-0.5,1.4930735931133785,-0.006926406886621413,1
231,1,-0.5,1.49307359311065,-0.006926406889349893,1
232,1,-0.5,1.4930735931082408,-0.006926406891759164,1
233,1,-0.5,1.493073593106064,-0.006926406893936153,1
234,1,-0.5,1.4930735931039996,-0.0069264068960003785,1
235,1,-0.5,1.4930735931020473,-0.006926406897952571,1
236,1,-0.5,1.4930735931002073,-0.00692640689979273,1
237,1,-0.5,1.493073593098479,-0.006926406901520856,1
238,1,-0.5,1.493073593096863,-0.0069264069031369484,1
239,1,-0.5,1.493073593095359,-0.006926406904641008,1
240,1,-0.5,1.493073593093938,-0.0069264069060619386,1
241,1,-0.5,1.4930735930925643,-0.0069264069074358135,1
242,1,-0.5,1.4930735930912373,-0.006926406908762741,1
243,1,-0.5,1.4930735930899572,-0.00692640691004272,1
244,1,-0.5,1.4930735930887242,-0.006926406911275752,1
245,1,-0.5,1.493073593087538,-0.006926406912461837,1
246,1,-0.5,1.493073593086399,-0.006926406913600974,1
247,1,-0.5,1.4930735930849504,-0.006926406915049711,1
248,1,-0.5,1.4930735930835102,-0.006926406916489767,1
249,1,-0.5,1.49307359308209,-0.006926406917910096,1
250,1,-0.5,1.4930735930806893,-0.0069264069193107035,1
251,1,-0.5,1.4930735930793084,-0.006926406920691586,1
252,1,-0.5,1.4930735930779473,-0.006926406922052743,1
253,1,-0.5,1.493073593076606,-0.006926406923394176,1
254,1,-0.5,1.493073593075284,-0.006926406924715884,1
255,1,-0.5,1.4930735930739822,-0.0069264069260178696,1
256,1,-0.5,1.4930735930727,-0.006926406927300129,1
257,1,-0.5,1.4930735930714374,-0.006926406928562664,1
258,1,-0.5,1.4930735930701946,-0.0069264069298054735,1
259,1,-0.5,1.4930735930689714,-0.00692640693102856,1
260,1,-0.5,1.493073593067768,-0.006926406932231922,1
261,1,-0.5,1.4930735930665844,-0.0069264069334155605,1
262,1,-0.5,1.4930735930654204,-0.006926406934579473,1
263,1,-0.5,1.4930735930642762,-0.006926406935723662,1
264,1,-0.5,1.4930735930631518,-0.0069264069368481255,1
265,1,-0.5,1.4930735930620471,-0.006926406937952866,1
266,1,-0.5,1.4930735930609622,-0.006926406939037882,1
267,1,-0.5,1.4930735930598968,-0.006926406940103172,1
268,1,-0.5,1.4930735930588512,-0.006926406941148738,1
269,1,-0.5,1.4930735930578254,-0.006926406942174579,1
270,1,-0.5,1.4930735930568193,-0.006926406943180697,1
271,1,-0.5,1.493073593055833,-0.00692640694416709,1
272,1,-0.5,1.4930735930548662,-0.006926406945133759,1
273,1,-0.5,1.493073593054062,-0.006926406945937997,1
274,1,-0.5,1.4930735930533043,-0.00692640694669564,1
275,1,-0.5,1.4930735930525783,-0.006926406947421811,1
276,1,-0.5,1.4930735930518835,-0.00692640694811651,1
277,1,-0.5,1.4930735930512202,-0.006926406948779737,1
278,1,-0.5,1.4930735930505885,-0.006926406949411491,1
279,1,-0.5,1.4930735930499883,-0.0069264069500117745,1
280,1,-0.5,1.4930735930494194,-0.006926406950580583,1
281,1,-0.5,1.493073593048882,-0.006926406951117923,1
282,1,-0.5,1.4930735930483763,-0.006926406951623788,1
283,1,-0.5,1.4930735930479018,-0.006926406952098183,1
284,1,-0.5,1.4930735930474588,-0.0069264069525411046,1
285,1,-0.5,1.4930735930470473,-0.006926406952952555,1
286,1,-0.5,1.4930735930466674,-0.006926406953332531,1
287,1,-0.5,1.493073593046319,-0.0069264069536810365,1
288,1,-0.5,1.493073593046002,-0.006926406953998071,1
289,1,-0.5,1.4930735930457164,-0.006926406954283632,1
290,1,-0.5,1.4930735930454624,-0.006926406954537721,1
291,1,-0.5,1.4930735930452397,-0.006926406954760336,1
292,1,-0.5,1.4930735930450485,-0.006926406954951482,1
293,1,-0.5,1.4930735930448888,-0.006926406955111155,1
294,1,-0.5,1.4930735930447607,-0.006926406955239355,1
295,1,-0.5,1.493073593044664,-0.006926406955336083,1
296,1,-0.5,1.4930735930445986,-0.006926406955401339,1
297,1,-0.5,1.4930735930445649,-0.006926406955435122,1
298,1,-0.5,1.4930735930445627,-0.006926406955437434,1
299,1,-0.5,1.4930735930346875,-0.006926406965312454,1
