,reward,sucker,temptation,punishment,type
156,1,-0.5,1.4999991788814393,-8.21118560607412e-07,1
157,1,-0.5,1.499999200004417,-7.999955829228922e-07,1
158,1,-0.5,1.4999992205888133,-7.794111867726001e-07,1
159,1,-0.5,1.4999992406356295,-7.593643704939557e-07,1
160,1,-0.5,1.499999260168728,-7.398312721295756e-07,1
161,1,-0.5,1.4999992792002919,-7.20799708135779e-07,1
162,1,-0.5,1.499999297742505,-7.022574949688864e-07,1
163,1,-0.5,1.4999993158073937,-6.841926064591862e-07,1
164,1,-0.5,1.4999993334067532,-6.665932467750454e-07,1
165,1,-0.5,1.4999993505526101,-6.494473899420975e-07,1
166,1,-0.5,1.499999367256997,-6.327430030774915e-07,1
167,1,-0.5,1.4999993835319467,-6.164680532983773e-07,1
168,1,-0.5,1.4999993993894605,-6.006105394229707e-07,1
169,1,-0.5,1.4999994148389182,-5.851610818053835e-07,1
170,1,-0.5,1.4999994298897084,-5.701102916123982e-07,1
171,1,-0.5,1.4999994445525229,-5.554474771827582e-07,1
172,1,-0.5,1.4999994588380532,-5.411619468552066e-07,1
173,1,-0.5,1.499999472756991,-5.272430089684862e-07,1
174,1,-0.5,1.4999994863196031,-5.136803968244566e-07,1
175,1,-0.5,1.4999994995327546,-5.004672454175789e-07,1
176,1,-0.5,1.4999995124050265,-4.87594973599364e-07,1
177,1,-0.5,1.4999995249456248,-4.7505437526935944e-07,1
178,1,-0.5,1.4999995371637558,-4.628362443271141e-07,1
179,1,-0.5,1.4999995490686253,-4.509313746721752e-07,1
180,1,-0.5,1.499999560828253,-4.391717469881754e-07,1
181,1,-0.5,1.499999572049961,-4.2795003896899664e-07,1
182,1,-0.5,1.499999583011527,-4.1698847317284353e-07,1
183,1,-0.5,1.4999995937129504,-4.06287049599716e-07,1
184,1,-0.5,1.4999996041542318,-3.9584576824961403e-07,1
185,1,-0.5,1.4999996143354013,-3.856645988014018e-07,1
186,1,-0.5,1.4999996242670857,-3.75732914345109e-07,1
187,1,-0.5,1.499999633957844,-3.660421559968144e-07,1
188,1,-0.5,1.4999996434076763,-3.565923237565178e-07,1
189,1,-0.5,1.4999996526165824,-3.473834176242196e-07,1
190,1,-0.5,1.4999996615845623,-3.3841543759991945e-07,1
191,1,-0.5,1.4999996703116163,-3.296883836836176e-07,1
192,1,-0.5,1.4999996787983805,-3.212016196129418e-07,1
193,1,-0.5,1.4999996870705048,-3.1292949512284096e-07,1
194,1,-0.5,1.4999996951413441,-3.048586559357334e-07,1
195,1,-0.5,1.499999703010898,-2.9698910205161934e-07,1
196,1,-0.5,1.4999997106791665,-2.893208334704986e-07,1
197,1,-0.5,1.4999997181461497,-2.8185385019237134e-07,1
198,1,-0.5,1.4999997254118478,-2.745881522172374e-07,1
199,1,-0.5,1.4999997324777818,-2.675222182656681e-07,1
200,1,-0.5,1.4999997393676407,-2.6063235932323233e-07,1
201,1,-0.5,1.4999997460895387,-2.539104612204863e-07,1
202,1,-0.5,1.499999752643476,-2.4735652395742977e-07,1
203,1,-0.5,1.4999997590294525,-2.409705475340629e-07,1
204,1,-0.5,1.4999997652474681,-2.347525319503857e-07,1
205,1,-0.5,1.4999997712975228,-2.2870247720639804e-07,1
206,1,-0.5,1.499999777182113,-2.228178869281625e-07,1
207,1,-0.5,1.4999997829218004,-2.1707819961292362e-07,1
208,1,-0.5,1.4999997885211485,-2.1147885148072976e-07,1
209,1,-0.5,1.4999997939801575,-2.0601984253158115e-07,1
210,1,-0.5,1.4999997992988272,-2.0070117276547774e-07,1
211,1,-0.5,1.4999998044771579,-1.9552284218241956e-07,1
212,1,-0.5,1.4999998095151492,-1.9048485078240662e-07,1
213,1,-0.5,1.4999998144162678,-1.8558373207956838e-07,1
214,1,-0.5,1.499999819197766,-1.8080223409887154e-07,1
215,1,-0.5,1.4999998238619987,-1.7613800134372752e-07,1
216,1,-0.5,1.4999998284089662,-1.7159103381413655e-07,1
217,1,-0.5,1.4999998328386686,-1.671613315100985e-07,1
218,1,-0.5,1.4999998371511056,-1.6284889443161338e-07,1
219,1,-0.5,1.4999998413462774,-1.5865372257868127e-07,1
220,1,-0.5,1.4999998454285266,-1.5457147331447063e-07,1
221,1,-0.5,1.49999984941175,-1.5058824998092345e-07,1
222,1,-0.5,1.49999985329699,-1.4670300995306135e-07,1
223,1,-0.5,1.4999998570842468,-1.4291575323088438e-07,1
224,1,-0.5,1.49999986077352,-1.392264798143925e-07,1
225,1,-0.5,1.4999998643648103,-1.3563518970358578e-07,1
226,1,-0.5,1.499999867858117,-1.3214188289846427e-07,1
227,1,-0.5,1.499999871258521,-1.287414789626431e-07,1
228,1,-0.5,1.4999998745767118,-1.2542328825266102e-07,1
229,1,-0.5,1.4999998778130306,-1.2218696938577192e-07,1
230,1,-0.5,1.4999998809674777,-1.1903252236197588e-07,1
231,1,-0.5,1.4999998840400528,-1.1595994718127288e-07,1
232,1,-0.5,1.4999998870307563,-1.1296924384366289e-07,1
233,1,-0.5,1.4999998899395877,-1.1006041234914594e-07,1
234,1,-0.5,1.4999998927722091,-1.0722779086061375e-07,1
235,1,-0.5,1.4999998955363747,-1.044636252095502e-07,1
236,1,-0.5,1.4999998982321308,-1.0176786918091794e-07,1
237,1,-0.5,1.4999999008594773,-9.914052277471709e-08,1
238,1,-0.5,1.499999903418414,-9.658158599094759e-08,1
239,1,-0.5,1.4999999059089413,-9.409105882960944e-08,1
240,1,-0.5,1.4999999083310678,-9.166893223007288e-08,1
241,1,-0.5,1.4999999106908515,-8.93091485197547e-08,1
242,1,-0.5,1.4999999129934742,-8.700652581506695e-08,1
243,1,-0.5,1.4999999152389358,-8.476106411600956e-08,1
244,1,-0.5,1.4999999174272365,-8.25727634225826e-08,1
245,1,-0.5,1.4999999195583762,-8.044162373478604e-08,1
246,1,-0.5,1.499999921632355,-7.836764505261991e-08,1
247,1,-0.5,1.4999999236493202,-7.635067983769504e-08,1
248,1,-0.5,1.4999999256163294,-7.43836705048759e-08,1
249,1,-0.5,1.4999999275372655,-7.246273444073373e-08,1
250,1,-0.5,1.4999999294121285,-7.058787164526834e-08,1
251,1,-0.5,1.4999999312409178,-6.87590821184798e-08,1
252,1,-0.5,1.4999999330236342,-6.697636586036817e-08,1
253,1,-0.5,1.499999934760277,-6.523972287093339e-08,1
254,1,-0.5,1.499999936450847,-6.354915315017547e-08,1
255,1,-0.5,1.4999999380953433,-6.190465669809444e-08,1
256,1,-0.5,1.4999999396937664,-6.030623351469028e-08,1
257,1,-0.5,1.4999999412461165,-5.875388359996299e-08,1
258,1,-0.5,1.4999999427571022,-5.724289765037736e-08,1
259,1,-0.5,1.499999944232974,-5.5767026008169144e-08,1
260,1,-0.5,1.4999999456737616,-5.432623840915051e-08,1
261,1,-0.5,1.4999999470794652,-5.2920534853321616e-08,1
262,1,-0.5,1.4999999484500846,-5.1549915340682334e-08,1
263,1,-0.5,1.4999999497856202,-5.021437987123279e-08,1
264,1,-0.5,1.4999999510860715,-4.891392844497286e-08,1
265,1,-0.5,1.499999952351439,-4.764856106190264e-08,1
266,1,-0.5,1.4999999535817223,-4.6418277722022046e-08,1
267,1,-0.5,1.4999999547769216,-4.52230784253312e-08,1
268,1,-0.5,1.499999955939005,-4.406099503421643e-08,1
269,1,-0.5,1.4999999570739067,-4.292609339669671e-08,1
270,1,-0.5,1.4999999581820296,-4.181797039572097e-08,1
271,1,-0.5,1.499999959263374,-4.073662603128937e-08,1
272,1,-0.5,1.4999999603179397,-3.9682060303401825e-08,1
273,1,-0.5,1.4999999613457269,-3.865427321205828e-08,1
274,1,-0.5,1.4999999623467353,-3.765326475725886e-08,1
275,1,-0.5,1.499999963320965,-3.667903493900343e-08,1
276,1,-0.5,1.4999999642684163,-3.573158375729213e-08,1
277,1,-0.5,1.4999999651890887,-3.481091121212484e-08,1
278,1,-0.5,1.4999999660838015,-3.3916198540369236e-08,1
279,1,-0.5,1.4999999669585709,-3.304142919081941e-08,1
280,1,-0.5,1.4999999678146092,-3.218539073389209e-08,1
281,1,-0.5,1.4999999686519168,-3.134808316958718e-08,1
282,1,-0.5,1.4999999694704935,-3.0529506497904764e-08,1
283,1,-0.5,1.4999999702703393,-2.972966071884478e-08,1
284,1,-0.5,1.4999999710514542,-2.8948545832407283e-08,1
285,1,-0.5,1.4999999718138382,-2.818616183859225e-08,1
286,1,-0.5,1.4999999725574913,-2.7442508737399628e-08,1
287,1,-0.5,1.4999999732824134,-2.671758652882951e-08,1
288,1,-0.5,1.4999999739886047,-2.6011395212881813e-08,1
289,1,-0.5,1.4999999746760653,-2.53239347895566e-08,1
290,1,-0.5,1.4999999753447948,-2.465520525885382e-08,1
291,1,-0.5,1.4999999759947933,-2.400520662077353e-08,1
292,1,-0.5,1.4999999766260612,-2.337393887531567e-08,1
293,1,-0.5,1.499999977238598,-2.2761402022480294e-08,1
294,1,-0.5,1.499999977832404,-2.216759606226734e-08,1
295,1,-0.5,1.499999978407479,-2.1592520994676887e-08,1
296,1,-0.5,1.4999999789638232,-2.1036176819708846e-08,1
297,1,-0.5,1.4999999795014365,-2.049856353736331e-08,1
298,1,-0.5,1.4999999800203188,-1.9979681147640194e-08,1
299,1,-0.5,1.4999999805204705,-1.9479529650539563e-08,1
