,reward,sucker,temptation,punishment,type
39,1,-0.5,1.3405859839845617,-0.15941401601543814,1
40,1,-0.5,1.3160597113793928,-0.18394028862060716,1
41,1,-0.5,1.2907797343158747,-0.20922026568412533,1
42,1,-0.5,1.2654896536833926,-0.2345103463166074,1
43,1,-0.5,1.2409363588075535,-0.2590636411924464,1
44,1,-0.5,1.2177836928788064,-0.28221630712119367,1
45,1,-0.5,1.1965455621538998,-0.30345443784610016,1
46,1,-0.5,1.1775513692486823,-0.32244863075131774,1
47,1,-0.5,1.1609456632680373,-0.33905433673196284,1
48,1,-0.5,1.14671398330144,-0.3532860166985601,1
49,1,-0.5,1.1347232013998192,-0.36527679860018075,1
50,1,-0.5,1.1247644750079928,-0.37523552499200724,1
51,1,-0.5,1.1165911661515517,-0.3834088338484482,1
52,1,-0.5,1.1099478809577403,-0.3900521190422597,1
53,1,-0.5,1.1045900592938702,-0.39540994070612967,1
54,1,-0.5,1.1002954346467524,-0.3997045653532476,1
55,1,-0.5,1.096869338100421,-0.40313066189957886,1
56,1,-0.5,1.094145829970564,-0.4058541700294361,1
57,1,-0.5,1.0919863031535768,-0.40801369684642314,1
58,1,-0.5,1.0902767654271401,-0.4097232345728598,1
59,1,-0.5,1.0889245501128335,-0.4110754498871666,1
60,1,-0.5,1.087855019857451,-0.4121449801425491,1
61,1,-0.5,1.0870084781841416,-0.41299152181585835,1
62,1,-0.5,1.0863374423929715,-0.4136625576070284,1
63,1,-0.5,1.0858043041491563,-0.41419569585084376,1
64,1,-0.5,1.0853793765806434,-0.41462062341935657,1
65,1,-0.5,1.0850392856407396,-0.41496071435926046,1
66,1,-0.5,1.0847656664858358,-0.4152343335141641,1
67,1,-0.5,1.0845441134879579,-0.415455886512042,1
68,1,-0.5,1.0843633406175226,-0.4156366593824774,1
69,1,-0.5,1.0842145150670892,-0.41578548493291073,1
70,1,-0.5,1.084090729373186,-0.415909270626814,1
71,1,-0.5,1.0839865850020112,-0.4160134149979888,1
72,1,-0.5,1.0838978648332558,-0.41610213516674416,1
73,1,-0.5,1.0838212757547443,-0.4161787242452558,1
74,1,-0.5,1.0837542468553063,-0.4162457531446938,1
75,1,-0.5,1.0836947713937586,-0.4163052286062415,1
76,1,-0.5,1.0836412829398703,-0.4163587170601296,1
77,1,-0.5,1.0835925592470523,-0.4164074407529477,1
78,1,-0.5,1.0835476465061311,-0.41645235349386883,1
79,1,-0.5,1.0835057989745651,-0.41649420102543483,1
80,1,-0.5,1.0834664341065867,-0.41653356589341334,1
81,1,-0.5,1.0834290978142467,-0.4165709021857532,1
82,1,-0.5,1.0833934346008711,-0.4166065653991288,1
83,1,-0.5,1.0833591661541626,-0.41664083384583744,1
84,1,-0.5,1.0833260746479738,-0.41667392535202624,1
85,1,-0.5,1.0832939883452029,-0.41670601165479726,1
86,1,-0.5,1.0832627731268547,-0.41673722687314524,1
87,1,-0.5,1.0832323232206629,-0.416767676779337,1
88,1,-0.5,1.0832025548146929,-0.41679744518530715,1
89,1,-0.5,1.0831734012844927,-0.4168265987155074,1
90,1,-0.5,1.0831448098374543,-0.41685519016254574,1
91,1,-0.5,1.0831167382023081,-0.4168832617976919,1
92,1,-0.5,1.0830891521726511,-0.41691084782734883,1
93,1,-0.5,1.0830620238063364,-0.4169379761936635,1
94,1,-0.5,1.0830353301017668,-0.4169646698982333,1
95,1,-0.5,1.083009052997724,-0.4169909470022758,1
96,1,-0.5,1.0829831765258575,-0.41701682347414243,1
97,1,-0.5,1.0829576875249929,-0.4170423124750072,1
98,1,-0.5,1.082932574069487,-0.417067425930513,1
99,1,-0.5,1.0829078261379907,-0.4170921738620093,1
100,1,-0.5,1.0828834350492893,-0.4171165649507107,1
101,1,-0.5,1.0828593930220727,-0.4171406069779273,1
102,1,-0.5,1.0828356928901124,-0.41716430710988756,1
103,1,-0.5,1.0828123280080968,-0.4171876719919032,1
104,1,-0.5,1.0827892922403495,-0.4172107077596505,1
105,1,-0.5,1.0827665795571946,-0.41723342044280537,1
106,1,-0.5,1.0827441849679027,-0.41725581503209724,1
107,1,-0.5,1.0827221031974676,-0.4172778968025324,1
108,1,-0.5,1.082700329509319,-0.41729967049068095,1
109,1,-0.5,1.0826788590589635,-0.41732114094103656,1
110,1,-0.5,1.0826576872749867,-0.4173423127250134,1
111,1,-0.5,1.0826368095862817,-0.4173631904137183,1
112,1,-0.5,1.0826162216633877,-0.41738377833661233,1
113,1,-0.5,1.0825959192162324,-0.41740408078376756,1
114,1,-0.5,1.0825758981049451,-0.4174241018950549,1
115,1,-0.5,1.0825561543207063,-0.41744384567929377,1
116,1,-0.5,1.0825366836971084,-0.4174633163028917,1
117,1,-0.5,1.0825174824839596,-0.4174825175160405,1
118,1,-0.5,1.0824985467478359,-0.4175014532521642,1
119,1,-0.5,1.0824798727038238,-0.4175201272961761,1
120,1,-0.5,1.0824614565973225,-0.41753854340267743,1
121,1,-0.5,1.0824432947650027,-0.41755670523499727,1
122,1,-0.5,1.0824253836349969,-0.41757461636500304,1
123,1,-0.5,1.0824077197006934,-0.41759228029930656,1
124,1,-0.5,1.082390299410109,-0.417609700589891,1
125,1,-0.5,1.0823731193509816,-0.4176268806490184,1
126,1,-0.5,1.0823561762004341,-0.417643823799566,1
127,1,-0.5,1.0823394667113595,-0.4176605332886405,1
128,1,-0.5,1.0823229877078528,-0.4176770122921472,1
129,1,-0.5,1.0823067358498653,-0.4176932641501348,1
130,1,-0.5,1.0822907078352675,-0.41770929216473246,1
131,1,-0.5,1.082274900496116,-0.41772509950388387,1
132,1,-0.5,1.082259310708514,-0.417740689291486,1
133,1,-0.5,1.0822439353926117,-0.4177560646073883,1
134,1,-0.5,1.0822287714897807,-0.4177712285102194,1
135,1,-0.5,1.0822138159366457,-0.41778618406335444,1
136,1,-0.5,1.0821990657391825,-0.41780093426081755,1
137,1,-0.5,1.0821845179421894,-0.4178154820578107,1
138,1,-0.5,1.0821701696277914,-0.41782983037220844,1
139,1,-0.5,1.082156016386107,-0.41784398361389297,1
140,1,-0.5,1.0821420595950912,-0.4178579404049088,1
141,1,-0.5,1.0821282936822259,-0.4178717063177741,1
142,1,-0.5,1.0821147162494036,-0.4178852837505964,1
143,1,-0.5,1.0821013248985163,-0.4178986751014836,1
144,1,-0.5,1.08208811723146,-0.41791188276853997,1
145,1,-0.5,1.082075091133476,-0.41792490886652395,1
146,1,-0.5,1.0820622447644317,-0.41793775523556825,1
147,1,-0.5,1.0820495754522979,-0.4179504245477021,1
148,1,-0.5,1.0820370797443657,-0.4179629202556343,1
149,1,-0.5,1.0820247548964197,-0.41797524510358036,1
150,1,-0.5,1.0820125985882822,-0.41798740141171764,1
151,1,-0.5,1.0820006084931737,-0.41799939150682636,1
152,1,-0.5,1.0819887825711154,-0.4180112174288845,1
153,1,-0.5,1.0819771186076506,-0.41802288139234933,1
154,1,-0.5,1.0819656143114593,-0.4180343856885408,1
155,1,-0.5,1.081954267437724,-0.41804573256227606,1
156,1,-0.5,1.0819430757714172,-0.4180569242285828,1
157,1,-0.5,1.0819320371243069,-0.41806796287569303,1
158,1,-0.5,1.0819211494196395,-0.4180788505803606,1
159,1,-0.5,1.0819104105587845,-0.41808958944121544,1
160,1,-0.5,1.0818998185049409,-0.4181001814950591,1
161,1,-0.5,1.0818893712214313,-0.41811062877856886,1
162,1,-0.5,1.0818790667501306,-0.4181209332498694,1
163,1,-0.5,1.0818689030898203,-0.4181310969101797,1
164,1,-0.5,1.0818588782322252,-0.41814112176777474,1
165,1,-0.5,1.0818489902404507,-0.4181510097595493,1
166,1,-0.5,1.0818392373101542,-0.4181607626898457,1
167,1,-0.5,1.081829617540289,-0.418170382459711,1
168,1,-0.5,1.081820129025935,-0.418179870974065,1
169,1,-0.5,1.0818107699769246,-0.4181892300230754,1
170,1,-0.5,1.0818015386761526,-0.4181984613238474,1
171,1,-0.5,1.0817924333232325,-0.4182075666767674,1
172,1,-0.5,1.0817834523017862,-0.4182165476982138,1
173,1,-0.5,1.0817745934639147,-0.41822540653608536,1
174,1,-0.5,1.0817658555579777,-0.4182341444420222,1
175,1,-0.5,1.081757236826079,-0.418242763173921,1
176,1,-0.5,1.0817487355464002,-0.4182512644535999,1
177,1,-0.5,1.0817403501406433,-0.41825964985935676,1
178,1,-0.5,1.0817320790110865,-0.41826792098891347,1
179,1,-0.5,1.081723920565759,-0.41827607943424117,1
180,1,-0.5,1.0817158732443561,-0.4182841267556438,1
181,1,-0.5,1.0817079355182415,-0.4182920644817585,1
182,1,-0.5,1.081700105890445,-0.41829989410955504,1
183,1,-0.5,1.0816923828956635,-0.4183076171043366,1
184,1,-0.5,1.0816847650984136,-0.4183152349015865,1
185,1,-0.5,1.081677250999684,-0.4183227490003161,1
186,1,-0.5,1.0816698391359596,-0.4183301608640404,1
187,1,-0.5,1.0816625281107843,-0.41833747188921566,1
188,1,-0.5,1.0816553165535157,-0.4183446834464844,1
189,1,-0.5,1.0816482031193249,-0.41835179688067525,1
190,1,-0.5,1.0816411864891968,-0.4183588135108033,1
191,1,-0.5,1.0816342653699302,-0.41836573463006976,1
192,1,-0.5,1.0816274384941378,-0.4183725615058623,1
193,1,-0.5,1.0816207045426445,-0.4183792954573556,1
194,1,-0.5,1.0816140621681627,-0.4183859378318372,1
195,1,-0.5,1.0816075101150047,-0.41839248988499533,1
196,1,-0.5,1.081601047146676,-0.4183989528533241,1
197,1,-0.5,1.081594672045712,-0.4184053279542882,1
198,1,-0.5,1.0815883836136768,-0.4184116163863231,1
199,1,-0.5,1.0815821806711652,-0.4184178193288349,1
200,1,-0.5,1.0815760620577999,-0.41842393794220023,1
201,1,-0.5,1.0815700266141877,-0.41842997338581234,1
202,1,-0.5,1.0815640731605694,-0.41843592683943076,1
203,1,-0.5,1.0815582005663873,-0.4184417994336127,1
204,1,-0.5,1.0815524077193932,-0.41844759228060674,1
205,1,-0.5,1.0815466935236908,-0.41845330647630913,1
206,1,-0.5,1.0815410568997355,-0.4184589431002646,1
207,1,-0.5,1.081535496784334,-0.41846450321566603,1
208,1,-0.5,1.0815300121306457,-0.41846998786935424,1
209,1,-0.5,1.0815245997887348,-0.41847540021126517,1
210,1,-0.5,1.08151926383624,-0.41848073616375986,1
211,1,-0.5,1.081513999911413,-0.418486000088587,1
212,1,-0.5,1.0815088071043268,-0.4184911928956731,1
213,1,-0.5,1.081503684505055,-0.418496315494945,1
214,1,-0.5,1.0814986312036705,-0.41850136879632954,1
215,1,-0.5,1.0814936462902467,-0.4185063537097534,1
216,1,-0.5,1.0814887288548567,-0.41851127114514336,1
217,1,-0.5,1.0814838779928315,-0.41851612200716853,1
218,1,-0.5,1.081479092880139,-0.41852090711986106,1
219,1,-0.5,1.0814743726648692,-0.41852562733513077,1
220,1,-0.5,1.0814697164732818,-0.4185302835267181,1
221,1,-0.5,1.0814651234316364,-0.4185348765683636,1
222,1,-0.5,1.0814605926661924,-0.4185394073338076,1
223,1,-0.5,1.081456123352042,-0.4185438766479579,1
224,1,-0.5,1.0814517147868068,-0.4185482852131932,1
225,1,-0.5,1.0814473661694366,-0.41855263383056346,1
226,1,-0.5,1.0814430766911383,-0.4185569233088618,1
227,1,-0.5,1.0814388455431185,-0.41856115445688136,1
228,1,-0.5,1.0814346719167784,-0.41856532808322144,1
229,1,-0.5,1.0814305550341619,-0.41856944496583803,1
230,1,-0.5,1.0814264941203986,-0.41857350587960135,1
231,1,-0.5,1.0814224883833634,-0.4185775116166367,1
232,1,-0.5,1.081418537030931,-0.418581462969069,1
233,1,-0.5,1.0814146392709767,-0.4185853607290232,1
234,1,-0.5,1.081410776912448,-0.4185892230875521,1
235,1,-0.5,1.0814069923462133,-0.41859300765378665,1
236,1,-0.5,1.0814032558953504,-0.4185967441046496,1
237,1,-0.5,1.0813995675598593,-0.4186004324401407,1
238,1,-0.5,1.0813959273397398,-0.4186040726602601,1
239,1,-0.5,1.0813923352349923,-0.41860766476500777,1
240,1,-0.5,1.081388791010202,-0.418611208989798,1
241,1,-0.5,1.0813852942775086,-0.4186147057224914,1
242,1,-0.5,1.0813818448391892,-0.41861815516081075,1
243,1,-0.5,1.0813784419766774,-0.4186215580233227,1
244,1,-0.5,1.0813750861689095,-0.4186249138310904,1
245,1,-0.5,1.081371774511582,-0.418628225488418,1
246,1,-0.5,1.0813685085041644,-0.4186314914958356,1
247,1,-0.5,1.0813652872758053,-0.4186347127241947,1
248,1,-0.5,1.0813621099621082,-0.41863789003789176,1
249,1,-0.5,1.0813589758131568,-0.41864102418684335,1
250,1,-0.5,1.081355884079034,-0.418644115920966,1
251,1,-0.5,1.0813528340098237,-0.4186471659901763,1
252,1,-0.5,1.0813498250437301,-0.4186501749562698,1
253,1,-0.5,1.0813468568095836,-0.41865314319041624,1
254,1,-0.5,1.0813439287216597,-0.4186560712783402,1
255,1,-0.5,1.0813410401917751,-0.41865895980822493,1
256,1,-0.5,1.0813381906317465,-0.4186618093682535,1
257,1,-0.5,1.081335379488267,-0.4186646205117331,1
258,1,-0.5,1.0813326063269764,-0.4186673936730237,1
259,1,-0.5,1.0813298706308274,-0.41867012936917253,1
260,1,-0.5,1.0813271718725848,-0.4186728281274153,1
261,1,-0.5,1.0813245095250126,-0.41867549047498737,1
262,1,-0.5,1.0813218830735052,-0.4186781169264948,1
263,1,-0.5,1.0813192921411683,-0.4186807078588318,1
264,1,-0.5,1.0813167362950673,-0.4186832637049328,1
265,1,-0.5,1.0813142150721826,-0.4186857849278173,1
266,1,-0.5,1.0813117280094953,-0.41868827199050473,1
267,1,-0.5,1.0813092746444535,-0.4186907253555466,1
268,1,-0.5,1.081306854557108,-0.418693145442892,1
269,1,-0.5,1.0813044673270507,-0.4186955326729494,1
270,1,-0.5,1.0813021125118227,-0.4186978874881772,1
271,1,-0.5,1.0812997896689662,-0.4187002103310338,1
272,1,-0.5,1.0812974983560224,-0.4187025016439775,1
273,1,-0.5,1.0812952381305332,-0.4187047618694668,1
274,1,-0.5,1.0812930085543624,-0.4187069914456376,1
275,1,-0.5,1.0812908091913984,-0.4187091908086017,1
276,1,-0.5,1.0812886396018169,-0.4187113603981831,1
277,1,-0.5,1.0812864993457934,-0.4187135006542067,1
278,1,-0.5,1.0812843879835021,-0.4187156120164979,1
279,1,-0.5,1.0812823050751184,-0.4187176949248816,1
280,1,-0.5,1.0812802502092773,-0.41871974979072274,1
281,1,-0.5,1.0812782230099036,-0.4187217769900965,1
282,1,-0.5,1.0812762230618085,-0.4187237769381915,1
283,1,-0.5,1.0812742499489447,-0.41872575005105533,1
284,1,-0.5,1.0812723032552642,-0.41872769674473576,1
285,1,-0.5,1.0812703825647196,-0.4187296174352804,1
286,1,-0.5,1.0812684784419546,-0.41873152155804527,1
287,1,-0.5,1.0812666129987707,-0.4187333870012294,1
288,1,-0.5,1.081264771165029,-0.418735228834971,1
289,1,-0.5,1.08126295294073,-0.41873704705927,1
290,1,-0.5,1.0812611583258733,-0.41873884167412656,1
291,1,-0.5,1.0812593873204595,-0.41874061267954055,1
292,1,-0.5,1.081257639995508,-0.41874236000449183,1
293,1,-0.5,1.0812559166773608,-0.4187440833226391,1
294,1,-0.5,1.0812542174065984,-0.41874578259340156,1
295,1,-0.5,1.0812525417474435,-0.41874745825255666,1
296,1,-0.5,1.0812508886893233,-0.41874911131067666,1
297,1,-0.5,1.0812492581913546,-0.41875074180864535,1
298,1,-0.5,1.0812476501483923,-0.4187523498516077,1
299,1,-0.5,1.081246062682617,-0.41875393731738303,1
