,reward,sucker,temptation,punishment,type
163,1,-0.5,1.1959775526121366,-0.30402244738786355,1
164,1,-0.5,1.1959757733349254,-0.30402422666507456,1
165,1,-0.5,1.1959740517265487,-0.30402594827345136,1
166,1,-0.5,1.1959723851914172,-0.3040276148085828,1
167,1,-0.5,1.1959707723372976,-0.3040292276627023,1
168,1,-0.5,1.1959692114583085,-0.30403078854169163,1
169,1,-0.5,1.1959677012704222,-0.3040322987295778,1
170,1,-0.5,1.195966239769177,-0.304033760230823,1
171,1,-0.5,1.1959648252467978,-0.30403517475320224,1
172,1,-0.5,1.1959634562266497,-0.3040365437733503,1
173,1,-0.5,1.1959621313014899,-0.30403786869851007,1
174,1,-0.5,1.1959608491523785,-0.3040391508476215,1
175,1,-0.5,1.1959596083722794,-0.30404039162772056,1
176,1,-0.5,1.1959584075901903,-0.3040415924098096,1
177,1,-0.5,1.195957245523727,-0.30404275447627294,1
178,1,-0.5,1.1959561208788387,-0.3040438791211613,1
179,1,-0.5,1.1959550325033126,-0.3040449674966873,1
180,1,-0.5,1.1959539792159664,-0.30404602078403375,1
181,1,-0.5,1.195952959903234,-0.3040470400967661,1
182,1,-0.5,1.1959519734559843,-0.3040480265440157,1
183,1,-0.5,1.1959510188114242,-0.3040489811885759,1
184,1,-0.5,1.1959500949453286,-0.3040499050546715,1
185,1,-0.5,1.1959492008488093,-0.3040507991511907,1
186,1,-0.5,1.1959483355924503,-0.3040516644075496,1
187,1,-0.5,1.19594749820972,-0.3040525017902799,1
188,1,-0.5,1.1959466878276541,-0.30405331217234577,1
189,1,-0.5,1.1959459035753772,-0.3040540964246228,1
190,1,-0.5,1.1959451445899867,-0.30405485541001326,1
191,1,-0.5,1.1959444100879273,-0.30405558991207265,1
192,1,-0.5,1.1959436992839432,-0.3040563007160569,1
193,1,-0.5,1.1959430113352207,-0.3040569886647793,1
194,1,-0.5,1.195942345593662,-0.304057654406338,1
195,1,-0.5,1.1959417012984483,-0.3040582987015516,1
196,1,-0.5,1.1959410777733621,-0.30405892222663794,1
197,1,-0.5,1.1959404743357496,-0.30405952566425043,1
198,1,-0.5,1.1959398903297702,-0.30406010967022973,1
199,1,-0.5,1.1959393251305936,-0.30406067486940647,1
200,1,-0.5,1.1959387781443986,-0.30406122185560147,1
201,1,-0.5,1.1959382488081551,-0.30406175119184486,1
202,1,-0.5,1.195937736528286,-0.304062263471714,1
203,1,-0.5,1.195937240722557,-0.30406275927744303,1
204,1,-0.5,1.195936760868381,-0.30406323913161887,1
205,1,-0.5,1.195936296467706,-0.30406370353229395,1
206,1,-0.5,1.195935847047014,-0.30406415295298594,1
207,1,-0.5,1.195935412157322,-0.30406458784267787,1
208,1,-0.5,1.1959349913592718,-0.3040650086407283,1
209,1,-0.5,1.1959345841349864,-0.3040654158650137,1
210,1,-0.5,1.195934190031499,-0.30406580996850097,1
211,1,-0.5,1.19593380862697,-0.30406619137303015,1
212,1,-0.5,1.1959334395158077,-0.3040665604841924,1
213,1,-0.5,1.1959330823086696,-0.30406691769133043,1
214,1,-0.5,1.1959327366324617,-0.30406726336753825,1
215,1,-0.5,1.1959324021107172,-0.3040675978892828,1
216,1,-0.5,1.195932078360718,-0.30406792163928203,1
217,1,-0.5,1.1959317650341397,-0.3040682349658603,1
218,1,-0.5,1.1959314617961685,-0.3040685382038315,1
219,1,-0.5,1.1959311683252645,-0.3040688316747356,1
220,1,-0.5,1.1959308843131617,-0.3040691156868382,1
221,1,-0.5,1.1959306094921816,-0.30406939050781845,1
222,1,-0.5,1.1959303434757809,-0.3040696565242192,1
223,1,-0.5,1.1959300860255566,-0.3040699139744434,1
224,1,-0.5,1.1959298368625193,-0.3040701631374806,1
225,1,-0.5,1.195929595720132,-0.3040704042798682,1
226,1,-0.5,1.1959293623439515,-0.3040706376560484,1
227,1,-0.5,1.1959291364912756,-0.3040708635087244,1
228,1,-0.5,1.1959289179206203,-0.3040710820793798,1
229,1,-0.5,1.1959287063775499,-0.30407129362245017,1
230,1,-0.5,1.1959285016362764,-0.3040714983637236,1
231,1,-0.5,1.195928303480588,-0.3040716965194119,1
232,1,-0.5,1.195928111702012,-0.30407188829798815,1
233,1,-0.5,1.195927926099338,-0.3040720739006619,1
234,1,-0.5,1.1959277464781466,-0.3040722535218534,1
235,1,-0.5,1.1959275726503313,-0.3040724273496688,1
236,1,-0.5,1.1959274044336254,-0.3040725955663745,1
237,1,-0.5,1.1959272416511277,-0.30407275834887226,1
238,1,-0.5,1.195927084130836,-0.304072915869164,1
239,1,-0.5,1.1959269317133785,-0.30407306828662145,1
240,1,-0.5,1.1959267842458454,-0.30407321575415464,1
241,1,-0.5,1.195926641573897,-0.304073358426103,1
242,1,-0.5,1.1959265035469944,-0.3040734964530055,1
243,1,-0.5,1.1959263700179694,-0.30407362998203064,1
244,1,-0.5,1.195926240842594,-0.304073759157406,1
245,1,-0.5,1.1959261158791512,-0.30407388412084874,1
246,1,-0.5,1.1959259949880048,-0.3040740050119953,1
247,1,-0.5,1.195925878031169,-0.3040741219688309,1
248,1,-0.5,1.1959257648718797,-0.30407423512812026,1
249,1,-0.5,1.1959256553791615,-0.30407434462083843,1
250,1,-0.5,1.1959255494842371,-0.3040744505157628,1
251,1,-0.5,1.1959254470962417,-0.3040745529037584,1
252,1,-0.5,1.1959253481133016,-0.3040746518866983,1
253,1,-0.5,1.195925252437246,-0.3040747475627541,1
254,1,-0.5,1.1959251599734262,-0.30407484002657376,1
255,1,-0.5,1.1959250706305404,-0.30407492936945957,1
256,1,-0.5,1.1959249843204536,-0.30407501567954637,1
257,1,-0.5,1.1959249009580208,-0.30407509904197927,1
258,1,-0.5,1.1959248204609083,-0.3040751795390918,1
259,1,-0.5,1.195924742749416,-0.304075257250584,1
260,1,-0.5,1.1959246676258415,-0.3040753323741586,1
261,1,-0.5,1.1959245942724468,-0.3040754057275532,1
262,1,-0.5,1.1959245215852174,-0.30407547841478266,1
263,1,-0.5,1.1959244492318122,-0.30407555076818776,1
264,1,-0.5,1.1959243785481863,-0.30407562145181355,1
265,1,-0.5,1.1959243112877376,-0.30407568871226237,1
266,1,-0.5,1.1959242476636365,-0.3040757523363635,1
267,1,-0.5,1.195924187268795,-0.3040758127312052,1
268,1,-0.5,1.1959241295297958,-0.3040758704702043,1
269,1,-0.5,1.1959240737589543,-0.30407592624104585,1
270,1,-0.5,1.1959240185366729,-0.30407598146332715,1
271,1,-0.5,1.1959239631668594,-0.30407603683314055,1
272,1,-0.5,1.1959239088983322,-0.3040760911016677,1
273,1,-0.5,1.1959238572761277,-0.30407614272387234,1
274,1,-0.5,1.1959238088163737,-0.3040761911836263,1
275,1,-0.5,1.1959237629426962,-0.3040762370573039,1
276,1,-0.5,1.1959237192982508,-0.3040762807017491,1
277,1,-0.5,1.1959236764711043,-0.30407632352889563,1
278,1,-0.5,1.1959236333429075,-0.3040763666570926,1
279,1,-0.5,1.1959235914341213,-0.3040764085658786,1
280,1,-0.5,1.1959235514555273,-0.3040764485444727,1
281,1,-0.5,1.195923513105806,-0.3040764868941941,1
282,1,-0.5,1.195923476117164,-0.304076523882836,1
283,1,-0.5,1.1959234399975596,-0.30407656000244043,1
284,1,-0.5,1.1959234049256995,-0.30407659507430046,1
285,1,-0.5,1.19592337102991,-0.30407662897009013,1
286,1,-0.5,1.1959233382766647,-0.3040766617233353,1
287,1,-0.5,1.1959233067391049,-0.30407669326089526,1
288,1,-0.5,1.195923276255339,-0.30407672374466116,1
289,1,-0.5,1.195923246697382,-0.3040767533026181,1
290,1,-0.5,1.1959232180348258,-0.30407678196517407,1
291,1,-0.5,1.195923190257378,-0.30407680974262197,1
292,1,-0.5,1.1959231633487695,-0.30407683665123053,1
293,1,-0.5,1.1959231373217092,-0.3040768626782907,1
294,1,-0.5,1.1959231121542941,-0.3040768878457059,1
295,1,-0.5,1.195923087797673,-0.3040769122023271,1
296,1,-0.5,1.195923064244587,-0.30407693575541306,1
297,1,-0.5,1.195923041444529,-0.30407695855547096,1
298,1,-0.5,1.1959230193790433,-0.30407698062095656,1
299,1,-0.5,1.1959229980254622,-0.3040770019745377,1
