,reward,sucker,temptation,punishment,type
102,1,-0.5,1.4809777421256602,-0.01902225787433981,1
103,1,-0.5,1.4798427054681722,-0.020157294531827817,1
104,1,-0.5,1.4786489988698426,-0.02135100113015736,1
105,1,-0.5,1.4773946887934157,-0.022605311206584194,1
106,1,-0.5,1.4760779095846912,-0.023922090415308732,1
107,1,-0.5,1.4746968822658262,-0.02530311773417385,1
108,1,-0.5,1.473249935541162,-0.0267500644588381,1
109,1,-0.5,1.4717355283114757,-0.028264471688524237,1
110,1,-0.5,1.4701522733963823,-0.029847726603617685,1
111,1,-0.5,1.4684989637070094,-0.031501036292990635,1
112,1,-0.5,1.4667745919159112,-0.033225408084088706,1
113,1,-0.5,1.4649783701650947,-0.035021629834905255,1
114,1,-0.5,1.4631097614199362,-0.03689023858006369,1
115,1,-0.5,1.4611685054072325,-0.03883149459276749,1
116,1,-0.5,1.4591546439735186,-0.040845356026481344,1
117,1,-0.5,1.4570685445188105,-0.04293145548118957,1
118,1,-0.5,1.4549109127601505,-0.04508908723984942,1
119,1,-0.5,1.4526828177261006,-0.0473171822738994,1
120,1,-0.5,1.4503857090444627,-0.049614290955537176,1
121,1,-0.5,1.4480214283233666,-0.051978571676633466,1
122,1,-0.5,1.4455922199834002,-0.054407780016599794,1
123,1,-0.5,1.4431007363212547,-0.05689926367874523,1
124,1,-0.5,1.4405500371874738,-0.05944996281252619,1
125,1,-0.5,1.4379435868784738,-0.0620564131215262,1
126,1,-0.5,1.4352852443894482,-0.06471475561055182,1
127,1,-0.5,1.4325792478699508,-0.06742075213004922,1
128,1,-0.5,1.4298301922785392,-0.0701698077214607,1
129,1,-0.5,1.4270430077823364,-0.0729569922176635,1
130,1,-0.5,1.4242229256583265,-0.07577707434167348,1
131,1,-0.5,1.421375438888031,-0.07862456111196883,1
132,1,-0.5,1.4185062700505124,-0.08149372994948756,1
133,1,-0.5,1.4156213189766254,-0.08437868102337454,1
134,1,-0.5,1.4127266151608895,-0.08727338483911061,1
135,1,-0.5,1.4098282780269447,-0.09017172197305533,1
136,1,-0.5,1.4069324492976905,-0.09306755070230961,1
137,1,-0.5,1.4040452483492913,-0.09595475165070867,1
138,1,-0.5,1.4011727309688518,-0.09882726903114825,1
139,1,-0.5,1.3983208266529037,-0.10167917334709624,1
140,1,-0.5,1.3954952921322397,-0.10450470786776032,1
141,1,-0.5,1.392701662831968,-0.10729833716803196,1
142,1,-0.5,1.389945223658992,-0.11005477634100812,1
143,1,-0.5,1.3872309602008612,-0.11276903979913888,1
144,1,-0.5,1.3845635333533632,-0.11543646664663679,1
145,1,-0.5,1.3819472470272094,-0.1180527529727906,1
146,1,-0.5,1.379386031157056,-0.12061396884294401,1
147,1,-0.5,1.3768834227616837,-0.12311657723831637,1
148,1,-0.5,1.3744425564389164,-0.12555744356108345,1
149,1,-0.5,1.372066159211077,-0.12793384078892292,1
150,1,-0.5,1.3697565495280202,-0.13024345047197977,1
151,1,-0.5,1.367515642716292,-0.13248435728370808,1
152,1,-0.5,1.3653449574836711,-0.13465504251632887,1
153,1,-0.5,1.36324562964142,-0.13675437035858004,1
154,1,-0.5,1.3612184353534014,-0.13878156464659863,1
155,1,-0.5,1.3592638072911851,-0.14073619270881488,1
156,1,-0.5,1.3573818379110356,-0.14261816208896444,1
157,1,-0.5,1.3555723178782213,-0.14442768212177867,1
158,1,-0.5,1.3538347597218605,-0.14616524027813949,1
159,1,-0.5,1.3521684259575144,-0.14783157404248554,1
160,1,-0.5,1.3505723498398026,-0.14942765016019732,1
161,1,-0.5,1.34904535099327,-0.1509546490067299,1
162,1,-0.5,1.3475860736507008,-0.15241392634929923,1
163,1,-0.5,1.346193002511836,-0.15380699748816407,1
164,1,-0.5,1.34486449068959,-0.15513550931041015,1
165,1,-0.5,1.343598778574835,-0.1564012214251652,1
166,1,-0.5,1.3423940140717237,-0.15760598592827643,1
167,1,-0.5,1.3412482750291665,-0.15875172497083337,1
168,1,-0.5,1.340159582550039,-0.15984041744996094,1
169,1,-0.5,1.3391259211100406,-0.16087407888995944,1
170,1,-0.5,1.3381452516216215,-0.16185474837837846,1
171,1,-0.5,1.3372155253458906,-0.16278447465410947,1
172,1,-0.5,1.336334696105037,-0.16366530389496298,1
173,1,-0.5,1.3355007303765773,-0.16449926962342262,1
174,1,-0.5,1.3347116170487021,-0.16528838295129797,1
175,1,-0.5,1.333965375510368,-0.16603462448963202,1
176,1,-0.5,1.3332600625402249,-0.1667399374597751,1
177,1,-0.5,1.3325937769735754,-0.1674062230264245,1
178,1,-0.5,1.331964666270424,-0.16803533372957594,1
179,1,-0.5,1.3313709308755337,-0.16862906912446624,1
180,1,-0.5,1.330810824364335,-0.16918917563566485,1
181,1,-0.5,1.330282658763481,-0.16971734123651896,1
182,1,-0.5,1.3297848061977842,-0.17021519380221595,1
183,1,-0.5,1.329315697000342,-0.1706843029996581,1
184,1,-0.5,1.3288738236894124,-0.1711261763105875,1
185,1,-0.5,1.3284577405149938,-0.17154225948500632,1
186,1,-0.5,1.328066060619078,-0.171933939380922,1
187,1,-0.5,1.3276974587685717,-0.17230254123142838,1
188,1,-0.5,1.3273506694805635,-0.1726493305194365,1
189,1,-0.5,1.3270244839981216,-0.17297551600187835,1
190,1,-0.5,1.3267177518004218,-0.17328224819957824,1
191,1,-0.5,1.326429377948583,-0.17357062205141713,1
192,1,-0.5,1.3261583202463514,-0.1738416797536487,1
193,1,-0.5,1.325903589803373,-0.17409641019662692,1
194,1,-0.5,1.3256642480757774,-0.17433575192422257,1
195,1,-0.5,1.325439404311906,-0.174560595688094,1
196,1,-0.5,1.3252282153788708,-0.1747717846211292,1
197,1,-0.5,1.325029882851973,-0.1749701171480268,1
198,1,-0.5,1.3248436507876857,-0.17515634921231432,1
199,1,-0.5,1.3246688049758082,-0.1753311950241919,1
200,1,-0.5,1.3245046703882766,-0.17549532961172337,1
201,1,-0.5,1.3243506091778174,-0.1756493908221825,1
202,1,-0.5,1.3242060200208965,-0.17579397997910357,1
203,1,-0.5,1.3240703349869027,-0.17592966501309734,1
204,1,-0.5,1.323943017704684,-0.17605698229531597,1
205,1,-0.5,1.3238235626151327,-0.17617643738486735,1
206,1,-0.5,1.323711495277056,-0.1762885047229442,1
207,1,-0.5,1.3236063673205616,-0.1763936326794384,1
208,1,-0.5,1.3235077557796218,-0.1764922442203782,1
209,1,-0.5,1.3234152635027625,-0.17658473649723755,1
210,1,-0.5,1.3233285175976204,-0.1766714824023797,1
211,1,-0.5,1.323247165934915,-0.17675283406508494,1
212,1,-0.5,1.323170876686743,-0.176829123313257,1
213,1,-0.5,1.323099339584501,-0.1769006604154989,1
214,1,-0.5,1.3230322626006414,-0.1769677373993586,1
215,1,-0.5,1.3229693702313037,-0.17703062976869624,1
216,1,-0.5,1.322910403274556,-0.17708959672544405,1
217,1,-0.5,1.3228551202503034,-0.1771448797496966,1
218,1,-0.5,1.3228032932089127,-0.17719670679108732,1
219,1,-0.5,1.3227547073005212,-0.1772452926994787,1
220,1,-0.5,1.3227091610977493,-0.17729083890225075,1
221,1,-0.5,1.3226664668700758,-0.17733353312992425,1
222,1,-0.5,1.322626447129772,-0.1773735528702281,1
223,1,-0.5,1.322588934698342,-0.17741106530165815,1
224,1,-0.5,1.3225537737189765,-0.17744622628102352,1
225,1,-0.5,1.3225208182196588,-0.1774791817803412,1
226,1,-0.5,1.3224899303375859,-0.1775100696624141,1
227,1,-0.5,1.322460980346856,-0.17753901965314392,1
228,1,-0.5,1.3224338478521989,-0.1775661521478011,1
229,1,-0.5,1.322408419473605,-0.17759158052639498,1
230,1,-0.5,1.3223845882919587,-0.17761541170804135,1
231,1,-0.5,1.322362253966975,-0.177637746033025,1
232,1,-0.5,1.3223413234736756,-0.1776586765263243,1
233,1,-0.5,1.3223217088661963,-0.17767829113380368,1
234,1,-0.5,1.3223033272995957,-0.1776966727004043,1
235,1,-0.5,1.3222861014240754,-0.17771389857592446,1
236,1,-0.5,1.3222699592434293,-0.1777300407565707,1
237,1,-0.5,1.3222548326515717,-0.17774516734842827,1
238,1,-0.5,1.3222406575389898,-0.17775934246101022,1
239,1,-0.5,1.3222273744087227,-0.17777262559127735,1
240,1,-0.5,1.322214927464725,-0.1777850725352749,1
241,1,-0.5,1.3222032640322903,-0.17779673596770962,1
242,1,-0.5,1.3221923346068132,-0.17780766539318674,1
243,1,-0.5,1.3221820933906454,-0.1778179066093546,1
244,1,-0.5,1.322172497174873,-0.17782750282512705,1
245,1,-0.5,1.3221635052347778,-0.1778364947652222,1
246,1,-0.5,1.322155079502292,-0.17784492049770786,1
247,1,-0.5,1.3221471847873638,-0.17785281521263613,1
248,1,-0.5,1.3221397876367216,-0.17786021236327845,1
249,1,-0.5,1.3221328564780752,-0.17786714352192487,1
250,1,-0.5,1.3221263614834304,-0.1778736385165695,1
251,1,-0.5,1.3221202755824084,-0.17787972441759162,1
252,1,-0.5,1.3221145733134543,-0.17788542668654567,1
253,1,-0.5,1.3221092304596889,-0.17789076954031102,1
254,1,-0.5,1.3221042241753862,-0.17789577582461383,1
255,1,-0.5,1.322099533122639,-0.17790046687736086,1
256,1,-0.5,1.3220951378596084,-0.1779048621403915,1
257,1,-0.5,1.3220910197751503,-0.1779089802248498,1
258,1,-0.5,1.3220871613059617,-0.17791283869403837,1
259,1,-0.5,1.3220835458625488,-0.17791645413745114,1
260,1,-0.5,1.3220801583060744,-0.17791984169392563,1
261,1,-0.5,1.3220769844381002,-0.17792301556189985,1
262,1,-0.5,1.3220740107393885,-0.17792598926061162,1
263,1,-0.5,1.3220712244407875,-0.17792877555921255,1
264,1,-0.5,1.3220686135999586,-0.1779313864000414,1
265,1,-0.5,1.3220661674201313,-0.17793383257986867,1
266,1,-0.5,1.3220638755416654,-0.1779361244583345,1
267,1,-0.5,1.3220617281859697,-0.17793827181403035,1
268,1,-0.5,1.3220597161201866,-0.1779402838798135,1
269,1,-0.5,1.3220578308939515,-0.1779421691060485,1
270,1,-0.5,1.3220560646117587,-0.17794393538824135,1
271,1,-0.5,1.3220544097543723,-0.17794559024562778,1
272,1,-0.5,1.3220528592247922,-0.1779471407752078,1
273,1,-0.5,1.3220514063862836,-0.17794859361371637,1
274,1,-0.5,1.3220500452662791,-0.17794995473372086,1
275,1,-0.5,1.3220487700962142,-0.1779512299037858,1
276,1,-0.5,1.3220475754052492,-0.17795242459475077,1
277,1,-0.5,1.3220464560008405,-0.1779535439991596,1
278,1,-0.5,1.322045406950357,-0.1779545930496428,1
279,1,-0.5,1.322044423982344,-0.17795557601765608,1
280,1,-0.5,1.322043503047225,-0.17795649695277505,1
281,1,-0.5,1.3220426402275172,-0.17795735977248278,1
282,1,-0.5,1.3220418318228897,-0.1779581681771102,1
283,1,-0.5,1.322041074324037,-0.17795892567596308,1
284,1,-0.5,1.3220403645210295,-0.17795963547897045,1
285,1,-0.5,1.322039699537257,-0.17796030046274305,1
286,1,-0.5,1.3220390765511567,-0.17796092344884334,1
287,1,-0.5,1.3220384928957005,-0.1779615071042994,1
288,1,-0.5,1.3220379460404181,-0.17796205395958184,1
289,1,-0.5,1.3220374336058858,-0.17796256639411434,1
290,1,-0.5,1.3220369535219516,-0.17796304647804842,1
291,1,-0.5,1.3220365037675308,-0.17796349623246915,1
292,1,-0.5,1.3220360824129025,-0.17796391758709756,1
293,1,-0.5,1.322035687626942,-0.17796431237305807,1
294,1,-0.5,1.322035317665734,-0.17796468233426596,1
295,1,-0.5,1.3220349710031503,-0.1779650289968497,1
296,1,-0.5,1.322034646223934,-0.177965353776066,1
297,1,-0.5,1.3220343419468994,-0.17796565805310052,1
298,1,-0.5,1.3220340568685403,-0.17796594313145966,1
299,1,-0.5,1.3220337897539813,-0.17796621024601872,1
