,reward,sucker,temptation,punishment,type
152,1,-0.5,1.286908877369461,-0.213091122630539,1
153,1,-0.5,1.2869083465880742,-0.21309165341192582,1
154,1,-0.5,1.286907840746898,-0.21309215925310201,1
155,1,-0.5,1.286907358559279,-0.21309264144072096,1
156,1,-0.5,1.2869068989315524,-0.2130931010684476,1
157,1,-0.5,1.2869064607949285,-0.2130935392050715,1
158,1,-0.5,1.2869060431548718,-0.2130939568451283,1
159,1,-0.5,1.2869056450988112,-0.2130943549011887,1
160,1,-0.5,1.2869052656806301,-0.21309473431936982,1
161,1,-0.5,1.28690490399046,-0.21309509600953994,1
162,1,-0.5,1.28690455922743,-0.21309544077256992,1
163,1,-0.5,1.2869042306511123,-0.21309576934888766,1
164,1,-0.5,1.2869039175495505,-0.21309608245044953,1
165,1,-0.5,1.2869036191267424,-0.2130963808732575,1
166,1,-0.5,1.2869033346872172,-0.21309666531278285,1
167,1,-0.5,1.2869030635842196,-0.21309693641578034,1
168,1,-0.5,1.286902805208799,-0.21309719479120107,1
169,1,-0.5,1.286902558951379,-0.21309744104862105,1
170,1,-0.5,1.2869023242227662,-0.21309767577723382,1
171,1,-0.5,1.286902100481327,-0.21309789951867292,1
172,1,-0.5,1.2869018872157758,-0.21309811278422428,1
173,1,-0.5,1.2869016839470804,-0.21309831605291965,1
174,1,-0.5,1.2869014901609206,-0.21309850983907946,1
175,1,-0.5,1.286901305426335,-0.21309869457366495,1
176,1,-0.5,1.2869011293165609,-0.21309887068343913,1
177,1,-0.5,1.2869009614321694,-0.21309903856783055,1
178,1,-0.5,1.286900801377977,-0.213099198622023,1
179,1,-0.5,1.2869006487759798,-0.21309935122402016,1
180,1,-0.5,1.286900503279938,-0.21309949672006198,1
181,1,-0.5,1.2869003645622135,-0.21309963543778657,1
182,1,-0.5,1.2869002323123133,-0.21309976768768676,1
183,1,-0.5,1.2869001062354324,-0.21309989376456753,1
184,1,-0.5,1.2868999860509975,-0.21310001394900255,1
185,1,-0.5,1.2868998714983468,-0.21310012850165314,1
186,1,-0.5,1.2868997623428293,-0.21310023765717065,1
187,1,-0.5,1.2868996583517192,-0.21310034164828087,1
188,1,-0.5,1.2868995593029124,-0.2131004406970876,1
189,1,-0.5,1.2868994649841425,-0.2131005350158574,1
190,1,-0.5,1.2868993751917341,-0.2131006248082658,1
191,1,-0.5,1.286899289729356,-0.21310071027064392,1
192,1,-0.5,1.2868992083997928,-0.21310079160020715,1
193,1,-0.5,1.2868991309258675,-0.2131008690741325,1
194,1,-0.5,1.286899056979791,-0.21310094302020904,1
195,1,-0.5,1.2868989863794948,-0.21310101362050507,1
196,1,-0.5,1.2868989190143383,-0.21310108098566183,1
197,1,-0.5,1.286898854822729,-0.21310114517727105,1
198,1,-0.5,1.286898793725354,-0.213101206274646,1
199,1,-0.5,1.2868987354407968,-0.2131012645592032,1
200,1,-0.5,1.2868986797707258,-0.21310132022927414,1
201,1,-0.5,1.2868986266647946,-0.21310137333520549,1
202,1,-0.5,1.2868985760560114,-0.21310142394398848,1
203,1,-0.5,1.2868985278946274,-0.2131014721053726,1
204,1,-0.5,1.2868984819953955,-0.21310151800460442,1
205,1,-0.5,1.2868984381938353,-0.21310156180616457,1
206,1,-0.5,1.2868983964342129,-0.21310160356578708,1
207,1,-0.5,1.2868983566418908,-0.2131016433581093,1
208,1,-0.5,1.286898318725703,-0.21310168127429696,1
209,1,-0.5,1.2868982825749267,-0.2131017174250733,1
210,1,-0.5,1.286898248112159,-0.21310175188784117,1
211,1,-0.5,1.2868982152635162,-0.21310178473648375,1
212,1,-0.5,1.2868981839575862,-0.21310181604241385,1
213,1,-0.5,1.28689815411962,-0.21310184588037984,1
214,1,-0.5,1.2868981256777758,-0.21310187432222413,1
215,1,-0.5,1.2868980985122762,-0.21310190148772373,1
216,1,-0.5,1.286898072720655,-0.21310192727934513,1
217,1,-0.5,1.2868980480925352,-0.21310195190746492,1
218,1,-0.5,1.2868980245991561,-0.21310197540084388,1
219,1,-0.5,1.286898002213849,-0.21310199778615108,1
220,1,-0.5,1.286897980872421,-0.21310201912757903,1
221,1,-0.5,1.2868979605370088,-0.2131020394629913,1
222,1,-0.5,1.2868979411517802,-0.21310205884821978,1
223,1,-0.5,1.2868979227064286,-0.21310207729357136,1
224,1,-0.5,1.2868979051500797,-0.21310209484992018,1
225,1,-0.5,1.2868978884332858,-0.2131021115667141,1
226,1,-0.5,1.2868978725065991,-0.2131021274934009,1
227,1,-0.5,1.2868978573205716,-0.21310214267942845,1
228,1,-0.5,1.2868978428257554,-0.2131021571742446,1
229,1,-0.5,1.286897828975976,-0.21310217102402407,1
230,1,-0.5,1.2868978157716306,-0.21310218422836938,1
231,1,-0.5,1.2868978031935638,-0.2131021968064362,1
232,1,-0.5,1.2868977912097375,-0.21310220879026243,1
233,1,-0.5,1.286897779788114,-0.21310222021188588,1
234,1,-0.5,1.2868977688966554,-0.2131022311033445,1
235,1,-0.5,1.2868977585033239,-0.21310224149667614,1
236,1,-0.5,1.2868977485787885,-0.21310225142121156,1
237,1,-0.5,1.2868977391203245,-0.2131022608796755,1
238,1,-0.5,1.286897730111697,-0.21310226988830286,1
239,1,-0.5,1.2868977215307134,-0.21310227846928664,1
240,1,-0.5,1.2868977133551802,-0.21310228664481987,1
241,1,-0.5,1.2868977055629045,-0.21310229443709547,1
242,1,-0.5,1.2868976981316935,-0.21310230186830648,1
243,1,-0.5,1.28689769104149,-0.2131023089585099,1
244,1,-0.5,1.2868976842873534,-0.2131023157126466,1
245,1,-0.5,1.2868976778554466,-0.2131023221445533,1
246,1,-0.5,1.286897671729211,-0.21310232827078884,1
247,1,-0.5,1.2868976658920879,-0.2131023341079122,1
248,1,-0.5,1.2868976603275177,-0.2131023396724822,1
249,1,-0.5,1.2868976550189422,-0.2131023449810578,1
250,1,-0.5,1.286897649952932,-0.21310235004706785,1
251,1,-0.5,1.2868976451316048,-0.21310235486839527,1
252,1,-0.5,1.2868976405449941,-0.21310235945500594,1
253,1,-0.5,1.2868976361807174,-0.2131023638192827,1
254,1,-0.5,1.2868976320263916,-0.2131023679736083,1
255,1,-0.5,1.2868976280696345,-0.2131023719303656,1
256,1,-0.5,1.2868976242980625,-0.21310237570193744,1
257,1,-0.5,1.2868976206992935,-0.21310237930070658,1
258,1,-0.5,1.286897617260944,-0.21310238273905593,1
259,1,-0.5,1.2868976139706318,-0.21310238602936826,1
260,1,-0.5,1.2868976108159735,-0.21310238918402638,1
261,1,-0.5,1.2868976077989693,-0.21310239220103064,1
262,1,-0.5,1.2868976049267862,-0.21310239507321382,1
263,1,-0.5,1.2868976021924845,-0.21310239780751553,1
264,1,-0.5,1.2868975995891139,-0.2131024004108862,1
265,1,-0.5,1.2868975971097236,-0.2131024028902764,1
266,1,-0.5,1.2868975947473635,-0.21310240525263652,1
267,1,-0.5,1.286897592495083,-0.2131024075049171,1
268,1,-0.5,1.2868975903459314,-0.2131024096540686,1
269,1,-0.5,1.2868975882929585,-0.2131024117070415,1
270,1,-0.5,1.2868975863292138,-0.21310241367078628,1
271,1,-0.5,1.286897584449067,-0.2131024155509328,1
272,1,-0.5,1.286897582657612,-0.2131024173423882,1
273,1,-0.5,1.286897580953013,-0.2131024190469869,1
274,1,-0.5,1.2868975793310802,-0.21310242066891977,1
275,1,-0.5,1.2868975777876224,-0.21310242221237757,1
276,1,-0.5,1.286897576318449,-0.21310242368155108,1
277,1,-0.5,1.286897574919369,-0.21310242508063107,1
278,1,-0.5,1.2868975735861916,-0.21310242641380836,1
279,1,-0.5,1.2868975723147262,-0.21310242768527368,1
280,1,-0.5,1.2868975711007822,-0.21310242889921788,1
281,1,-0.5,1.2868975699401684,-0.2131024300598317,1
282,1,-0.5,1.2868975683616672,-0.21310243163833276,1
283,1,-0.5,1.2868975674349714,-0.2131024325650286,1
284,1,-0.5,1.286897566529892,-0.21310243347010788,1
285,1,-0.5,1.2868975656464292,-0.2131024343535707,1
286,1,-0.5,1.286897564784583,-0.21310243521541697,1
287,1,-0.5,1.2868975639443532,-0.21310243605564677,1
288,1,-0.5,1.28689756312574,-0.21310243687426006,1
289,1,-0.5,1.286897562328743,-0.21310243767125683,1
290,1,-0.5,1.2868975615533629,-0.21310243844663712,1
291,1,-0.5,1.2868975607995992,-0.2131024392004009,1
292,1,-0.5,1.2868975600699961,-0.21310243993000386,1
293,1,-0.5,1.2868975594009768,-0.21310244059902317,1
294,1,-0.5,1.286897558804425,-0.21310244119557514,1
295,1,-0.5,1.286897558278366,-0.213102441721634,1
296,1,-0.5,1.2868975577951398,-0.21310244220486027,1
297,1,-0.5,1.2868975573458359,-0.21310244265416403,1
298,1,-0.5,1.2868975569288326,-0.21310244307116744,1
299,1,-0.5,1.2868975565218796,-0.21310244347812027,1
