,reward,sucker,temptation,punishment,type
74,1,-0.5,1.4999929611805727,-7.03881942726643e-06,1
75,1,-0.5,1.4999932461187246,-6.753881275363623e-06,1
76,1,-0.5,1.4999935194912328,-6.480508767074405e-06,1
77,1,-0.5,1.4999937817712186,-6.218228781459417e-06,1
78,1,-0.5,1.49999403341195,-5.966588050180922e-06,1
79,1,-0.5,1.4999942748478374,-5.725152162493772e-06,1
80,1,-0.5,1.4999945064952351,-5.493504764918832e-06,1
81,1,-0.5,1.499994728753215,-5.2712467849798485e-06,1
82,1,-0.5,1.4999949420042962,-5.057995703841308e-06,1
83,1,-0.5,1.4999951466151646,-4.853384835373707e-06,1
84,1,-0.5,1.4999953429374608,-4.6570625390666e-06,1
85,1,-0.5,1.4999955313082796,-4.468691720502222e-06,1
86,1,-0.5,1.499995712050822,-4.2879491779629994e-06,1
87,1,-0.5,1.4999958854750948,-4.1145249051982525e-06,1
88,1,-0.5,1.4999960518783317,-3.9481216682084436e-06,1
89,1,-0.5,1.4999962115455638,-3.7884544360815715e-06,1
90,1,-0.5,1.4999963647502208,-3.635249779254672e-06,1
91,1,-0.5,1.499996511754507,-3.488245492885049e-06,1
92,1,-0.5,1.499996652809897,-3.347190103159318e-06,1
93,1,-0.5,1.4999967881576506,-3.2118423493103775e-06,1
94,1,-0.5,1.4999969180291548,-3.0819708452051653e-06,1
95,1,-0.5,1.4999970426463494,-2.9573536507164773e-06,1
96,1,-0.5,1.4999971622221748,-2.8377778252179645e-06,1
97,1,-0.5,1.4999972769608767,-2.7230391232227592e-06,1
98,1,-0.5,1.4999973870583794,-2.6129416206808944e-06,1
99,1,-0.5,1.4999974927026722,-2.507297327661675e-06,1
100,1,-0.5,1.4999975940740826,-2.4059259173337784e-06,1
101,1,-0.5,1.4999976913456017,-2.308654398374753e-06,1
102,1,-0.5,1.4999977846832229,-2.2153167772416564e-06,1
103,1,-0.5,1.4999978742461824,-2.1257538177127292e-06,1
104,1,-0.5,1.4999979601872468,-2.0398127531259554e-06,1
105,1,-0.5,1.4999980426530084,-1.957346991687001e-06,1
106,1,-0.5,1.4999981217840972,-1.8782159027961095e-06,1
107,1,-0.5,1.499998197715436,-1.802284564001841e-06,1
108,1,-0.5,1.4999982705764972,-1.7294235029118338e-06,1
109,1,-0.5,1.499998340491492,-1.6595085078821596e-06,1
110,1,-0.5,1.499998407579595,-1.5924204051481776e-06,1
111,1,-0.5,1.4999984719551676,-1.5280448325214149e-06,1
112,1,-0.5,1.4999985337279285,-1.4662720716383275e-06,1
113,1,-0.5,1.49999859300315,-1.4069968498832556e-06,1
114,1,-0.5,1.4999986498818503,-1.350118149804161e-06,1
115,1,-0.5,1.4999987044609555,-1.2955390444519064e-06,1
116,1,-0.5,1.4999987568334634,-1.243166536591975e-06,1
117,1,-0.5,1.4999988070886245,-1.1929113754319323e-06,1
118,1,-0.5,1.4999988553120567,-1.1446879433211153e-06,1
119,1,-0.5,1.4999989015859023,-1.0984140976883925e-06,1
120,1,-0.5,1.499998945988975,-1.0540110248227919e-06,1
121,1,-0.5,1.4999989885969038,-1.0114030961914432e-06,1
122,1,-0.5,1.4999990294822838,-9.705177161323806e-07,1
123,1,-0.5,1.499999068714823,-9.312851768684223e-07,1
124,1,-0.5,1.499999106361387,-8.936386131993562e-07,1
125,1,-0.5,1.4999991424859795,-8.575140204861838e-07,1
126,1,-0.5,1.499999177150153,-8.228498468304137e-07,1
127,1,-0.5,1.4999992104130404,-7.895869596682652e-07,1
128,1,-0.5,1.4999992423313444,-7.576686555400928e-07,1
129,1,-0.5,1.4999992729592848,-7.270407152900754e-07,1
130,1,-0.5,1.4999993023490423,-6.976509575826251e-07,1
131,1,-0.5,1.4999993305507495,-6.69449250477818e-07,1
132,1,-0.5,1.4999993576124713,-6.423875286443474e-07,1
133,1,-0.5,1.4999993835801773,-6.164198227118772e-07,1
134,1,-0.5,1.4999994084981103,-5.915018897757829e-07,1
135,1,-0.5,1.4999994324087766,-5.675912233212046e-07,1
136,1,-0.5,1.4999994553531084,-5.446468916475962e-07,1
137,1,-0.5,1.4999994773695478,-5.226304521693097e-07,1
138,1,-0.5,1.4999994984960863,-5.015039137234718e-07,1
139,1,-0.5,1.4999995187686521,-4.812313479471353e-07,1
140,1,-0.5,1.499999538221764,-4.6177823602493475e-07,1
141,1,-0.5,1.4999995568885038,-4.431114961563398e-07,1
142,1,-0.5,1.4999995748007071,-4.251992929063301e-07,1
143,1,-0.5,1.4999995919888744,-4.080111256550499e-07,1
144,1,-0.5,1.499999608482197,-3.915178031188175e-07,1
145,1,-0.5,1.4999996243090419,-3.756909580405835e-07,1
146,1,-0.5,1.4999996394964539,-3.605035461215362e-07,1
147,1,-0.5,1.4999996540701008,-3.459298991873454e-07,1
148,1,-0.5,1.4999996680543948,-3.319456051591054e-07,1
149,1,-0.5,1.4999996814728775,-3.185271223591639e-07,1
150,1,-0.5,1.499999694349187,-3.056508130828327e-07,1
151,1,-0.5,1.4999997067052495,-2.9329475044337963e-07,1
152,1,-0.5,1.4999997185618705,-2.814381295559052e-07,1
153,1,-0.5,1.4999997299388086,-2.700611915066337e-07,1
154,1,-0.5,1.4999997408556498,-2.591443501904681e-07,1
155,1,-0.5,1.4999997513314651,-2.486685347712458e-07,1
156,1,-0.5,1.499999761383989,-2.3861601105787595e-07,1
157,1,-0.5,1.499999771030089,-2.2896991100678853e-07,1
158,1,-0.5,1.4999997802951497,-2.1970485040650745e-07,1
159,1,-0.5,1.4999997891707175,-2.1082928248484553e-07,1
160,1,-0.5,1.4999997976911987,-2.0230880136555878e-07,1
161,1,-0.5,1.4999998058690351,-1.9413096495228138e-07,1
162,1,-0.5,1.4999998137166688,-1.8628333114864754e-07,1
163,1,-0.5,1.4999998212464731,-1.7875352693577052e-07,1
164,1,-0.5,1.4999998284707114,-1.715292886273302e-07,1
165,1,-0.5,1.4999998354017534,-1.6459824669708384e-07,1
166,1,-0.5,1.499999842051972,-1.579480278971947e-07,1
167,1,-0.5,1.4999998484337411,-1.5156625897982612e-07,1
168,1,-0.5,1.499999854559397,-1.454406029618262e-07,1
169,1,-0.5,1.4999998604373672,-1.3956263268267338e-07,1
170,1,-0.5,1.4999998660759237,-1.3392407618157963e-07,1
171,1,-0.5,1.4999998714853968,-1.285146031387204e-07,1
172,1,-0.5,1.4999998766761167,-1.2332388323427107e-07,1
173,1,-0.5,1.499999881658414,-1.1834158614840698e-07,1
174,1,-0.5,1.4999998864420396,-1.1355796040906693e-07,1
175,1,-0.5,1.499999891031684,-1.0896831587945765e-07,1
176,1,-0.5,1.4999998954344829,-1.0456551702615072e-07,1
177,1,-0.5,1.4999998996585593,-1.0034144072593308e-07,1
178,1,-0.5,1.4999999037120362,-9.628796385559193e-08,1
179,1,-0.5,1.4999999076030368,-9.239696329191404e-08,1
180,1,-0.5,1.4999999114695468,-8.853045319661256e-08,1
181,1,-0.5,1.4999999149883234,-8.501167655438244e-08,1
182,1,-0.5,1.4999999183867896,-8.161321031040744e-08,1
183,1,-0.5,1.4999999216649456,-7.833505446468768e-08,1
184,1,-0.5,1.4999999248227909,-7.517720901722311e-08,1
185,1,-0.5,1.4999999278603338,-7.21396662664795e-08,1
186,1,-0.5,1.4999999307841128,-6.921588731870545e-08,1
187,1,-0.5,1.4999999335998213,-6.640017859089513e-08,1
188,1,-0.5,1.4999999363074599,-6.369254008304854e-08,1
189,1,-0.5,1.4999999389070282,-6.109297179516562e-08,1
190,1,-0.5,1.4999999413985263,-5.860147372724641e-08,1
191,1,-0.5,1.4999999437819542,-5.621804587929093e-08,1
192,1,-0.5,1.4999999460576492,-5.394235072386567e-08,1
193,1,-0.5,1.499999948242637,-5.175736306924712e-08,1
194,1,-0.5,1.4999999503464352,-4.9653564778237794e-08,1
195,1,-0.5,1.4999999523690442,-4.763095585083773e-08,1
196,1,-0.5,1.4999999543104636,-4.5689536287046885e-08,1
197,1,-0.5,1.4999999561706938,-4.382930608686527e-08,1
198,1,-0.5,1.4999999579497347,-4.2050265250292893e-08,1
199,1,-0.5,1.4999999596484024,-4.0351597542813385e-08,1
200,1,-0.5,1.4999999612811674,-3.8718832635001036e-08,1
201,1,-0.5,1.4999999628533487,-3.7146651224636896e-08,1
202,1,-0.5,1.4999999643649466,-3.5635053311720944e-08,1
203,1,-0.5,1.499999965815961,-3.41840388962532e-08,1
204,1,-0.5,1.499999967206392,-3.2793607978233645e-08,1
205,1,-0.5,1.4999999685362395,-3.146376055766229e-08,1
206,1,-0.5,1.4999999698067337,-3.019326636438031e-08,1
207,1,-0.5,1.499999971029018,-2.8970982034839613e-08,1
208,1,-0.5,1.4999999722057598,-2.7794240341362167e-08,1
209,1,-0.5,1.4999999733369587,-2.6663041283947998e-08,1
210,1,-0.5,1.4999999744226151,-2.557738486259711e-08,1
211,1,-0.5,1.499999975462729,-2.45372710773095e-08,1
212,1,-0.5,1.4999999764573,-2.3542699928085187e-08,1
213,1,-0.5,1.4999999774078978,-2.2592102191527193e-08,1
214,1,-0.5,1.499999978322974,-2.167702592471426e-08,1
215,1,-0.5,1.4999999792037884,-2.0796211693445817e-08,1
216,1,-0.5,1.4999999800503405,-1.994965949772186e-08,1
217,1,-0.5,1.4999999808626308,-1.9137369337542398e-08,1
218,1,-0.5,1.4999999816406588,-1.835934121290742e-08,1
219,1,-0.5,1.4999999823844248,-1.761557512381693e-08,1
220,1,-0.5,1.499999983095726,-1.6904274090549746e-08,1
221,1,-0.5,1.4999999837807403,-1.6219259646350395e-08,1
222,1,-0.5,1.4999999844399872,-1.556001288205797e-08,1
223,1,-0.5,1.4999999850734662,-1.4926533797672488e-08,1
224,1,-0.5,1.4999999856811776,-1.431882239319395e-08,1
225,1,-0.5,1.4999999862631213,-1.3736878668622353e-08,1
226,1,-0.5,1.4999999868192975,-1.3180702623957698e-08,1
227,1,-0.5,1.499999987351617,-1.264838304225125e-08,1
228,1,-0.5,1.4999999878643944,-1.2135605636393477e-08,1
229,1,-0.5,1.4999999883577935,-1.1642206451968958e-08,1
230,1,-0.5,1.4999999888318145,-1.1168185488977693e-08,1
231,1,-0.5,1.4999999892864573,-1.0713542747419683e-08,1
232,1,-0.5,1.4999999897217218,-1.0278278227294927e-08,1
233,1,-0.5,1.499999990137608,-9.862391928603424e-09,1
234,1,-0.5,1.4999999905360468,-9.463953130296709e-09,1
235,1,-0.5,1.4999999909198867,-9.080113371158072e-09,1
236,1,-0.5,1.499999991289153,-8.710846895391468e-09,1
237,1,-0.5,1.4999999916438462,-8.356153702996905e-09,1
238,1,-0.5,1.4999999919839662,-8.016033793974384e-09,1
239,1,-0.5,1.4999999923095129,-7.690487168323905e-09,1
240,1,-0.5,1.4999999926204868,-7.379513141873854e-09,1
241,1,-0.5,1.499999992918764,-7.081236020168253e-09,1
242,1,-0.5,1.4999999932060812,-6.793918690463615e-09,1
243,1,-0.5,1.4999999934824388,-6.517561152759941e-09,1
244,1,-0.5,1.4999999937478365,-6.25216340705723e-09,1
245,1,-0.5,1.4999999940022746,-5.99772545335548e-09,1
246,1,-0.5,1.4999999942457527,-5.754247291654696e-09,1
247,1,-0.5,1.4999999944782987,-5.521701346413124e-09,1
248,1,-0.5,1.4999999947016032,-5.2983968742260626e-09,1
249,1,-0.5,1.4999999949166654,-5.0833346764376195e-09,1
250,1,-0.5,1.4999999951234853,-4.876514753047785e-09,1
251,1,-0.5,1.4999999953220629,-4.677937104056563e-09,1
252,1,-0.5,1.4999999955123984,-4.487601729463953e-09,1
253,1,-0.5,1.4999999956944914,-4.3055086292699575e-09,1
254,1,-0.5,1.4999999958684143,-4.131585795111496e-09,1
255,1,-0.5,1.4999999960355872,-3.964412874025419e-09,1
256,1,-0.5,1.4999999961965615,-3.803438526420266e-09,1
257,1,-0.5,1.4999999963513373,-3.6486627522960356e-09,1
258,1,-0.5,1.4999999964999144,-3.500085551652721e-09,1
259,1,-0.5,1.499999996642293,-3.357706924490338e-09,1
260,1,-0.5,1.4999999967784732,-3.221526870808868e-09,1
261,1,-0.5,1.499999996923795,-3.076205166862609e-09,1
262,1,-0.5,1.4999999970883964,-2.91160358731888e-09,1
263,1,-0.5,1.4999999972487135,-2.7512866021891435e-09,1
264,1,-0.5,1.4999999974047458,-2.5952542114733816e-09,1
265,1,-0.5,1.4999999975564935,-2.443506415171611e-09,1
266,1,-0.5,1.4999999977039569,-2.2960432132838143e-09,1
267,1,-0.5,1.4999999978471354,-2.15286460581001e-09,1
268,1,-0.5,1.4999999979860295,-2.01397059275018e-09,1
269,1,-0.5,1.4999999981206389,-1.8793611741043404e-09,1
270,1,-0.5,1.4999999982509638,-1.749036349872476e-09,1
271,1,-0.5,1.4999999983770038,-1.6229961200546026e-09,1
272,1,-0.5,1.4999999984987595,-1.5012404846507123e-09,1
273,1,-0.5,1.4999999986162305,-1.3837694436607975e-09,1
274,1,-0.5,1.499999998729417,-1.2705829970848717e-09,1
275,1,-0.5,1.4999999988383188,-1.1616811449229234e-09,1
276,1,-0.5,1.499999998942936,-1.057063887174964e-09,1
277,1,-0.5,1.4999999990432689,-9.567312238409812e-10,1
278,1,-0.5,1.499999999139317,-8.606831549209876e-10,1
279,1,-0.5,1.4999999992310804,-7.68919680414971e-10,1
280,1,-0.5,1.499999999318559,-6.814408003229433e-10,1
281,1,-0.5,1.4999999994017534,-5.982465146448931e-10,1
282,1,-0.5,1.4999999994806632,-5.193368233808306e-10,1
283,1,-0.5,1.4999999995552882,-4.4471172653074657e-10,1
284,1,-0.5,1.4999999996256288,-3.7437122409464973e-10,1
285,1,-0.5,1.4999999996916846,-3.0831531607253576e-10,1
286,1,-0.5,1.499999999753456,-2.465440024644008e-10,1
287,1,-0.5,1.4999999998109428,-1.8905728327025235e-10,1
288,1,-0.5,1.499999999864145,-1.3585515849008375e-10,1
289,1,-0.5,1.4999999999130624,-8.69376281239011e-11,1
290,1,-0.5,1.4999999999576954,-4.230469217169864e-11,1
291,1,-0.5,1.4999999999980436,-1.956350633481535e-12,1
292,1,-0.5,1.5000000000341074,3.4107396490754737e-11,1
293,1,-0.5,1.5000000000658866,6.588654920100614e-11,1
294,1,-0.5,1.500000000093381,9.338110749727625e-11,1
295,1,-0.5,1.5000000001165912,1.16591071379562e-10,1
296,1,-0.5,1.5000000001355165,1.3551644084786592e-10,1
297,1,-0.5,1.5000000001501572,1.5015721590218592e-10,1
298,1,-0.5,1.5000000001605134,1.6051339654252377e-10,1
299,1,-0.5,1.500000000166585,1.665849827688781e-10,1
