,reward,sucker,temptation,punishment,type
47,1,-0.5,1.2334756661790818,-0.2665243338209182,1
48,1,-0.5,1.2298478692490022,-0.27015213075099775,1
49,1,-0.5,1.2270238776176992,-0.2729761223823009,1
50,1,-0.5,1.2248351167669709,-0.27516488323302923,1
51,1,-0.5,1.2231431367290435,-0.2768568632709566,1
52,1,-0.5,1.2218365858967126,-0.27816341410328727,1
53,1,-0.5,1.2208272897687156,-0.2791727102312845,1
54,1,-0.5,1.2200462337716558,-0.2799537662283443,1
55,1,-0.5,1.2194398645433848,-0.28056013545661507,1
56,1,-0.5,1.218966913940804,-0.2810330860591961,1
57,1,-0.5,1.2185957276252473,-0.28140427237475274,1
58,1,-0.5,1.2183021264043405,-0.2816978735956595,1
59,1,-0.5,1.2180676871387768,-0.28193231286122317,1
60,1,-0.5,1.2178784047921831,-0.2821215952078168,1
61,1,-0.5,1.217723656632832,-0.2822763433671679,1
62,1,-0.5,1.2175953830629938,-0.2824046169370063,1
63,1,-0.5,1.2174874771049131,-0.28251252289508677,1
64,1,-0.5,1.2173953161796551,-0.28260468382034476,1
65,1,-0.5,1.2173153970693809,-0.2826846029306192,1
66,1,-0.5,1.217245066368146,-0.282754933631854,1
67,1,-0.5,1.2171823110754758,-0.28281768892452414,1
68,1,-0.5,1.217125602514253,-0.2828743974857471,1
69,1,-0.5,1.2170737786308305,-0.28292622136916945,1
70,1,-0.5,1.2170259521751923,-0.28297404782480773,1
71,1,-0.5,1.2169814440580153,-0.2830185559419848,1
72,1,-0.5,1.2169397332760148,-0.2830602667239852,1
73,1,-0.5,1.216900417382985,-0.28309958261701507,1
74,1,-0.5,1.2168631833960903,-0.28313681660390977,1
75,1,-0.5,1.2168277862399566,-0.2831722137600435,1
76,1,-0.5,1.2167940318913875,-0.28320596810861254,1
77,1,-0.5,1.2167617656356777,-0.2832382343643223,1
78,1,-0.5,1.216730862215611,-0.28326913778438895,1
79,1,-0.5,1.2167012187783324,-0.28329878122166763,1
80,1,-0.5,1.2166727497673389,-0.28332725023266103,1
81,1,-0.5,1.2166453829355828,-0.2833546170644172,1
82,1,-0.5,1.216619056180992,-0.28338094381900797,1
83,1,-0.5,1.2165937150372537,-0.2834062849627464,1
84,1,-0.5,1.2165693117553986,-0.2834306882446013,1
85,1,-0.5,1.216545803699127,-0.28345419630087293,1
86,1,-0.5,1.2165231517709552,-0.2834768482290449,1
87,1,-0.5,1.2165013198778016,-0.28349868012219825,1
88,1,-0.5,1.216480274755956,-0.28351972524404395,1
89,1,-0.5,1.2164599855495057,-0.2835400144504942,1
90,1,-0.5,1.216440423323891,-0.283559576676109,1
91,1,-0.5,1.2164215603081328,-0.28357843969186725,1
92,1,-0.5,1.2164033704846984,-0.28359662951530157,1
93,1,-0.5,1.2163858287726013,-0.2836141712273987,1
94,1,-0.5,1.2163689117596945,-0.28363108824030553,1
95,1,-0.5,1.2163525963909252,-0.2836474036090747,1
96,1,-0.5,1.2163368611083851,-0.2836631388916149,1
97,1,-0.5,1.2163216848371028,-0.28367831516289715,1
98,1,-0.5,1.2163070477537195,-0.2836929522462805,1
99,1,-0.5,1.2162929305008232,-0.28370706949917673,1
100,1,-0.5,1.2162793145565916,-0.28372068544340834,1
101,1,-0.5,1.2162661822136043,-0.2837338177863957,1
102,1,-0.5,1.2162535159600083,-0.28374648403999164,1
103,1,-0.5,1.216241299150404,-0.28375870084959604,1
104,1,-0.5,1.2162295157614063,-0.2837704842385937,1
105,1,-0.5,1.2162181504228722,-0.2837818495771278,1
106,1,-0.5,1.2162071882846897,-0.28379281171531034,1
107,1,-0.5,1.2161966151123895,-0.2838033848876106,1
108,1,-0.5,1.2161864171543666,-0.2838135828456335,1
109,1,-0.5,1.2161765810266232,-0.2838234189733768,1
110,1,-0.5,1.216167093942503,-0.28383290605749695,1
111,1,-0.5,1.216157943581949,-0.28384205641805105,1
112,1,-0.5,1.2161491180488189,-0.2838508819511811,1
113,1,-0.5,1.2161406057560242,-0.2838593942439758,1
114,1,-0.5,1.216132395472299,-0.2838676045277012,1
115,1,-0.5,1.2161244762844214,-0.28387552371557867,1
116,1,-0.5,1.21611683754832,-0.2838831624516799,1
117,1,-0.5,1.2161094692092933,-0.28389053079070664,1
118,1,-0.5,1.2161023618636533,-0.28389763813634666,1
119,1,-0.5,1.2160955062456278,-0.28390449375437216,1
120,1,-0.5,1.2160888934495053,-0.2839111065504946,1
121,1,-0.5,1.2160825149425998,-0.28391748505740033,1
122,1,-0.5,1.2160763626711946,-0.28392363732880554,1
123,1,-0.5,1.216070428917892,-0.28392957108210787,1
124,1,-0.5,1.2160647063273544,-0.28393529367264564,1
125,1,-0.5,1.216059187907794,-0.283940812092206,1
126,1,-0.5,1.2160538661848252,-0.2839461338151747,1
127,1,-0.5,1.2160487335001617,-0.2839512664998383,1
128,1,-0.5,1.2160437825007446,-0.2839562174992553,1
129,1,-0.5,1.2160390057676989,-0.2839609942323011,1
130,1,-0.5,1.2160343965366835,-0.2839656034633164,1
131,1,-0.5,1.2160299532964447,-0.28397004670355536,1
132,1,-0.5,1.2160256680201729,-0.2839743319798271,1
133,1,-0.5,1.21602153354383,-0.2839784664561699,1
134,1,-0.5,1.216017546108544,-0.28398245389145593,1
135,1,-0.5,1.2160137003761546,-0.2839862996238453,1
136,1,-0.5,1.2160099904777848,-0.2839900095222153,1
137,1,-0.5,1.216006412045659,-0.2839935879543409,1
138,1,-0.5,1.216002960952323,-0.28399703904767687,1
139,1,-0.5,1.215999632363725,-0.2840003676362751,1
140,1,-0.5,1.2159964215969867,-0.2840035784030132,1
141,1,-0.5,1.2159933245077519,-0.2840066754922481,1
142,1,-0.5,1.21599033723417,-0.28400966276582984,1
143,1,-0.5,1.2159874560222832,-0.28401254397771675,1
144,1,-0.5,1.2159846769965053,-0.2840153230034948,1
145,1,-0.5,1.2159819965237355,-0.28401800347626444,1
146,1,-0.5,1.2159794110655102,-0.2840205889344897,1
147,1,-0.5,1.2159769173144088,-0.2840230826855912,1
148,1,-0.5,1.2159745120231595,-0.28402548797684046,1
149,1,-0.5,1.2159721920347355,-0.2840278079652644,1
150,1,-0.5,1.2159699543365672,-0.28403004566343276,1
151,1,-0.5,1.2159677959860176,-0.28403220401398255,1
152,1,-0.5,1.2159657142121763,-0.28403428578782364,1
153,1,-0.5,1.2159637062261994,-0.28403629377380063,1
154,1,-0.5,1.2159617694820977,-0.28403823051790245,1
155,1,-0.5,1.2159599013937217,-0.28404009860627843,1
156,1,-0.5,1.215958099580758,-0.28404190041924215,1
157,1,-0.5,1.215956361680958,-0.28404363831904195,1
158,1,-0.5,1.2159546853573744,-0.2840453146426256,1
159,1,-0.5,1.2159530685001334,-0.2840469314998667,1
160,1,-0.5,1.2159515089650477,-0.2840484910349524,1
161,1,-0.5,1.215950004714606,-0.2840499952853941,1
162,1,-0.5,1.2159485537728019,-0.2840514462271981,1
163,1,-0.5,1.2159471542688265,-0.28405284573117356,1
164,1,-0.5,1.215945804425088,-0.2840541955749121,1
165,1,-0.5,1.2159445024099917,-0.2840554975900083,1
166,1,-0.5,1.2159432465116706,-0.2840567534883293,1
167,1,-0.5,1.2159420351321726,-0.2840579648678275,1
168,1,-0.5,1.2159408667566511,-0.28405913324334897,1
169,1,-0.5,1.2159397399227903,-0.28406026007720975,1
170,1,-0.5,1.2159386530607372,-0.2840613469392627,1
171,1,-0.5,1.2159376047327806,-0.28406239526721955,1
172,1,-0.5,1.215936593579227,-0.28406340642077293,1
173,1,-0.5,1.2159356182976473,-0.28406438170235276,1
174,1,-0.5,1.2159346776245874,-0.2840653223754126,1
175,1,-0.5,1.2159337702941098,-0.28406622970589024,1
176,1,-0.5,1.215932895120047,-0.2840671048799529,1
177,1,-0.5,1.2159320509679339,-0.2840679490320662,1
178,1,-0.5,1.2159312367518686,-0.28406876324813146,1
179,1,-0.5,1.2159304514235334,-0.28406954857646655,1
180,1,-0.5,1.2159296938989301,-0.28407030610106987,1
181,1,-0.5,1.2159289632223642,-0.2840710367776358,1
182,1,-0.5,1.2159282584477862,-0.2840717415522138,1
183,1,-0.5,1.2159275786736252,-0.2840724213263749,1
184,1,-0.5,1.2159269230001022,-0.28407307699989787,1
185,1,-0.5,1.2159262905483095,-0.2840737094516904,1
186,1,-0.5,1.2159256805034921,-0.28407431949650774,1
187,1,-0.5,1.2159250920833728,-0.28407490791662726,1
188,1,-0.5,1.2159245245363062,-0.2840754754636939,1
189,1,-0.5,1.2159239771394348,-0.2840760228605652,1
190,1,-0.5,1.2159234491968436,-0.28407655080315636,1
191,1,-0.5,1.215922940037715,-0.2840770599622851,1
192,1,-0.5,1.2159224490146445,-0.2840775509853554,1
193,1,-0.5,1.2159219755070918,-0.2840780244929083,1
194,1,-0.5,1.2159215189137784,-0.2840784810862217,1
195,1,-0.5,1.2159210786497725,-0.28407892135022744,1
196,1,-0.5,1.2159206541466538,-0.2840793458533462,1
197,1,-0.5,1.2159202448507087,-0.2840797551492913,1
198,1,-0.5,1.2159198502211281,-0.28408014977887197,1
199,1,-0.5,1.215919469728203,-0.2840805302717971,1
200,1,-0.5,1.2159191028515213,-0.28408089714847873,1
201,1,-0.5,1.2159187490167085,-0.2840812509832914,1
202,1,-0.5,1.215918407605177,-0.28408159239482295,1
203,1,-0.5,1.2159180781312937,-0.2840819218687064,1
204,1,-0.5,1.2159177600425113,-0.2840822399574888,1
205,1,-0.5,1.2159174527776444,-0.28408254722235554,1
206,1,-0.5,1.2159171557644117,-0.28408284423558827,1
207,1,-0.5,1.215916869249987,-0.28408313075001285,1
208,1,-0.5,1.215916592711902,-0.284083407288098,1
209,1,-0.5,1.2159163256669068,-0.2840836743330933,1
210,1,-0.5,1.2159160678032115,-0.2840839321967886,1
211,1,-0.5,1.2159158188408714,-0.28408418115912865,1
212,1,-0.5,1.2159155785495017,-0.28408442145049834,1
213,1,-0.5,1.2159153468060069,-0.284084653193993,1
214,1,-0.5,1.215915123414877,-0.28408487658512294,1
215,1,-0.5,1.2159149082672926,-0.2840850917327073,1
216,1,-0.5,1.2159147012988225,-0.2840852987011775,1
217,1,-0.5,1.2159145024912887,-0.28408549750871115,1
218,1,-0.5,1.2159143110841824,-0.2840856889158177,1
219,1,-0.5,1.2159141265828985,-0.2840858734171014,1
220,1,-0.5,1.215913949122298,-0.28408605087770183,1
221,1,-0.5,1.2159137784485465,-0.2840862215514534,1
222,1,-0.5,1.2159136142883118,-0.28408638571168815,1
223,1,-0.5,1.2159134563451903,-0.28408654365480973,1
224,1,-0.5,1.215913304011805,-0.28408669598819486,1
225,1,-0.5,1.2159131570034956,-0.28408684299650455,1
226,1,-0.5,1.215913014860325,-0.28408698513967506,1
227,1,-0.5,1.2159128770693464,-0.2840871229306536,1
228,1,-0.5,1.215912743062077,-0.2840872569379229,1
229,1,-0.5,1.215912612853544,-0.284087387146456,1
230,1,-0.5,1.2159124873078624,-0.2840875126921375,1
231,1,-0.5,1.2159123657701953,-0.28408763422980476,1
232,1,-0.5,1.2159122483313838,-0.2840877516686163,1
233,1,-0.5,1.2159121351978541,-0.284087864802146,1
234,1,-0.5,1.2159120256061853,-0.2840879743938147,1
235,1,-0.5,1.2159119198675512,-0.28408808013244874,1
236,1,-0.5,1.2159118182017004,-0.2840881817982996,1
237,1,-0.5,1.215911720779971,-0.284088279220029,1
238,1,-0.5,1.21591162740965,-0.28408837259034997,1
239,1,-0.5,1.2159115372758393,-0.2840884627241606,1
240,1,-0.5,1.2159114506560011,-0.2840885493439989,1
241,1,-0.5,1.2159113673152797,-0.28408863268472034,1
242,1,-0.5,1.21591128694801,-0.2840887130519899,1
243,1,-0.5,1.2159112097972467,-0.2840887902027534,1
244,1,-0.5,1.2159111355048933,-0.28408886449510684,1
245,1,-0.5,1.2159110637261543,-0.2840889362738457,1
246,1,-0.5,1.2159109941408919,-0.2840890058591082,1
247,1,-0.5,1.2159109266789065,-0.28408907332109357,1
248,1,-0.5,1.2159108617669232,-0.2840891382330767,1
249,1,-0.5,1.2159107989739941,-0.28408920102600577,1
250,1,-0.5,1.2159107382492094,-0.2840892617507906,1
251,1,-0.5,1.2159106795811228,-0.28408932041887724,1
252,1,-0.5,1.2159106228010226,-0.2840893771989774,1
253,1,-0.5,1.2159105679460844,-0.28408943205391557,1
254,1,-0.5,1.2159105150814273,-0.28408948491857255,1
255,1,-0.5,1.2159104642857315,-0.2840895357142685,1
256,1,-0.5,1.2159104154064915,-0.28408958459350864,1
257,1,-0.5,1.215910367875407,-0.28408963212459304,1
258,1,-0.5,1.2159103220350491,-0.28408967796495094,1
259,1,-0.5,1.2159102778531157,-0.28408972214688427,1
260,1,-0.5,1.2159102352992321,-0.28408976470076786,1
261,1,-0.5,1.2159101943442387,-0.2840898056557613,1
262,1,-0.5,1.21591015493857,-0.28408984506143004,1
263,1,-0.5,1.2159101170513678,-0.28408988294863213,1
264,1,-0.5,1.2159100806490968,-0.2840899193509032,1
265,1,-0.5,1.2159100456918672,-0.2840899543081327,1
266,1,-0.5,1.2159100121360074,-0.28408998786399253,1
267,1,-0.5,1.2159099799022843,-0.2840900200977157,1
268,1,-0.5,1.2159099488366782,-0.2840900511633217,1
269,1,-0.5,1.2159099188981053,-0.28409008110189476,1
270,1,-0.5,1.2159098899812806,-0.2840901100187195,1
271,1,-0.5,1.2159098619662296,-0.28409013803377037,1
272,1,-0.5,1.2159098347169597,-0.28409016528304026,1
273,1,-0.5,1.2159098085439435,-0.28409019145605646,1
274,1,-0.5,1.2159097833592631,-0.28409021664073686,1
275,1,-0.5,1.2159097590437646,-0.2840902409562353,1
276,1,-0.5,1.2159097355823507,-0.28409026441764923,1
277,1,-0.5,1.2159097129710252,-0.28409028702897465,1
278,1,-0.5,1.2159096911590757,-0.2840903088409244,1
279,1,-0.5,1.2159096699350727,-0.28409033006492734,1
280,1,-0.5,1.2159096493812251,-0.2840903506187749,1
281,1,-0.5,1.2159096294649359,-0.2840903705350642,1
282,1,-0.5,1.2159096101552394,-0.2840903898447606,1
283,1,-0.5,1.2159095914227862,-0.28409040857721374,1
284,1,-0.5,1.215909573350924,-0.284090426649076,1
285,1,-0.5,1.2159095559441329,-0.28409044405586714,1
286,1,-0.5,1.2159095391925638,-0.2840904608074361,1
287,1,-0.5,1.21590952312339,-0.28409047687661,1
288,1,-0.5,1.215909507773901,-0.2840904922260989,1
289,1,-0.5,1.2159094930944805,-0.28409050690551957,1
290,1,-0.5,1.2159094787152451,-0.2840905212847549,1
291,1,-0.5,1.2159094648790723,-0.28409053512092775,1
292,1,-0.5,1.2159094515706723,-0.28409054842932774,1
293,1,-0.5,1.2159094387733755,-0.28409056122662446,1
294,1,-0.5,1.2159094264688377,-0.2840905735311623,1
295,1,-0.5,1.2159094146367444,-0.2840905853632556,1
296,1,-0.5,1.2159094032576707,-0.2840905967423294,1
297,1,-0.5,1.2159093923164457,-0.2840906076835544,1
298,1,-0.5,1.215909381781091,-0.28409061821890896,1
299,1,-0.5,1.2159093716229945,-0.2840906283770056,1
