,reward,sucker,temptation,punishment,type
98,1,-0.5,1.4999896364433856,-1.0363556614369808e-05,1
99,1,-0.5,1.499989851888201,-1.014811179878619e-05,1
100,1,-0.5,1.4999900628433136,-9.93715668638683e-06,1
101,1,-0.5,1.4999902694033485,-9.730596651463343e-06,1
102,1,-0.5,1.4999904716608448,-9.52833915534247e-06,1
103,1,-0.5,1.4999906697062892,-9.330293710852513e-06,1
104,1,-0.5,1.4999908636281776,-9.136371822463549e-06,1
105,1,-0.5,1.4999910535130783,-8.946486921822267e-06,1
106,1,-0.5,1.4999912394456665,-8.760554333574691e-06,1
107,1,-0.5,1.4999914215087768,-8.578491223241872e-06,1
108,1,-0.5,1.499991599783458,-8.400216541891161e-06,1
109,1,-0.5,1.4999917743490063,-8.225650993718913e-06,1
110,1,-0.5,1.49999194528301,-8.054716990065424e-06,1
111,1,-0.5,1.4999921126613986,-7.887338601414686e-06,1
112,1,-0.5,1.4999922765584734,-7.723441526536819e-06,1
113,1,-0.5,1.4999924370469488,-7.562953051253173e-06,1
114,1,-0.5,1.4999925941979924,-7.4058020076170615e-06,1
115,1,-0.5,1.499992748081258,-7.251918741888132e-06,1
116,1,-0.5,1.4999928987649205,-7.101235079513577e-06,1
117,1,-0.5,1.4999930463157143,-6.953684285818774e-06,1
118,1,-0.5,1.4999931907989568,-6.809201043252246e-06,1
119,1,-0.5,1.4999933322785828,-6.667721417244106e-06,1
120,1,-0.5,1.4999934708171776,-6.529182822365307e-06,1
121,1,-0.5,1.4999936064760133,-6.393523986728567e-06,1
122,1,-0.5,1.499993739315073,-6.260684927015568e-06,1
123,1,-0.5,1.4999938693930857,-6.130606914447229e-06,1
124,1,-0.5,1.4999939967675426,-6.003232457431844e-06,1
125,1,-0.5,1.499994121494707,-5.878505292951046e-06,1
126,1,-0.5,1.499994243629682,-5.756370317927604e-06,1
127,1,-0.5,1.4999943632264263,-5.636773573605561e-06,1
128,1,-0.5,1.4999944803377627,-5.5196622372679445e-06,1
129,1,-0.5,1.4999945950153797,-5.4049846202440095e-06,1
130,1,-0.5,1.4999947073099087,-5.292690091391748e-06,1
131,1,-0.5,1.499994817270931,-5.1827290689655425e-06,1
132,1,-0.5,1.4999949249469864,-5.075053013543956e-06,1
133,1,-0.5,1.4999950303855778,-4.969614422280752e-06,1
134,1,-0.5,1.4999951336332362,-4.866366763748881e-06,1
135,1,-0.5,1.4999952347355303,-4.76526446961955e-06,1
136,1,-0.5,1.4999953337371212,-4.666262878743586e-06,1
137,1,-0.5,1.4999954306815269,-4.56931847323866e-06,1
138,1,-0.5,1.4999955256116457,-4.474388354205945e-06,1
139,1,-0.5,1.499995618569333,-4.3814306670361e-06,1
140,1,-0.5,1.4999957095955934,-4.290404406643335e-06,1
141,1,-0.5,1.49999579873058,-4.201269419934512e-06,1
142,1,-0.5,1.4999958860136127,-4.113986387312423e-06,1
143,1,-0.5,1.4999959714831688,-4.028516831302705e-06,1
144,1,-0.5,1.4999960551768947,-3.944823105304891e-06,1
145,1,-0.5,1.4999961371318105,-3.862868189534162e-06,1
146,1,-0.5,1.4999962173840975,-3.7826159024552784e-06,1
147,1,-0.5,1.4999962959690787,-3.7040309212223337e-06,1
148,1,-0.5,1.4999963729212682,-3.627078731831289e-06,1
149,1,-0.5,1.499996448274506,-3.5517254939553514e-06,1
150,1,-0.5,1.4999965220622897,-3.4779377103584656e-06,1
151,1,-0.5,1.4999965943171494,-3.405682850568936e-06,1
152,1,-0.5,1.499996665070854,-3.3349291459473722e-06,1
153,1,-0.5,1.499996734354436,-3.2656455639207798e-06,1
154,1,-0.5,1.4999968021985242,-3.1978014758060527e-06,1
155,1,-0.5,1.499996868633207,-3.1313667930212566e-06,1
156,1,-0.5,1.4999969336877288,-3.0663122712842714e-06,1
157,1,-0.5,1.4999969973906653,-3.0026093346395815e-06,1
158,1,-0.5,1.4999970597777719,-2.9402222282152933e-06,1
159,1,-0.5,1.4999971208559706,-2.8791440293649175e-06,1
160,1,-0.5,1.4999971806683614,-2.8193316386035614e-06,1
161,1,-0.5,1.4999972392396201,-2.7607603798191633e-06,1
162,1,-0.5,1.499997296594423,-2.7034055768996584e-06,1
163,1,-0.5,1.4999973527571435,-2.647242856535357e-06,1
164,1,-0.5,1.4999974077516873,-2.592248312569913e-06,1
165,1,-0.5,1.499997461602418,-2.538397581952033e-06,1
166,1,-0.5,1.4999975143337136,-2.4856662863619965e-06,1
167,1,-0.5,1.4999975659699525,-2.4340300474800777e-06,1
168,1,-0.5,1.4999976165354691,-2.3834645309109894e-06,1
169,1,-0.5,1.4999976660502876,-2.3339497124766734e-06,1
170,1,-0.5,1.4999977145343253,-2.2854656747420553e-06,1
171,1,-0.5,1.499997762009725,-2.2379902751665084e-06,1
172,1,-0.5,1.4999978084986287,-2.191501371209409e-06,1
173,1,-0.5,1.4999978540231798,-2.145976820330129e-06,1
174,1,-0.5,1.4999978986048421,-2.101395157897899e-06,1
175,1,-0.5,1.4999979422593326,-2.057740667328931e-06,1
176,1,-0.5,1.4999979850051877,-2.0149948122578233e-06,1
177,1,-0.5,1.4999980268620423,-1.9731379577230038e-06,1
178,1,-0.5,1.4999980678495313,-1.9321504687629008e-06,1
179,1,-0.5,1.4999981079872895,-1.8920127104159415e-06,1
180,1,-0.5,1.4999981476469073,-1.8523530926444732e-06,1
181,1,-0.5,1.4999981859607554,-1.8140392446137835e-06,1
182,1,-0.5,1.4999982235426215,-1.7764573785958487e-06,1
183,1,-0.5,1.4999982603925055,-1.7396074945906688e-06,1
184,1,-0.5,1.4999982965104075,-1.703489592598244e-06,1
185,1,-0.5,1.499998331896369,-1.6681036309327645e-06,1
186,1,-0.5,1.4999983665749537,-1.633425046305146e-06,1
187,1,-0.5,1.4999984005669584,-1.5994330415141462e-06,1
188,1,-0.5,1.4999984338723835,-1.5661276165597636e-06,1
189,1,-0.5,1.4999984664912285,-1.533508771442e-06,1
190,1,-0.5,1.4999984984234938,-1.5015765061608546e-06,1
191,1,-0.5,1.4999985296691793,-1.4703308207163266e-06,1
192,1,-0.5,1.4999985602295562,-1.4397704437326748e-06,1
193,1,-0.5,1.4999985901636503,-1.4098363495759304e-06,1
194,1,-0.5,1.499998619503634,-1.3804963661240278e-06,1
195,1,-0.5,1.4999986482495067,-1.3517504933769667e-06,1
196,1,-0.5,1.4999986764012687,-1.3235987313347475e-06,1
197,1,-0.5,1.49999870395892,-1.2960410799973696e-06,1
198,1,-0.5,1.4999987309224607,-1.2690775393648334e-06,1
199,1,-0.5,1.4999987572952398,-1.2427047602430122e-06,1
200,1,-0.5,1.499998783133908,-1.216866091840771e-06,1
201,1,-0.5,1.4999988084587765,-1.1915412233941243e-06,1
202,1,-0.5,1.499998833269845,-1.166730154903073e-06,1
203,1,-0.5,1.4999988575671137,-1.142432886367617e-06,1
204,1,-0.5,1.4999988813505822,-1.1186494177877559e-06,1
205,1,-0.5,1.4999989046202509,-1.0953797491634897e-06,1
206,1,-0.5,1.4999989273819845,-1.0726180154214573e-06,1
207,1,-0.5,1.4999989496871302,-1.0503128697216178e-06,1
208,1,-0.5,1.4999989715476565,-1.0284523435580334e-06,1
209,1,-0.5,1.499998992963563,-1.0070364369307046e-06,1
210,1,-0.5,1.4999990139348502,-9.860651498396308e-07,1
211,1,-0.5,1.4999990344615177,-9.655384822848124e-07,1
212,1,-0.5,1.4999990545435657,-9.454564342662496e-07,1
213,1,-0.5,1.4999990741895532,-9.258104466818675e-07,1
214,1,-0.5,1.4999990934443035,-9.065556964180199e-07,1
215,1,-0.5,1.4999991123142948,-8.876857051048992e-07,1
216,1,-0.5,1.4999991307995273,-8.692004727425057e-07,1
217,1,-0.5,1.4999991489000006,-8.510999993308393e-07,1
218,1,-0.5,1.499999166615715,-8.333842848698999e-07,1
219,1,-0.5,1.4999991839466706,-8.160533293596874e-07,1
220,1,-0.5,1.4999992009040728,-7.990959271377531e-07,1
221,1,-0.5,1.4999992175254848,-7.824745150953475e-07,1
222,1,-0.5,1.4999992338139407,-7.661860591640022e-07,1
223,1,-0.5,1.4999992497694405,-7.502305593437177e-07,1
224,1,-0.5,1.4999992653919845,-7.346080156344944e-07,1
225,1,-0.5,1.499999280681572,-7.193184280363318e-07,1
226,1,-0.5,1.4999992956382036,-7.043617965492298e-07,1
227,1,-0.5,1.4999993102755411,-6.897244589423731e-07,1
228,1,-0.5,1.4999993246236731,-6.75376326904396e-07,1
229,1,-0.5,1.4999993386836772,-6.613163227665591e-07,1
230,1,-0.5,1.4999993524555535,-6.475444465288616e-07,1
231,1,-0.5,1.4999993659393018,-6.340606981913041e-07,1
232,1,-0.5,1.4999993791349222,-6.208650777538864e-07,1
233,1,-0.5,1.4999993920424148,-6.079575852166083e-07,1
234,1,-0.5,1.4999994046776204,-5.953223795955353e-07,1
235,1,-0.5,1.4999994170633109,-5.829366890956449e-07,1
236,1,-0.5,1.4999994291996661,-5.708003338989251e-07,1
237,1,-0.5,1.499999441086686,-5.589133140053768e-07,1
238,1,-0.5,1.4999994527243705,-5.472756294150003e-07,1
239,1,-0.5,1.49999946411272,-5.35887280127795e-07,1
240,1,-0.5,1.4999994752517458,-5.24748254176214e-07,1
241,1,-0.5,1.4999994861591057,-5.13840894296289e-07,1
242,1,-0.5,1.4999994968507,-5.031493000763291e-07,1
243,1,-0.5,1.4999995073265284,-4.926734715163346e-07,1
244,1,-0.5,1.4999995175865914,-4.824134086163054e-07,1
245,1,-0.5,1.4999995276308886,-4.7236911137624144e-07,1
246,1,-0.5,1.4999995374594202,-4.625405797961427e-07,1
247,1,-0.5,1.4999995470726684,-4.529273316902748e-07,1
248,1,-0.5,1.4999995564976307,-4.435023692192299e-07,1
249,1,-0.5,1.499999565749867,-4.342501330112567e-07,1
250,1,-0.5,1.4999995748293768,-4.2517062306635484e-07,1
251,1,-0.5,1.4999995837361606,-4.1626383938452453e-07,1
252,1,-0.5,1.499999592470218,-4.075297819657657e-07,1
253,1,-0.5,1.4999996010315493,-3.989684508100784e-07,1
254,1,-0.5,1.499999609420154,-3.9057984591746264e-07,1
255,1,-0.5,1.4999996176360326,-3.8236396728791844e-07,1
256,1,-0.5,1.499999625679185,-3.7432081492144577e-07,1
257,1,-0.5,1.499999633549611,-3.664503888180448e-07,1
258,1,-0.5,1.499999641247311,-3.58752688977715e-07,1
259,1,-0.5,1.4999996487722846,-3.5122771540045714e-07,1
260,1,-0.5,1.499999656124532,-3.4387546808627036e-07,1
261,1,-0.5,1.4999996633040529,-3.366959470351555e-07,1
262,1,-0.5,1.4999996703108478,-3.2968915224711183e-07,1
263,1,-0.5,1.4999996771463135,-3.228536863648318e-07,1
264,1,-0.5,1.499999683844725,-3.1615527495981285e-07,1
265,1,-0.5,1.4999996904208117,-3.09579188253319e-07,1
266,1,-0.5,1.4999996968745737,-3.0312542624534936e-07,1
267,1,-0.5,1.499999703206011,-2.967939889359048e-07,1
268,1,-0.5,1.4999997094151236,-2.905848763249847e-07,1
269,1,-0.5,1.4999997155019116,-2.844980884125895e-07,1
270,1,-0.5,1.4999997214663747,-2.785336251987187e-07,1
271,1,-0.5,1.4999997273085133,-2.7269148668337287e-07,1
272,1,-0.5,1.4999997330283272,-2.669716728665518e-07,1
273,1,-0.5,1.4999997386258161,-2.6137418374825514e-07,1
274,1,-0.5,1.4999997441009807,-2.5589901932848334e-07,1
275,1,-0.5,1.4999997494538204,-2.505461796072359e-07,1
276,1,-0.5,1.4999997546843353,-2.4531566458451353e-07,1
277,1,-0.5,1.4999997597925256,-2.4020747426031546e-07,1
278,1,-0.5,1.4999997647783914,-2.352216086346425e-07,1
279,1,-0.5,1.4999997696437721,-2.3035622782318683e-07,1
280,1,-0.5,1.499999774414269,-2.2558573095404653e-07,1
281,1,-0.5,1.4999997790980943,-2.2090190561529236e-07,1
282,1,-0.5,1.4999997836952481,-2.163047518069248e-07,1
283,1,-0.5,1.4999997882057305,-2.1179426952894338e-07,1
284,1,-0.5,1.4999997926295412,-2.073704587813487e-07,1
285,1,-0.5,1.4999997969666805,-2.0303331956414042e-07,1
286,1,-0.5,1.499999801217148,-1.9878285187731824e-07,1
287,1,-0.5,1.4999998053809442,-1.946190557208828e-07,1
288,1,-0.5,1.4999998094580689,-1.905419310948334e-07,1
289,1,-0.5,1.499999813448522,-1.8655147799917076e-07,1
290,1,-0.5,1.4999998173523035,-1.8264769643389423e-07,1
291,1,-0.5,1.4999998211694137,-1.7883058639900437e-07,1
292,1,-0.5,1.499999824899852,-1.7510014789450076e-07,1
293,1,-0.5,1.4999998285436191,-1.714563809203837e-07,1
294,1,-0.5,1.4999998321007144,-1.678992854766529e-07,1
295,1,-0.5,1.4999998355734756,-1.6442652430694527e-07,1
296,1,-0.5,1.4999998389828182,-1.6101718188518618e-07,1
297,1,-0.5,1.4999998423337013,-1.5766629863523133e-07,1
298,1,-0.5,1.4999998456261254,-1.5437387455708033e-07,1
299,1,-0.5,1.4999998488600903,-1.511399096507336e-07,1
