,reward,sucker,temptation,punishment,type
76,1,-0.5,1.2109234044581065,-0.2890765955418935,1
77,1,-0.5,1.2108895707078717,-0.2891104292921282,1
78,1,-0.5,1.2108569000892702,-0.2891430999107299,1
79,1,-0.5,1.2108253528351511,-0.28917464716484886,1
80,1,-0.5,1.210794890247318,-0.2892051097526819,1
81,1,-0.5,1.2107654754896067,-0.28923452451039344,1
82,1,-0.5,1.2107370733996234,-0.2892629266003765,1
83,1,-0.5,1.2107096484396682,-0.2892903515603319,1
84,1,-0.5,1.2106831667260134,-0.2893168332739865,1
85,1,-0.5,1.2106575955922407,-0.2893424044077592,1
86,1,-0.5,1.2106329034180758,-0.2893670965819242,1
87,1,-0.5,1.2106090597461963,-0.28939094025380374,1
88,1,-0.5,1.2105860357012066,-0.2894139642987934,1
89,1,-0.5,1.210563803825414,-0.28943619617458594,1
90,1,-0.5,1.2105423377319997,-0.28945766226800024,1
91,1,-0.5,1.2105216111918968,-0.2894783888081032,1
92,1,-0.5,1.210501599047602,-0.289498400952398,1
93,1,-0.5,1.2104822768193324,-0.28951772318066754,1
94,1,-0.5,1.210463619824004,-0.289536380175996,1
95,1,-0.5,1.2104456022646701,-0.2895543977353298,1
96,1,-0.5,1.2104282073668213,-0.28957179263317867,1
97,1,-0.5,1.2104114090022642,-0.28958859099773576,1
98,1,-0.5,1.2103951879708068,-0.28960481202919314,1
99,1,-0.5,1.2103795267595148,-0.28962047324048534,1
100,1,-0.5,1.2103644066593982,-0.2896355933406019,1
101,1,-0.5,1.2103498071551264,-0.28965019284487353,1
102,1,-0.5,1.2103357100241832,-0.2896642899758169,1
103,1,-0.5,1.2103220983405025,-0.2896779016594976,1
104,1,-0.5,1.210308955668344,-0.28969104433165593,1
105,1,-0.5,1.2102962657885843,-0.28970373421141576,1
106,1,-0.5,1.210284013041198,-0.28971598695880185,1
107,1,-0.5,1.210272182400453,-0.28972781759954697,1
108,1,-0.5,1.210260759348306,-0.28973924065169415,1
109,1,-0.5,1.2102497298733943,-0.28975027012660565,1
110,1,-0.5,1.2102390804301453,-0.28976091956985484,1
111,1,-0.5,1.2102287978857031,-0.2897712021142969,1
112,1,-0.5,1.2102188696874134,-0.2897811303125867,1
113,1,-0.5,1.2102092835369307,-0.28979071646306925,1
114,1,-0.5,1.2102000276595852,-0.2897999723404148,1
115,1,-0.5,1.210191090882414,-0.2898089091175859,1
116,1,-0.5,1.2101824622513813,-0.28981753774861885,1
117,1,-0.5,1.2101741309878151,-0.2898258690121848,1
118,1,-0.5,1.2101660868783446,-0.2898339131216554,1
119,1,-0.5,1.2101583200613135,-0.2898416799386865,1
120,1,-0.5,1.2101508209123517,-0.28984917908764823,1
121,1,-0.5,1.210143580219467,-0.28985641978053284,1
122,1,-0.5,1.210136589137048,-0.28986341086295203,1
123,1,-0.5,1.2101298389834638,-0.2898701610165363,1
124,1,-0.5,1.2101233215089486,-0.28987667849105125,1
125,1,-0.5,1.2101170287484575,-0.2898829712515425,1
126,1,-0.5,1.2101109529317404,-0.2898890470682595,1
127,1,-0.5,1.2101050865650997,-0.2898949134349003,1
128,1,-0.5,1.2100994224929549,-0.2899005775070451,1
129,1,-0.5,1.2100939538269277,-0.28990604617307236,1
130,1,-0.5,1.2100886739328223,-0.2899113260671777,1
131,1,-0.5,1.2100835764176063,-0.28991642358239367,1
132,1,-0.5,1.2100786548139841,-0.289921345186016,1
133,1,-0.5,1.2100739018719464,-0.28992609812805364,1
134,1,-0.5,1.2100693119782528,-0.28993068802174726,1
135,1,-0.5,1.2100648811188877,-0.28993511888111223,1
136,1,-0.5,1.210060603688126,-0.28993939631187393,1
137,1,-0.5,1.2100564738387085,-0.2899435261612915,1
138,1,-0.5,1.2100524854939594,-0.28994751450604056,1
139,1,-0.5,1.2100486345362542,-0.2899513654637457,1
140,1,-0.5,1.2100449171102503,-0.2899550828897496,1
141,1,-0.5,1.21004132825513,-0.2899586717448698,1
142,1,-0.5,1.210037862696267,-0.28996213730373305,1
143,1,-0.5,1.2100345164289985,-0.2899654835710015,1
144,1,-0.5,1.2100312857910887,-0.2899687142089113,1
145,1,-0.5,1.2100281665954478,-0.28997183340455224,1
146,1,-0.5,1.2100251549010708,-0.28997484509892923,1
147,1,-0.5,1.210022247068656,-0.28997775293134415,1
148,1,-0.5,1.2100194395796717,-0.28998056042032816,1
149,1,-0.5,1.2100167289290988,-0.2899832710709011,1
150,1,-0.5,1.2100141117337517,-0.28998588826624827,1
151,1,-0.5,1.2100115847810402,-0.2899884152189598,1
152,1,-0.5,1.210009144987312,-0.2899908550126879,1
153,1,-0.5,1.2100067893486524,-0.28999321065134764,1
154,1,-0.5,1.2100045149542535,-0.28999548504574657,1
155,1,-0.5,1.210002318999472,-0.28999768100052814,1
156,1,-0.5,1.2100001987881037,-0.28999980121189634,1
157,1,-0.5,1.2099981516972917,-0.29000184830270825,1
158,1,-0.5,1.2099961752194108,-0.2900038247805892,1
159,1,-0.5,1.2099942669146322,-0.2900057330853678,1
160,1,-0.5,1.209992424409874,-0.2900075755901259,1
161,1,-0.5,1.2099906454381129,-0.2900093545618872,1
162,1,-0.5,1.2099889278275802,-0.2900110721724197,1
163,1,-0.5,1.2099872694157838,-0.2900127305842163,1
164,1,-0.5,1.2099856681602,-0.29001433183980013,1
165,1,-0.5,1.2099841221233365,-0.29001587787666355,1
166,1,-0.5,1.2099826294591312,-0.29001737054086874,1
167,1,-0.5,1.2099811883325107,-0.2900188116674893,1
168,1,-0.5,1.20997979689986,-0.29002020310014004,1
169,1,-0.5,1.2099784534539246,-0.2900215465460754,1
170,1,-0.5,1.2099771563565855,-0.29002284364341446,1
171,1,-0.5,1.209975904032353,-0.29002409596764706,1
172,1,-0.5,1.2099746949096106,-0.2900253050903894,1
173,1,-0.5,1.2099735274921417,-0.2900264725078583,1
174,1,-0.5,1.2099724003529158,-0.29002759964708436,1
175,1,-0.5,1.2099713121236897,-0.29002868787631025,1
176,1,-0.5,1.2099702614743721,-0.2900297385256279,1
177,1,-0.5,1.209969247041428,-0.2900307529585719,1
178,1,-0.5,1.2099682676016836,-0.2900317323983163,1
179,1,-0.5,1.2099673219476688,-0.2900326780523312,1
180,1,-0.5,1.2099664089201183,-0.2900335910798818,1
181,1,-0.5,1.209965527358578,-0.29003447264142185,1
182,1,-0.5,1.2099646761599625,-0.29003532384003744,1
183,1,-0.5,1.209963854269831,-0.29003614573016895,1
184,1,-0.5,1.2099630606691145,-0.29003693933088553,1
185,1,-0.5,1.209962294371282,-0.290037705628718,1
186,1,-0.5,1.2099615544195088,-0.29003844558049124,1
187,1,-0.5,1.2099608398855062,-0.2900391601144939,1
188,1,-0.5,1.209960150039501,-0.29003984996049903,1
189,1,-0.5,1.209959484462547,-0.2900405155374529,1
190,1,-0.5,1.2099588422577692,-0.2900411577422309,1
191,1,-0.5,1.2099582220091767,-0.2900417779908234,1
192,1,-0.5,1.2099576227840376,-0.2900423772159624,1
193,1,-0.5,1.2099570439043132,-0.2900429560956867,1
194,1,-0.5,1.2099564851154718,-0.2900435148845281,1
195,1,-0.5,1.209955946219775,-0.29004405378022496,1
196,1,-0.5,1.2099554260315057,-0.2900445739684943,1
197,1,-0.5,1.2099549234190867,-0.2900450765809134,1
198,1,-0.5,1.209954437698133,-0.29004556230186707,1
199,1,-0.5,1.2099539688207943,-0.2900460311792058,1
200,1,-0.5,1.2099535165169406,-0.2900464834830594,1
201,1,-0.5,1.2099530796717666,-0.2900469203282334,1
202,1,-0.5,1.209952657804255,-0.290047342195745,1
203,1,-0.5,1.2099522505893272,-0.29004774941067274,1
204,1,-0.5,1.2099518574254116,-0.2900481425745884,1
205,1,-0.5,1.2099514777850993,-0.2900485222149008,1
206,1,-0.5,1.20995111122761,-0.29004888877239005,1
207,1,-0.5,1.2099507573362822,-0.29004924266371784,1
208,1,-0.5,1.2099504156158294,-0.2900495843841707,1
209,1,-0.5,1.2099500857810077,-0.29004991421899223,1
210,1,-0.5,1.2099497671802026,-0.2900502328197974,1
211,1,-0.5,1.2099494596005422,-0.29005054039945777,1
212,1,-0.5,1.2099491627799246,-0.29005083722007546,1
213,1,-0.5,1.2099488758785084,-0.29005112412149164,1
214,1,-0.5,1.209948599115764,-0.290051400884236,1
215,1,-0.5,1.2099483320377846,-0.29005166796221526,1
216,1,-0.5,1.209948074235624,-0.29005192576437616,1
217,1,-0.5,1.2099478253065672,-0.2900521746934327,1
218,1,-0.5,1.2099475848488497,-0.29005241515115027,1
219,1,-0.5,1.2099473526275313,-0.29005264737246883,1
220,1,-0.5,1.2099471284397223,-0.29005287156027765,1
221,1,-0.5,1.209946911992583,-0.290053088007417,1
222,1,-0.5,1.2099467029932724,-0.2900532970067276,1
223,1,-0.5,1.20994650116565,-0.2900534988343499,1
224,1,-0.5,1.2099463063168683,-0.2900536936831316,1
225,1,-0.5,1.2099461182083928,-0.2900538817916071,1
226,1,-0.5,1.2099459365921568,-0.2900540634078432,1
227,1,-0.5,1.2099457613563624,-0.2900542386436375,1
228,1,-0.5,1.2099455919421416,-0.2900544080578584,1
229,1,-0.5,1.209945428442006,-0.2900545715579941,1
230,1,-0.5,1.2099452706197853,-0.29005472938021465,1
231,1,-0.5,1.209945118247154,-0.29005488175284616,1
232,1,-0.5,1.2099449711096477,-0.29005502889035223,1
233,1,-0.5,1.2099448290419423,-0.2900551709580577,1
234,1,-0.5,1.2099446918697345,-0.29005530813026537,1
235,1,-0.5,1.2099445594236862,-0.2900554405763137,1
236,1,-0.5,1.2099444315454482,-0.2900555684545518,1
237,1,-0.5,1.2099443080876608,-0.29005569191233926,1
238,1,-0.5,1.209944188913954,-0.2900558110860461,1
239,1,-0.5,1.2099440738839646,-0.29005592611603537,1
240,1,-0.5,1.209943962824286,-0.29005603717571393,1
241,1,-0.5,1.2099438555986746,-0.29005614440132554,1
242,1,-0.5,1.20994375208087,-0.2900562479191299,1
243,1,-0.5,1.2099436521518343,-0.2900563478481656,1
244,1,-0.5,1.2099435556997493,-0.2900564443002507,1
245,1,-0.5,1.209943462620018,-0.29005653737998194,1
246,1,-0.5,1.2099433727953137,-0.2900566272046863,1
247,1,-0.5,1.2099432860921098,-0.2900567139078902,1
248,1,-0.5,1.2099432024034267,-0.29005679759657327,1
249,1,-0.5,1.2099431216268843,-0.2900568783731157,1
250,1,-0.5,1.2099430436644196,-0.29005695633558043,1
251,1,-0.5,1.209942968422287,-0.290057031577713,1
252,1,-0.5,1.2099428958110117,-0.2900571041889883,1
253,1,-0.5,1.2099428257376919,-0.29005717426230815,1
254,1,-0.5,1.209942758111906,-0.29005724188809395,1
255,1,-0.5,1.2099426928509407,-0.29005730714905936,1
256,1,-0.5,1.2099426298756553,-0.2900573701243447,1
257,1,-0.5,1.2099425691104835,-0.29005743088951663,1
258,1,-0.5,1.2099425104834318,-0.29005748951656807,1
259,1,-0.5,1.2099424538475148,-0.2900575461524852,1
260,1,-0.5,1.2099423989315605,-0.2900576010684395,1
261,1,-0.5,1.2099423457878065,-0.2900576542121936,1
262,1,-0.5,1.2099422943233082,-0.29005770567669176,1
263,1,-0.5,1.2099422444458452,-0.2900577555541549,1
264,1,-0.5,1.2099421960639192,-0.2900578039360807,1
265,1,-0.5,1.2099421490867566,-0.29005785091324343,1
266,1,-0.5,1.2099421035567453,-0.2900578964432548,1
267,1,-0.5,1.2099420598497181,-0.29005794015028186,1
268,1,-0.5,1.2099420176276146,-0.29005798237238545,1
269,1,-0.5,1.209941976874562,-0.290058023125438,1
270,1,-0.5,1.209941937581258,-0.29005806241874205,1
271,1,-0.5,1.2099418997449694,-0.29005810025503054,1
272,1,-0.5,1.2099418633695336,-0.2900581366304664,1
273,1,-0.5,1.209941828378809,-0.29005817162119096,1
274,1,-0.5,1.2099417943703719,-0.29005820562962803,1
275,1,-0.5,1.2099417615879096,-0.2900582384120904,1
276,1,-0.5,1.2099417300020807,-0.29005826999791934,1
277,1,-0.5,1.2099416995852668,-0.2900583004147333,1
278,1,-0.5,1.2099416703115726,-0.2900583296884274,1
279,1,-0.5,1.209941642156826,-0.29005835784317385,1
280,1,-0.5,1.209941615070116,-0.2900583849298839,1
281,1,-0.5,1.2099415888291691,-0.29005841117083075,1
282,1,-0.5,1.2099415635188517,-0.29005843648114826,1
283,1,-0.5,1.2099415390954893,-0.2900584609045107,1
284,1,-0.5,1.2099415155149706,-0.2900584844850293,1
285,1,-0.5,1.2099414927327474,-0.2900585072672525,1
286,1,-0.5,1.209941470703834,-0.2900585292961659,1
287,1,-0.5,1.2099414493946565,-0.2900585506053434,1
288,1,-0.5,1.2099414288968258,-0.29005857110317435,1
289,1,-0.5,1.2099414090943141,-0.29005859090568586,1
290,1,-0.5,1.2099413899571392,-0.2900586100428607,1
291,1,-0.5,1.2099413714562577,-0.2900586285437423,1
292,1,-0.5,1.2099413535635655,-0.2900586464364346,1
293,1,-0.5,1.2099413362518978,-0.29005866374810213,1
294,1,-0.5,1.2099413194990125,-0.29005868050098743,1
295,1,-0.5,1.2099413033774518,-0.29005869662254824,1
296,1,-0.5,1.2099412878059903,-0.2900587121940098,1
297,1,-0.5,1.2099412727693672,-0.29005872723063286,1
298,1,-0.5,1.2099412582538405,-0.2900587417461596,1
299,1,-0.5,1.2099412442471864,-0.29005875575281365,1
