,reward,sucker,temptation,punishment,type
165,1,-0.5,1.4011438875995141,-0.09885611240048581,1
166,1,-0.5,1.3983365774467977,-0.10166342255320235,1
167,1,-0.5,1.3955139584228802,-0.1044860415771198,1
168,1,-0.5,1.3926794525363255,-0.10732054746367448,1
169,1,-0.5,1.389836539575301,-0.110163460424699,1
170,1,-0.5,1.3869887384278803,-0.11301126157211981,1
171,1,-0.5,1.3841395922441688,-0.1158604077558312,1
172,1,-0.5,1.3812926564135544,-0.11870734358644561,1
173,1,-0.5,1.3784514720152428,-0.12154852798475727,1
174,1,-0.5,1.3756195507363826,-0.12438044926361742,1
175,1,-0.5,1.3728003600833265,-0.12719963991667352,1
176,1,-0.5,1.3699973044280527,-0.13000269557194735,1
177,1,-0.5,1.367213708286573,-0.13278629171342712,1
178,1,-0.5,1.364452802238194,-0.13554719776180596,1
179,1,-0.5,1.361717709462757,-0.13828229053724303,1
180,1,-0.5,1.3590114307685126,-0.14098856923148748,1
181,1,-0.5,1.3563368332557966,-0.14366316674420346,1
182,1,-0.5,1.353696638334081,-0.14630336166591904,1
183,1,-0.5,1.3510934138110129,-0.14890658618898703,1
184,1,-0.5,1.348529566431746,-0.15147043356825407,1
185,1,-0.5,1.3460073328605155,-0.15399266713948437,1
186,1,-0.5,1.3435287745268623,-0.15647122547313777,1
187,1,-0.5,1.3410957771846574,-0.15890422281534264,1
188,1,-0.5,1.3387100474299585,-0.16128995257004164,1
189,1,-0.5,1.336373106867824,-0.16362689313217596,1
190,1,-0.5,1.3340862983652113,-0.1659137016347888,1
191,1,-0.5,1.3318507874620558,-0.16814921253794415,1
192,1,-0.5,1.3296675607421748,-0.1703324392578252,1
193,1,-0.5,1.327537431008337,-0.17246256899166298,1
194,1,-0.5,1.325461044981113,-0.174538955018887,1
195,1,-0.5,1.3234388870893685,-0.1765611129106316,1
196,1,-0.5,1.3214712822175423,-0.1785287177824577,1
197,1,-0.5,1.319558407240977,-0.18044159275902305,1
198,1,-0.5,1.3177002975688221,-0.18229970243117793,1
199,1,-0.5,1.3158968527372625,-0.18410314726273735,1
200,1,-0.5,1.3141478456932796,-0.18585215430672053,1
201,1,-0.5,1.3124529318087055,-0.1875470681912945,1
202,1,-0.5,1.3108116567762815,-0.18918834322371858,1
203,1,-0.5,1.3092234647160925,-0.19077653528390742,1
204,1,-0.5,1.307687707074409,-0.19231229292559096,1
205,1,-0.5,1.3062036507340995,-0.19379634926590042,1
206,1,-0.5,1.3047704870881476,-0.1952295129118525,1
207,1,-0.5,1.3033873392768336,-0.19661266072316644,1
208,1,-0.5,1.302053269607461,-0.19794673039253904,1
209,1,-0.5,1.3007672878866428,-0.1992327121133573,1
210,1,-0.5,1.2995283592648739,-0.2004716407351261,1
211,1,-0.5,1.2983354092775368,-0.20166459072246315,1
212,1,-0.5,1.2971873307762032,-0.20281266922379673,1
213,1,-0.5,1.2960829919599055,-0.20391700804009444,1
214,1,-0.5,1.2950212401810073,-0.20497875981899275,1
215,1,-0.5,1.2940009071124177,-0.20599909288758222,1
216,1,-0.5,1.2930208149705982,-0.2069791850294018,1
217,1,-0.5,1.2920797812327296,-0.2079202187672705,1
218,1,-0.5,1.291176621423141,-0.20882337857685884,1
219,1,-0.5,1.2903101534921824,-0.20968984650781755,1
220,1,-0.5,1.2894792026618926,-0.21052079733810733,1
221,1,-0.5,1.2886826030481986,-0.2113173969518013,1
222,1,-0.5,1.2879192006283933,-0.2120807993716067,1
223,1,-0.5,1.2871878570298783,-0.2128121429701217,1
224,1,-0.5,1.2864874509222477,-0.2135125490777524,1
225,1,-0.5,1.285816878991567,-0.21418312100843304,1
226,1,-0.5,1.285175057586914,-0.2148249424130859,1
227,1,-0.5,1.2845609263266013,-0.21543907367339862,1
228,1,-0.5,1.2839734506053515,-0.21602654939464855,1
229,1,-0.5,1.2834116179099204,-0.21658838209007966,1
230,1,-0.5,1.2828744400036685,-0.21712555999633157,1
231,1,-0.5,1.2823609544721448,-0.21763904552785515,1
232,1,-0.5,1.2818702289768664,-0.21812977102313355,1
233,1,-0.5,1.2814013556991988,-0.21859864430080117,1
234,1,-0.5,1.2809534528049857,-0.21904654719501435,1
235,1,-0.5,1.2805256647592833,-0.2194743352407166,1
236,1,-0.5,1.280117166394984,-0.21988283360501606,1
237,1,-0.5,1.2797271583172172,-0.22027284168278277,1
238,1,-0.5,1.2793548667109016,-0.2206451332890985,1
239,1,-0.5,1.2789995433051056,-0.22100045669489435,1
240,1,-0.5,1.278660468184497,-0.22133953181550284,1
241,1,-0.5,1.278336947395479,-0.2216630526045209,1
242,1,-0.5,1.278028310940064,-0.2219716890599359,1
243,1,-0.5,1.2777339129190364,-0.22226608708096363,1
244,1,-0.5,1.2774531324798688,-0.22254686752013123,1
245,1,-0.5,1.2771853738132104,-0.22281462618678963,1
246,1,-0.5,1.2769300628784996,-0.22306993712150044,1
247,1,-0.5,1.2766866476865992,-0.2233133523134007,1
248,1,-0.5,1.2764545981427005,-0.2235454018572995,1
249,1,-0.5,1.2762334069920769,-0.22376659300792312,1
250,1,-0.5,1.2760225866235761,-0.2239774133764238,1
251,1,-0.5,1.2758216690643394,-0.22417833093566067,1
252,1,-0.5,1.2756302054527002,-0.2243697945472998,1
253,1,-0.5,1.2754477667868542,-0.22455223321314585,1
254,1,-0.5,1.275273941733148,-0.22472605826685194,1
255,1,-0.5,1.275108336095841,-0.22489166390415885,1
256,1,-0.5,1.2749505722981949,-0.22504942770180514,1
257,1,-0.5,1.2748002895773591,-0.2251997104226409,1
258,1,-0.5,1.274657142829794,-0.22534285717020616,1
259,1,-0.5,1.274520801711969,-0.22547919828803106,1
260,1,-0.5,1.274390950222917,-0.22560904977708301,1
261,1,-0.5,1.2742672864686924,-0.22573271353130772,1
262,1,-0.5,1.274149522176529,-0.225850477823471,1
263,1,-0.5,1.2740373816789228,-0.2259626183210773,1
264,1,-0.5,1.273930601576759,-0.22606939842324084,1
265,1,-0.5,1.273828930340071,-0.22617106965992903,1
266,1,-0.5,1.2737321280446778,-0.22626787195532205,1
267,1,-0.5,1.2736399654399437,-0.22636003456005618,1
268,1,-0.5,1.2735522236285521,-0.22644777637144778,1
269,1,-0.5,1.273468693610823,-0.226531306389177,1
270,1,-0.5,1.2733891759582479,-0.22661082404175223,1
271,1,-0.5,1.2733134807788722,-0.2266865192211279,1
272,1,-0.5,1.2732414267393495,-0.2267585732606506,1
273,1,-0.5,1.273172840858774,-0.22682715914122606,1
274,1,-0.5,1.2731075581699676,-0.22689244183003252,1
275,1,-0.5,1.2730454213664908,-0.2269545786335092,1
276,1,-0.5,1.2729862804546002,-0.22701371954539976,1
277,1,-0.5,1.2729299924465818,-0.2270700075534181,1
278,1,-0.5,1.272876421050011,-0.22712357894998908,1
279,1,-0.5,1.2728254363740372,-0.22717456362596272,1
280,1,-0.5,1.2727769146364503,-0.22722308536354974,1
281,1,-0.5,1.2727307377809625,-0.22726926221903757,1
282,1,-0.5,1.2726867933494501,-0.22731320665054996,1
283,1,-0.5,1.272644974220769,-0.227355025779231,1
284,1,-0.5,1.2726051783649315,-0.22739482163506858,1
285,1,-0.5,1.272567308612013,-0.22743269138798686,1
286,1,-0.5,1.2725312722576823,-0.22746872774231783,1
287,1,-0.5,1.272496981039059,-0.2275030189609411,1
288,1,-0.5,1.2724643509455416,-0.22753564905445844,1
289,1,-0.5,1.2724333020058707,-0.22756669799412932,1
290,1,-0.5,1.2724037581103187,-0.22759624188968128,1
291,1,-0.5,1.2723756465909422,-0.2276243534090579,1
292,1,-0.5,1.2723488982622353,-0.22765110173776468,1
293,1,-0.5,1.272323447321208,-0.22767655267879203,1
294,1,-0.5,1.2722992311415537,-0.22770076885844634,1
295,1,-0.5,1.2722761901375284,-0.22772380986247162,1
296,1,-0.5,1.272254267454398,-0.22774573254560196,1
297,1,-0.5,1.2722334089451695,-0.22776659105483052,1
298,1,-0.5,1.2722135631346947,-0.22778643686530525,1
299,1,-0.5,1.2721946810483096,-0.22780531895169034,1
