,reward,sucker,temptation,punishment,type
120,1,-0.5,1.4999970730353707,-2.9269646294380236e-06,1
121,1,-0.5,1.4999971338498108,-2.866150189102674e-06,1
122,1,-0.5,1.4999971934001755,-2.806599824656199e-06,1
123,1,-0.5,1.4999972517127913,-2.7482872085918827e-06,1
124,1,-0.5,1.4999973088134317,-2.6911865681579485e-06,1
125,1,-0.5,1.4999973647273188,-2.6352726812187885e-06,1
126,1,-0.5,1.4999974194791543,-2.5805208456043997e-06,1
127,1,-0.5,1.4999974730931278,-2.526906872136762e-06,1
128,1,-0.5,1.499997525592919,-2.4744070811128656e-06,1
129,1,-0.5,1.499997577001699,-2.4229983010055748e-06,1
130,1,-0.5,1.4999976273421656,-2.372657834359702e-06,1
131,1,-0.5,1.499997676636546,-2.3233634541645894e-06,1
132,1,-0.5,1.4999977249065992,-2.2750934008574233e-06,1
133,1,-0.5,1.4999977721736206,-2.227826379361114e-06,1
134,1,-0.5,1.49999781845847,-2.181541530084947e-06,1
135,1,-0.5,1.4999978637815747,-2.136218425190537e-06,1
136,1,-0.5,1.499997908162956,-2.0918370440462325e-06,1
137,1,-0.5,1.499997951622123,-2.048377877006375e-06,1
138,1,-0.5,1.4999979941783061,-2.0058216937468753e-06,1
139,1,-0.5,1.499998035850269,-1.9641497311049534e-06,1
140,1,-0.5,1.4999980766563932,-1.923343606933738e-06,1
141,1,-0.5,1.499998116614679,-1.8833853209668633e-06,1
142,1,-0.5,1.4999981557427533,-1.8442572467021765e-06,1
143,1,-0.5,1.4999981940578648,-1.8059421352370015e-06,1
144,1,-0.5,1.49999823157689,-1.7684231098571768e-06,1
145,1,-0.5,1.4999982683164257,-1.7316835743078431e-06,1
146,1,-0.5,1.4999983042926903,-1.6957073096034858e-06,1
147,1,-0.5,1.4999983395215188,-1.660478481183519e-06,1
148,1,-0.5,1.4999983740183829,-1.625981617159155e-06,1
149,1,-0.5,1.4999984077984543,-1.5922015456791383e-06,1
150,1,-0.5,1.4999984408767497,-1.5591232503506548e-06,1
151,1,-0.5,1.4999984732678509,-1.5267321490556812e-06,1
152,1,-0.5,1.4999985049859994,-1.4950140005723527e-06,1
153,1,-0.5,1.4999985360451065,-1.4639548935776304e-06,1
154,1,-0.5,1.499998566458905,-1.4335410949775587e-06,1
155,1,-0.5,1.4999985962408817,-1.4037591181938557e-06,1
156,1,-0.5,1.4999986254041464,-1.3745958535859486e-06,1
157,1,-0.5,1.4999986539615089,-1.3460384911851102e-06,1
158,1,-0.5,1.49999868192896,-1.3180710401555266e-06,1
159,1,-0.5,1.4999987093097022,-1.2906902978500086e-06,1
160,1,-0.5,1.4999987361229858,-1.2638770141971674e-06,1
161,1,-0.5,1.4999987623798756,-1.2376201243898805e-06,1
162,1,-0.5,1.4999987880914363,-1.2119085636210251e-06,1
163,1,-0.5,1.499998813268593,-1.1867314070006102e-06,1
164,1,-0.5,1.4999988379220668,-1.1620779331085254e-06,1
165,1,-0.5,1.4999988620627833,-1.1379372166904723e-06,1
166,1,-0.5,1.4999988857016735,-1.1142983264548833e-06,1
167,1,-0.5,1.4999989088496688,-1.0911503311101922e-06,1
168,1,-0.5,1.4999989315176765,-1.0684823235715888e-06,1
169,1,-0.5,1.4999989537146408,-1.0462853592347185e-06,1
170,1,-0.5,1.49999897544952,-1.0245504800067613e-06,1
171,1,-0.5,1.499998996732243,-1.0032677569949824e-06,1
172,1,-0.5,1.4999990175727387,-9.824272613066465e-07,1
173,1,-0.5,1.499999037980936,-9.620190640490193e-07,1
174,1,-0.5,1.49999905796644,-9.420335601482662e-07,1
175,1,-0.5,1.4999990775362815,-9.224637184885833e-07,1
176,1,-0.5,1.499999096698795,-9.033012050259705e-07,1
177,1,-0.5,1.499999115462785,-8.845372151373784e-07,1
178,1,-0.5,1.4999991338370557,-8.661629441997589e-07,1
179,1,-0.5,1.4999991518304123,-8.48169587590061e-07,1
180,1,-0.5,1.4999991696080168,-8.303919831088229e-07,1
181,1,-0.5,1.499999186784203,-8.132157968504927e-07,1
182,1,-0.5,1.4999992036321457,-7.963678542207065e-07,1
183,1,-0.5,1.4999992201518448,-7.798481552194642e-07,1
184,1,-0.5,1.4999992363433001,-7.636566998467661e-07,1
185,1,-0.5,1.499999252206546,-7.477934540549273e-07,1
186,1,-0.5,1.4999992677528717,-7.322471283689274e-07,1
187,1,-0.5,1.4999992829913138,-7.170086861105244e-07,1
188,1,-0.5,1.4999992979218728,-7.020781272797184e-07,1
189,1,-0.5,1.499999312544548,-6.874554518765092e-07,1
190,1,-0.5,1.4999993268593401,-6.731406599008966e-07,1
191,1,-0.5,1.4999993408662486,-6.59133751352881e-07,1
192,1,-0.5,1.4999993545659516,-6.454340483576372e-07,1
193,1,-0.5,1.499999367985324,-6.320146758796751e-07,1
194,1,-0.5,1.499999381138279,-6.188617209121053e-07,1
195,1,-0.5,1.4999993940248166,-6.059751834549272e-07,1
196,1,-0.5,1.4999994066449365,-5.933550635081415e-07,1
197,1,-0.5,1.499999418998639,-5.810013610717476e-07,1
198,1,-0.5,1.499999431085924,-5.689140761457457e-07,1
199,1,-0.5,1.4999994429084533,-5.57091546729175e-07,1
200,1,-0.5,1.4999994544918513,-5.455081487561373e-07,1
201,1,-0.5,1.4999994658448454,-5.341551545486724e-07,1
202,1,-0.5,1.4999994769674359,-5.2303256410678e-07,1
203,1,-0.5,1.4999994878596226,-5.121403774304603e-07,1
204,1,-0.5,1.4999994985214056,-5.014785945197132e-07,1
205,1,-0.5,1.4999995089527847,-4.910472153745386e-07,1
206,1,-0.5,1.4999995191565854,-4.808434145748892e-07,1
207,1,-0.5,1.4999995291559085,-4.708440914347276e-07,1
208,1,-0.5,1.4999995389558505,-4.6104414946881433e-07,1
209,1,-0.5,1.4999995485564113,-4.514435886771496e-07,1
210,1,-0.5,1.4999995579575909,-4.420424090597334e-07,1
211,1,-0.5,1.4999995671593893,-4.328406106165657e-07,1
212,1,-0.5,1.4999995761618066,-4.238381933476466e-07,1
213,1,-0.5,1.4999995849688996,-4.150311003617468e-07,1
214,1,-0.5,1.4999995936007342,-4.06399265710168e-07,1
215,1,-0.5,1.499999602060031,-3.9793996892134936e-07,1
216,1,-0.5,1.49999961034679,-3.8965320999529044e-07,1
217,1,-0.5,1.4999996184610112,-3.815389889319917e-07,1
218,1,-0.5,1.4999996264026942,-3.7359730573145274e-07,1
219,1,-0.5,1.4999996341718396,-3.658281603936738e-07,1
220,1,-0.5,1.4999996417737045,-3.582262956127143e-07,1
221,1,-0.5,1.4999996492250176,-3.507749823788492e-07,1
222,1,-0.5,1.499999656527023,-3.434729770314849e-07,1
223,1,-0.5,1.4999996636797204,-3.36320279570622e-07,1
224,1,-0.5,1.49999967068311,-3.293168899962602e-07,1
225,1,-0.5,1.4999996775371918,-3.2246280830839973e-07,1
226,1,-0.5,1.4999996842419654,-3.157580345070407e-07,1
227,1,-0.5,1.4999996908037962,-3.0919620366488934e-07,1
228,1,-0.5,1.4999996972360023,-3.0276399759216395e-07,1
229,1,-0.5,1.499999703539003,-2.964609970616053e-07,1
230,1,-0.5,1.499999709712798,-2.902872020732135e-07,1
231,1,-0.5,1.4999997157573874,-2.8424261262698846e-07,1
232,1,-0.5,1.4999997216727712,-2.783272287229302e-07,1
233,1,-0.5,1.4999997274589496,-2.725410503610388e-07,1
234,1,-0.5,1.4999997331232646,-2.668767353874144e-07,1
235,1,-0.5,1.4999997386757125,-2.6132428755967363e-07,1
236,1,-0.5,1.4999997441163506,-2.5588364947979757e-07,1
237,1,-0.5,1.4999997494451789,-2.505548211477863e-07,1
238,1,-0.5,1.4999997546621975,-2.4533780256363983e-07,1
239,1,-0.5,1.4999997597674062,-2.402325937273583e-07,1
240,1,-0.5,1.4999997647608185,-2.3523918151340576e-07,1
241,1,-0.5,1.4999997696505634,-2.303494367118981e-07,1
242,1,-0.5,1.499999774443552,-2.255564479949424e-07,1
243,1,-0.5,1.4999997791397846,-2.2086021536253864e-07,1
244,1,-0.5,1.4999997837392611,-2.1626073881468702e-07,1
245,1,-0.5,1.4999997882419815,-2.1175801835138727e-07,1
246,1,-0.5,1.499999792647946,-2.0735205397263957e-07,1
247,1,-0.5,1.4999997969574161,-2.0304258380814794e-07,1
248,1,-0.5,1.499999801182695,-1.9881730506138625e-07,1
249,1,-0.5,1.4999998053305128,-1.9466948720951228e-07,1
250,1,-0.5,1.4999998094008697,-1.9059913025252577e-07,1
251,1,-0.5,1.4999998133937658,-1.866062341904267e-07,1
252,1,-0.5,1.499999817309201,-1.8269079902321512e-07,1
253,1,-0.5,1.4999998211471752,-1.7885282475089112e-07,1
254,1,-0.5,1.4999998249076887,-1.7509231137345466e-07,1
255,1,-0.5,1.4999998285907412,-1.7140925889090569e-07,1
256,1,-0.5,1.4999998321963326,-1.678036673032443e-07,1
257,1,-0.5,1.4999998357244635,-1.6427553661047045e-07,1
258,1,-0.5,1.4999998391751332,-1.60824866812584e-07,1
259,1,-0.5,1.499999842548342,-1.5745165790958522e-07,1
260,1,-0.5,1.4999998458440902,-1.5415590990147377e-07,1
261,1,-0.5,1.4999998490623772,-1.5093762278825006e-07,1
262,1,-0.5,1.4999998522032034,-1.4779679656991366e-07,1
263,1,-0.5,1.499999855267326,-1.4473267411182588e-07,1
264,1,-0.5,1.4999998582703757,-1.4172962436426003e-07,1
265,1,-0.5,1.499999861218557,-1.3878144294645423e-07,1
266,1,-0.5,1.4999998641118701,-1.3588812985840825e-07,1
267,1,-0.5,1.499999866950315,-1.330496851001224e-07,1
268,1,-0.5,1.4999998697338914,-1.3026610867159628e-07,1
269,1,-0.5,1.4999998724625994,-1.2753740057283028e-07,1
270,1,-0.5,1.4999998751364392,-1.248635608038241e-07,1
271,1,-0.5,1.4999998777554107,-1.22244589364578e-07,1
272,1,-0.5,1.4999998803195138,-1.1968048625509185e-07,1
273,1,-0.5,1.4999998828287486,-1.1717125147536547e-07,1
274,1,-0.5,1.499999885283115,-1.1471688502539916e-07,1
275,1,-0.5,1.499999887682613,-1.1231738690519274e-07,1
276,1,-0.5,1.4999998900272429,-1.0997275711474629e-07,1
277,1,-0.5,1.4999998923170044,-1.0768299565405968e-07,1
278,1,-0.5,1.4999998945518975,-1.0544810252313314e-07,1
279,1,-0.5,1.4999998967329184,-1.0326708164708425e-07,1
280,1,-0.5,1.49999989887171,-1.0112828999341246e-07,1
281,1,-0.5,1.4999999009716176,-9.902838227864864e-08,1
282,1,-0.5,1.4999999030326414,-9.696735850279296e-08,1
283,1,-0.5,1.4999999050547814,-9.494521866584525e-08,1
284,1,-0.5,1.4999999070380372,-9.296196276780571e-08,1
285,1,-0.5,1.4999999089824092,-9.101759080867421e-08,1
286,1,-0.5,1.4999999108878972,-8.911210278845072e-08,1
287,1,-0.5,1.4999999127545014,-8.724549870713535e-08,1
288,1,-0.5,1.4999999145822214,-8.541777856472796e-08,1
289,1,-0.5,1.4999999163710576,-8.362894236122874e-08,1
290,1,-0.5,1.49999991812101,-8.187899009663748e-08,1
291,1,-0.5,1.4999999198320781,-8.016792177095442e-08,1
292,1,-0.5,1.4999999215042625,-7.849573738417929e-08,1
293,1,-0.5,1.4999999231375631,-7.686243693631232e-08,1
294,1,-0.5,1.4999999247319795,-7.52680204273533e-08,1
295,1,-0.5,1.4999999262887773,-7.37112226533067e-08,1
296,1,-0.5,1.4999999278174119,-7.218258805592435e-08,1
297,1,-0.5,1.4999999293198172,-7.068018289481867e-08,1
298,1,-0.5,1.4999999307959928,-6.92040071699895e-08,1
299,1,-0.5,1.4999999322459392,-6.775406088143698e-08,1
