,reward,sucker,temptation,punishment,type
37,1,-0.5,1.4503274792003806,-0.04967252079961936,1
38,1,-0.5,1.444303942026429,-0.055696057973571,1
39,1,-0.5,1.4386714180832358,-0.06132858191676413,1
40,1,-0.5,1.4335902517054597,-0.0664097482945402,1
41,1,-0.5,1.4291531876168884,-0.07084681238311155,1
42,1,-0.5,1.4253874560748963,-0.07461254392510372,1
43,1,-0.5,1.4222679678794319,-0.07773203212056805,1
44,1,-0.5,1.419735047041513,-0.08026495295848698,1
45,1,-0.5,1.4177113051131889,-0.08228869488681122,1
46,1,-0.5,1.4161147273241295,-0.08388527267587045,1
47,1,-0.5,1.4148672489032388,-0.08513275109676118,1
48,1,-0.5,1.4138994111074301,-0.08610058889256979,1
49,1,-0.5,1.4131521823957556,-0.08684781760424437,1
50,1,-0.5,1.4125769957563703,-0.08742300424362966,1
51,1,-0.5,1.4121348215994478,-0.08786517840055226,1
52,1,-0.5,1.4117948339789548,-0.08820516602104522,1
53,1,-0.5,1.4115329961987801,-0.08846700380121995,1
54,1,-0.5,1.4113307440507208,-0.08866925594927921,1
55,1,-0.5,1.4111738413267743,-0.08882615867322573,1
56,1,-0.5,1.411051428904523,-0.08894857109547687,1
57,1,-0.5,1.4109552548729674,-0.08904474512703263,1
58,1,-0.5,1.4108790661402653,-0.08912093385973485,1
59,1,-0.5,1.410818132749141,-0.08918186725085901,1
60,1,-0.5,1.4107688809567611,-0.08923111904323881,1
61,1,-0.5,1.410728611564643,-0.08927138843535716,1
62,1,-0.5,1.410695285519104,-0.08930471448089596,1
63,1,-0.5,1.4106673611912097,-0.08933263880879035,1
64,1,-0.5,1.4106436713098682,-0.08935632869013169,1
65,1,-0.5,1.4106233301429012,-0.08937666985709883,1
66,1,-0.5,1.4106056638442561,-0.08939433615574387,1
67,1,-0.5,1.4105901575422486,-0.08940984245775134,1
68,1,-0.5,1.4105764159674636,-0.08942358403253645,1
69,1,-0.5,1.4105641343648019,-0.08943586563519805,1
70,1,-0.5,1.4105530758815674,-0.08944692411843265,1
71,1,-0.5,1.4105430551034621,-0.08945694489653792,1
72,1,-0.5,1.4105339252367795,-0.08946607476322059,1
73,1,-0.5,1.4105255693307732,-0.0894744306692268,1
74,1,-0.5,1.4105178930183238,-0.08948210698167619,1
75,1,-0.5,1.410510819105299,-0.08948918089470086,1
76,1,-0.5,1.4105042836740695,-0.08949571632593038,1
77,1,-0.5,1.4104982332640534,-0.08950176673594647,1
78,1,-0.5,1.4104926225027885,-0.08950737749721156,1
79,1,-0.5,1.4104874123148652,-0.08951258768513484,1
80,1,-0.5,1.4104825686880815,-0.08951743131191855,1
81,1,-0.5,1.4104780622069644,-0.08952193779303569,1
82,1,-0.5,1.4104738663792051,-0.08952613362079478,1
83,1,-0.5,1.4104699575320578,-0.08953004246794222,1
84,1,-0.5,1.4104663143349978,-0.08953368566500222,1
85,1,-0.5,1.4104629175142323,-0.08953708248576767,1
86,1,-0.5,1.4104597495290827,-0.08954025047091732,1
87,1,-0.5,1.4104567943288475,-0.08954320567115259,1
88,1,-0.5,1.4104540370726177,-0.08954596292738232,1
89,1,-0.5,1.4104514641228965,-0.08954853587710354,1
90,1,-0.5,1.4104490629051685,-0.08955093709483149,1
91,1,-0.5,1.4104468217457096,-0.08955317825429047,1
92,1,-0.5,1.4104447298257183,-0.08955527017428162,1
93,1,-0.5,1.4104427770908325,-0.0895572229091675,1
94,1,-0.5,1.4104409541841776,-0.08955904581582239,1
95,1,-0.5,1.4104392524388452,-0.08956074756115495,1
96,1,-0.5,1.4104376637394203,-0.08956233626057966,1
97,1,-0.5,1.4104361805455683,-0.08956381945443175,1
98,1,-0.5,1.4104347958234569,-0.08956520417654319,1
99,1,-0.5,1.41043350301067,-0.08956649698932997,1
100,1,-0.5,1.4104322960053994,-0.0895677039946006,1
101,1,-0.5,1.4104311690895424,-0.08956883091045756,1
102,1,-0.5,1.410430116949379,-0.08956988305062118,1
103,1,-0.5,1.4104291345962583,-0.08957086540374179,1
104,1,-0.5,1.410428217420781,-0.08957178257921895,1
105,1,-0.5,1.4104273611246894,-0.08957263887531071,1
106,1,-0.5,1.410426561685647,-0.08957343831435297,1
107,1,-0.5,1.4104258153083278,-0.0895741846916722,1
108,1,-0.5,1.4104251183825927,-0.0895748816174074,1
109,1,-0.5,1.4104244676093087,-0.08957553239069131,1
110,1,-0.5,1.4104238599919638,-0.0895761400080362,1
111,1,-0.5,1.410423292664946,-0.08957670733505399,1
112,1,-0.5,1.4104227629534607,-0.08957723704653929,1
113,1,-0.5,1.4104222683952792,-0.08957773160472089,1
114,1,-0.5,1.410421806678685,-0.08957819332131484,1
115,1,-0.5,1.4104213756395547,-0.08957862436044528,1
116,1,-0.5,1.4104209732405781,-0.08957902675942178,1
117,1,-0.5,1.4104205975605242,-0.08957940243947586,1
118,1,-0.5,1.4104202467796851,-0.08957975322031476,1
119,1,-0.5,1.410419919210827,-0.08958008078917286,1
120,1,-0.5,1.4104196133376419,-0.08958038666235818,1
121,1,-0.5,1.4104193276926345,-0.08958067230736547,1
122,1,-0.5,1.4104190609393839,-0.0895809390606162,1
123,1,-0.5,1.4104188119583771,-0.0895811880416228,1
124,1,-0.5,1.4104185795746966,-0.08958142042530347,1
125,1,-0.5,1.4104183625653224,-0.08958163743467759,1
126,1,-0.5,1.4104181599292311,-0.08958184007076896,1
127,1,-0.5,1.4104179707363054,-0.08958202926369452,1
128,1,-0.5,1.4104177941121374,-0.08958220588786268,1
129,1,-0.5,1.4104176292019068,-0.08958237079809309,1
130,1,-0.5,1.4104174752285674,-0.0895825247714325,1
131,1,-0.5,1.410417331461307,-0.08958266853869294,1
132,1,-0.5,1.4104171972324433,-0.08958280276755674,1
133,1,-0.5,1.410417071911566,-0.089582928088434,1
134,1,-0.5,1.4104169549014087,-0.0895830450985913,1
135,1,-0.5,1.4104168456569757,-0.08958315434302444,1
136,1,-0.5,1.410416743652218,-0.08958325634778208,1
137,1,-0.5,1.4104166484271754,-0.08958335157282465,1
138,1,-0.5,1.4104165595082778,-0.0895834404917221,1
139,1,-0.5,1.4104164764867844,-0.08958352351321555,1
140,1,-0.5,1.41041639897571,-0.08958360102429014,1
141,1,-0.5,1.4104163265968443,-0.08958367340315558,1
142,1,-0.5,1.4104162590285463,-0.08958374097145363,1
143,1,-0.5,1.4104161959407429,-0.0895838040592572,1
144,1,-0.5,1.4104161370272639,-0.08958386297273604,1
145,1,-0.5,1.410416082023001,-0.089583917976999,1
146,1,-0.5,1.4104160306569107,-0.08958396934308939,1
147,1,-0.5,1.4104159826860851,-0.08958401731391478,1
148,1,-0.5,1.4104159378856789,-0.08958406211432121,1
149,1,-0.5,1.4104158960587667,-0.08958410394123321,1
150,1,-0.5,1.4104158570169194,-0.08958414298308065,1
151,1,-0.5,1.4104158205498574,-0.08958417945014267,1
152,1,-0.5,1.4104157864930682,-0.0895842135069319,1
153,1,-0.5,1.4104157547028737,-0.08958424529712627,1
154,1,-0.5,1.4104157250520655,-0.08958427494793453,1
155,1,-0.5,1.4104156973795725,-0.08958430262042759,1
156,1,-0.5,1.4104156715412772,-0.08958432845872286,1
157,1,-0.5,1.410415647415653,-0.08958435258434701,1
158,1,-0.5,1.4104156248916457,-0.08958437510835432,1
159,1,-0.5,1.410415603862925,-0.08958439613707507,1
160,1,-0.5,1.4104155842230799,-0.08958441577692014,1
161,1,-0.5,1.4104155658803812,-0.08958443411961887,1
162,1,-0.5,1.4104155487516845,-0.08958445124831542,1
163,1,-0.5,1.410415532761164,-0.0895844672388359,1
164,1,-0.5,1.4104155178281024,-0.08958448217189756,1
165,1,-0.5,1.4104155038810793,-0.0895844961189208,1
166,1,-0.5,1.4104154908572988,-0.08958450914270111,1
167,1,-0.5,1.4104154787002816,-0.08958452129971829,1
168,1,-0.5,1.4104154673507914,-0.08958453264920874,1
169,1,-0.5,1.410415456746974,-0.08958454325302603,1
170,1,-0.5,1.4104154468408765,-0.08958455315912346,1
171,1,-0.5,1.4104154375896176,-0.08958456241038233,1
172,1,-0.5,1.4104154289553328,-0.08958457104466724,1
173,1,-0.5,1.4104154209051738,-0.08958457909482624,1
174,1,-0.5,1.410415413409218,-0.08958458659078206,1
175,1,-0.5,1.410415406417247,-0.08958459358275309,1
176,1,-0.5,1.4104153998907158,-0.08958460010928414,1
177,1,-0.5,1.4104153937994297,-0.08958460620057039,1
178,1,-0.5,1.4104153881161419,-0.08958461188385804,1
179,1,-0.5,1.410415382816556,-0.08958461718344408,1
180,1,-0.5,1.4104153778793234,-0.08958462212067655,1
181,1,-0.5,1.410415373279756,-0.08958462672024396,1
182,1,-0.5,1.4104153689851286,-0.08958463101487127,1
183,1,-0.5,1.4104153649732711,-0.08958463502672884,1
184,1,-0.5,1.4104153612240746,-0.08958463877592546,1
185,1,-0.5,1.4104153577191882,-0.08958464228081169,1
186,1,-0.5,1.4104153544420202,-0.08958464555797983,1
187,1,-0.5,1.4104153513774969,-0.0895846486225032,1
188,1,-0.5,1.4104153485064295,-0.08958465149357045,1
189,1,-0.5,1.4104153458119881,-0.08958465418801177,1
190,1,-0.5,1.4104153432804019,-0.08958465671959821,1
191,1,-0.5,1.4104153408991504,-0.08958465910084952,1
192,1,-0.5,1.410415338656966,-0.08958466134303407,1
193,1,-0.5,1.4104153365438312,-0.08958466345616888,1
194,1,-0.5,1.4104153344890478,-0.08958466551095215,1
195,1,-0.5,1.4104153326417914,-0.08958466735820857,1
196,1,-0.5,1.4104153308862715,-0.08958466911372862,1
197,1,-0.5,1.4104153292230417,-0.08958467077695835,1
198,1,-0.5,1.410415327652656,-0.08958467234734384,1
199,1,-0.5,1.410415326175669,-0.08958467382433113,1
200,1,-0.5,1.4104153247929871,-0.08958467520701288,1
201,1,-0.5,1.410415323533295,-0.0895846764667049,1
202,1,-0.5,1.4104153224320117,-0.08958467756798831,1
203,1,-0.5,1.4104153215126847,-0.08958467848731536,1
204,1,-0.5,1.4104153207295298,-0.08958467927047012,1
205,1,-0.5,1.410415320022953,-0.089584679977047,1
206,1,-0.5,1.4104153193589037,-0.08958468064109623,1
207,1,-0.5,1.4104153187113813,-0.08958468128861877,1
208,1,-0.5,1.4104153180556611,-0.08958468194433879,1
209,1,-0.5,1.4104153174293055,-0.08958468257069442,1
210,1,-0.5,1.4104153166867646,-0.08958468331323548,1
211,1,-0.5,1.4104153160059196,-0.0895846839940804,1
212,1,-0.5,1.410415315387239,-0.08958468461276105,1
213,1,-0.5,1.4104153148451644,-0.08958468515483574,1
214,1,-0.5,1.410415314382797,-0.08958468561720294,1
215,1,-0.5,1.4104153139605193,-0.08958468603948055,1
216,1,-0.5,1.4104153135658986,-0.08958468643410149,1
217,1,-0.5,1.4104153131897446,-0.0895846868102555,1
218,1,-0.5,1.410415312831523,-0.08958468716847694,1
219,1,-0.5,1.4104153124935406,-0.08958468750645933,1
220,1,-0.5,1.4104153121760241,-0.08958468782397597,1
221,1,-0.5,1.4104153118791123,-0.08958468812088763,1
222,1,-0.5,1.4104153116016582,-0.08958468839834169,1
223,1,-0.5,1.4104153113424562,-0.08958468865754388,1
224,1,-0.5,1.410415311099529,-0.0895846889004709,1
225,1,-0.5,1.4104153108717115,-0.0895846891282886,1
226,1,-0.5,1.4104153106590032,-0.08958468934099692,1
227,1,-0.5,1.4104153104612844,-0.08958468953871558,1
228,1,-0.5,1.4104153102761277,-0.08958468972387233,1
229,1,-0.5,1.4104153101025776,-0.08958468989742244,1
230,1,-0.5,1.410415309940634,-0.08958469005936587,1
231,1,-0.5,1.4104153097901104,-0.08958469020988959,1
232,1,-0.5,1.4104153096491003,-0.08958469035089962,1
233,1,-0.5,1.4104153095171057,-0.08958469048289423,1
234,1,-0.5,1.4104153093941265,-0.08958469060587343,1
235,1,-0.5,1.4104153092798257,-0.0895846907201743,1
236,1,-0.5,1.4104153091721665,-0.08958469082783359,1
237,1,-0.5,1.410415309070807,-0.08958469092919315,1
238,1,-0.5,1.410415308975747,-0.08958469102425297,1
239,1,-0.5,1.4104153088869869,-0.08958469111301308,1
240,1,-0.5,1.4104153088045266,-0.08958469119547346,1
241,1,-0.5,1.410415308728366,-0.08958469127163413,1
242,1,-0.5,1.410415308658505,-0.08958469134149505,1
243,1,-0.5,1.4104153085949218,-0.0895846914050781,1
244,1,-0.5,1.4104153085357845,-0.08958469146421552,1
245,1,-0.5,1.4104153084799218,-0.08958469152007818,1
246,1,-0.5,1.4104153084273339,-0.08958469157266614,1
247,1,-0.5,1.4104153083780206,-0.08958469162197939,1
248,1,-0.5,1.4104153083319821,-0.08958469166801789,1
249,1,-0.5,1.4104153082892184,-0.08958469171078168,1
250,1,-0.5,1.4104153082497293,-0.08958469175027074,1
251,1,-0.5,1.410415308213515,-0.0895846917864851,1
252,1,-0.5,1.4104153081801165,-0.08958469181988357,1
253,1,-0.5,1.4104153081483815,-0.08958469185161863,1
254,1,-0.5,1.4104153081182542,-0.08958469188174568,1
255,1,-0.5,1.4104153080897353,-0.08958469191026479,1
256,1,-0.5,1.4104153080628241,-0.08958469193717591,1
257,1,-0.5,1.410415308037521,-0.08958469196247905,1
258,1,-0.5,1.4104153080138258,-0.0895846919861742,1
259,1,-0.5,1.4104153079917385,-0.08958469200826137,1
260,1,-0.5,1.4104153079712027,-0.08958469202879715,1
261,1,-0.5,1.4104153079515938,-0.08958469204840633,1
262,1,-0.5,1.4104153079327384,-0.08958469206726168,1
263,1,-0.5,1.4104153079146369,-0.08958469208536322,1
264,1,-0.5,1.410415307897289,-0.08958469210271093,1
265,1,-0.5,1.4104153078806951,-0.08958469211930485,1
266,1,-0.5,1.4104153078648551,-0.08958469213514494,1
267,1,-0.5,1.4104153078497688,-0.08958469215023122,1
268,1,-0.5,1.4104153078354362,-0.08958469216456368,1
269,1,-0.5,1.4104153078214154,-0.08958469217858452,1
270,1,-0.5,1.4104153078072386,-0.08958469219276144,1
271,1,-0.5,1.4104153077929056,-0.0895846922070945,1
272,1,-0.5,1.4104153077784163,-0.08958469222158373,1
273,1,-0.5,1.4104153077637709,-0.08958469223622911,1
274,1,-0.5,1.4104153077489694,-0.08958469225103068,1
275,1,-0.5,1.4104153077340116,-0.08958469226598839,1
276,1,-0.5,1.4104153077188977,-0.08958469228110226,1
277,1,-0.5,1.410415307707436,-0.08958469229256409,1
278,1,-0.5,1.4104153076986656,-0.08958469230133428,1
279,1,-0.5,1.4104153076902244,-0.08958469230977563,1
280,1,-0.5,1.4104153076821118,-0.08958469231788815,1
281,1,-0.5,1.4104153076743282,-0.08958469232567183,1
282,1,-0.5,1.4104153076668733,-0.08958469233312669,1
283,1,-0.5,1.4104153076597472,-0.0895846923402527,1
284,1,-0.5,1.4104153076529502,-0.08958469234704988,1
285,1,-0.5,1.4104153076464818,-0.08958469235351821,1
286,1,-0.5,1.4104153076403423,-0.08958469235965771,1
287,1,-0.5,1.4104153076345316,-0.0895846923654684,1
288,1,-0.5,1.4104153076290498,-0.08958469237095024,1
289,1,-0.5,1.4104153076238968,-0.08958469237610324,1
290,1,-0.5,1.4104153076190726,-0.08958469238092741,1
291,1,-0.5,1.4104153076145773,-0.08958469238542276,1
292,1,-0.5,1.4104153076104107,-0.08958469238958924,1
293,1,-0.5,1.410415307606573,-0.08958469239342692,1
294,1,-0.5,1.4104153076030643,-0.08958469239693574,1
295,1,-0.5,1.4104153075998842,-0.08958469240011574,1
296,1,-0.5,1.4104153075970332,-0.0895846924029669,1
297,1,-0.5,1.4104153075945107,-0.08958469240548923,1
298,1,-0.5,1.4104153075923174,-0.08958469240768273,1
299,1,-0.5,1.4104153075904526,-0.08958469240954738,1
