,reward,sucker,temptation,punishment,type
50,1,-0.5,0.99390453884569,-0.50609546115431,4
51,1,-0.5,0.9938601677951832,-0.5061398322048168,4
52,1,-0.5,0.99383188637713,-0.50616811362287,4
53,1,-0.5,0.9938148068225916,-0.5061851931774084,4
54,1,-0.5,0.9938055251073642,-0.5061944748926358,4
55,1,-0.5,0.9938016726232799,-0.5061983273767201,4
56,1,-0.5,0.9938015976044938,-0.5061984023955062,4
57,1,-0.5,0.9938041513640252,-0.5061958486359748,4
58,1,-0.5,0.9938085347101869,-0.5061914652898131,4
59,1,-0.5,0.993814190680784,-0.506185809319216,4
60,1,-0.5,0.9938207304749266,-0.5061792695250734,4
61,1,-0.5,0.9938278860928904,-0.5061721139071096,4
62,1,-0.5,0.9938354694942024,-0.5061645305057976,4
63,1,-0.5,0.9938433487511914,-0.5061566512488086,4
64,1,-0.5,0.9938514326803197,-0.5061485673196803,4
65,1,-0.5,0.9938596586835181,-0.5061403413164819,4
66,1,-0.5,0.9938679822669924,-0.5061320177330076,4
67,1,-0.5,0.9938763720970986,-0.5061236279029014,4
68,1,-0.5,0.993884806790888,-0.506115193209112,4
69,1,-0.5,0.9938932718146738,-0.5061067281853262,4
70,1,-0.5,0.9939017567221646,-0.5060982432778354,4
71,1,-0.5,0.9939102542477415,-0.5060897457522585,4
72,1,-0.5,0.993918759171475,-0.506081240828525,4
73,1,-0.5,0.9939272677115166,-0.5060727322884834,4
74,1,-0.5,0.9939357777628199,-0.5060642222371801,4
75,1,-0.5,0.9939442876480501,-0.5060557123519499,4
76,1,-0.5,0.9939527962789109,-0.5060472037210891,4
77,1,-0.5,0.9939613025984693,-0.5060386974015307,4
78,1,-0.5,0.9939698062273534,-0.5060301937726466,4
79,1,-0.5,0.9939783065969692,-0.5060216934030308,4
80,1,-0.5,0.9939868033131107,-0.5060131966868893,4
81,1,-0.5,0.9939952961768007,-0.5060047038231993,4
82,1,-0.5,0.994003785020428,-0.505996214979572,4
83,1,-0.5,0.9940122697590045,-0.5059877302409955,4
84,1,-0.5,0.9940207503241256,-0.5059792496758744,4
85,1,-0.5,0.9940292266429714,-0.5059707733570286,4
86,1,-0.5,0.9940376986760201,-0.5059623013239799,4
87,1,-0.5,0.9940461663735607,-0.5059538336264393,4
88,1,-0.5,0.9940546297020785,-0.5059453702979215,4
89,1,-0.5,0.9940630886309397,-0.5059369113690603,4
90,1,-0.5,0.9940715431271359,-0.5059284568728641,4
91,1,-0.5,0.9940799931693629,-0.5059200068306371,4
92,1,-0.5,0.994088438707346,-0.505911561292654,4
93,1,-0.5,0.9940968797325513,-0.5059031202674487,4
94,1,-0.5,0.9941053162449791,-0.5058946837550209,4
95,1,-0.5,0.9941137482446294,-0.5058862517553706,4
96,1,-0.5,0.9941221757305672,-0.5058778242694328,4
97,1,-0.5,0.9941305986400343,-0.5058694013599657,4
98,1,-0.5,0.9941390169350421,-0.5058609830649579,4
99,1,-0.5,0.9941474306155911,-0.5058525693844089,4
100,1,-0.5,0.9941558396816809,-0.5058441603183191,4
101,1,-0.5,0.9941642441333116,-0.5058357558666884,4
102,1,-0.5,0.9941726439391363,-0.5058273560608637,4
103,1,-0.5,0.9941810390289473,-0.5058189609710527,4
104,1,-0.5,0.9941894294001256,-0.5058105705998744,4
105,1,-0.5,0.9941978150526711,-0.5058021849473289,4
106,1,-0.5,0.9942061959865839,-0.5057938040134161,4
107,1,-0.5,0.9942145721898,-0.5057854278102,4
108,1,-0.5,0.9942229435587107,-0.5057770564412893,4
109,1,-0.5,0.9942313100695299,-0.5057686899304701,4
110,1,-0.5,0.9942396717222578,-0.5057603282777422,4
111,1,-0.5,0.9942480285168943,-0.5057519714831057,4
112,1,-0.5,0.9942563804317155,-0.5057436195682845,4
113,1,-0.5,0.9942647273717654,-0.5057352726282346,4
114,1,-0.5,0.9942730693259394,-0.5057269306740606,4
115,1,-0.5,0.9942814062942372,-0.5057185937057628,4
116,1,-0.5,0.9942897382766592,-0.5057102617233408,4
117,1,-0.5,0.9942980652449154,-0.5057019347550846,4
118,1,-0.5,0.9943063871299139,-0.5056936128700861,4
119,1,-0.5,0.99431470392852,-0.50568529607148,4
120,1,-0.5,0.9943230156407337,-0.5056769843592663,4
121,1,-0.5,0.9943313222665551,-0.5056686777334449,4
122,1,-0.5,0.9943396237886867,-0.5056603762113133,4
123,1,-0.5,0.9943479201834632,-0.5056520798165368,4
124,1,-0.5,0.9943562114572555,-0.5056437885427445,4
125,1,-0.5,0.9943644976736705,-0.5056355023263295,4
126,1,-0.5,0.9943727788488259,-0.5056272211511741,4
127,1,-0.5,0.9943810549669481,-0.5056189450330519,4
128,1,-0.5,0.9943893260015554,-0.5056106739984446,4
129,1,-0.5,0.9943975919455015,-0.5056024080544985,4
130,1,-0.5,0.9944058527101881,-0.5055941472898119,4
131,1,-0.5,0.9944141082604468,-0.5055858917395532,4
132,1,-0.5,0.994422358554508,-0.505577641445492,4
133,1,-0.5,0.994430603579991,-0.505569396420009,4
134,1,-0.5,0.9944388433203544,-0.5055611566796456,4
135,1,-0.5,0.9944470777592427,-0.5055529222407573,4
136,1,-0.5,0.9944553068752381,-0.5055446931247619,4
137,1,-0.5,0.9944635306681885,-0.5055364693318115,4
138,1,-0.5,0.9944717491116735,-0.5055282508883265,4
139,1,-0.5,0.9944799621815473,-0.5055200378184527,4
140,1,-0.5,0.994488169941478,-0.505511830058522,4
141,1,-0.5,0.9944963721830843,-0.5055036278169157,4
142,1,-0.5,0.9945045690303118,-0.5054954309696882,4
143,1,-0.5,0.9945127604640108,-0.5054872395359892,4
144,1,-0.5,0.9945209464462338,-0.5054790535537662,4
145,1,-0.5,0.9945291269482551,-0.5054708730517449,4
146,1,-0.5,0.9945373019490469,-0.5054626980509531,4
147,1,-0.5,0.994545471427581,-0.505454528572419,4
148,1,-0.5,0.9945536353628295,-0.5054463646371705,4
149,1,-0.5,0.9945617937337642,-0.5054382062662358,4
150,1,-0.5,0.9945699465193572,-0.5054300534806428,4
151,1,-0.5,0.9945780936985804,-0.5054219063014196,4
152,1,-0.5,0.9945862352504058,-0.5054137647495942,4
153,1,-0.5,0.9945943711538053,-0.5054056288461947,4
154,1,-0.5,0.9946025013877512,-0.5053974986122488,4
155,1,-0.5,0.9946106259312149,-0.5053893740687851,4
156,1,-0.5,0.9946187447631688,-0.5053812552368312,4
157,1,-0.5,0.9946268578625846,-0.5053731421374154,4
158,1,-0.5,0.9946349652084346,-0.5053650347915654,4
159,1,-0.5,0.9946430667796905,-0.5053569332203095,4
160,1,-0.5,0.9946511625553244,-0.5053488374446756,4
161,1,-0.5,0.9946592525143082,-0.5053407474856918,4
162,1,-0.5,0.9946673366356138,-0.5053326633643862,4
163,1,-0.5,0.9946754148982133,-0.5053245851017867,4
164,1,-0.5,0.9946834873360334,-0.5053165126639666,4
165,1,-0.5,0.9946915540705008,-0.5053084459294992,4
166,1,-0.5,0.9946996151428052,-0.5053003848571948,4
167,1,-0.5,0.9947076705914268,-0.5052923294085732,4
168,1,-0.5,0.9947157204548457,-0.5052842795451543,4
169,1,-0.5,0.9947237647633378,-0.5052762352366622,4
170,1,-0.5,0.994731803525868,-0.505268196474132,4
171,1,-0.5,0.9947398367676004,-0.5052601632323996,4
172,1,-0.5,0.9947478645150197,-0.5052521354849803,4
173,1,-0.5,0.994755886794611,-0.505244113205389,4
174,1,-0.5,0.9947639027556904,-0.5052360972443096,4
175,1,-0.5,0.9947719122410829,-0.5052280877589171,4
176,1,-0.5,0.9947799157046289,-0.5052200842953711,4
177,1,-0.5,0.9947879131037287,-0.5052120868962713,4
178,1,-0.5,0.9947959043957819,-0.5052040956042181,4
179,1,-0.5,0.9948038895381887,-0.5051961104618113,4
180,1,-0.5,0.9948118684883486,-0.5051881315116514,4
181,1,-0.5,0.9948198412082732,-0.5051801587917268,4
182,1,-0.5,0.9948278080200748,-0.5051721919799252,4
183,1,-0.5,0.9948357686502323,-0.5051642313497677,4
184,1,-0.5,0.9948437230722535,-0.5051562769277465,4
185,1,-0.5,0.9948516712596465,-0.5051483287403535,4
186,1,-0.5,0.9948596131859191,-0.5051403868140809,4
187,1,-0.5,0.9948675488245791,-0.5051324511754209,4
188,1,-0.5,0.9948754781491345,-0.5051245218508655,4
189,1,-0.5,0.994883401314586,-0.505116598685414,4
190,1,-0.5,0.994891318463566,-0.505108681536434,4
191,1,-0.5,0.9948992293984616,-0.5051007706015384,4
192,1,-0.5,0.9949071341126917,-0.5050928658873083,4
193,1,-0.5,0.9949150325996753,-0.5050849674003247,4
194,1,-0.5,0.9949229248528311,-0.5050770751471689,4
195,1,-0.5,0.9949308108655783,-0.5050691891344217,4
196,1,-0.5,0.994938690631336,-0.505061309368664,4
197,1,-0.5,0.994946564143698,-0.505053435856302,4
198,1,-0.5,0.9949544313960081,-0.5050455686039919,4
199,1,-0.5,0.9949622923816708,-0.5050377076183292,4
200,1,-0.5,0.9949701470941138,-0.5050298529058862,4
201,1,-0.5,0.9949779955267654,-0.5050220044732346,4
202,1,-0.5,0.9949858376730536,-0.5050141623269464,4
203,1,-0.5,0.9949936735264062,-0.5050063264735938,4
204,1,-0.5,0.9950015029608158,-0.5049984970391842,4
205,1,-0.5,0.9950093257320956,-0.5049906742679044,4
206,1,-0.5,0.9950171421015069,-0.5049828578984931,4
207,1,-0.5,0.9950249520569905,-0.5049750479430095,4
208,1,-0.5,0.9950327555864872,-0.5049672444135128,4
209,1,-0.5,0.9950405526779376,-0.5049594473220624,4
210,1,-0.5,0.9950483433192826,-0.5049516566807174,4
211,1,-0.5,0.9950561274984631,-0.5049438725015369,4
212,1,-0.5,0.9950639052034196,-0.5049360947965804,4
213,1,-0.5,0.9950716764220933,-0.5049283235779067,4
214,1,-0.5,0.9950794411424244,-0.5049205588575756,4
215,1,-0.5,0.9950871993523541,-0.5049128006476459,4
216,1,-0.5,0.9950949510398232,-0.5049050489601768,4
217,1,-0.5,0.9951026961927723,-0.5048973038072277,4
218,1,-0.5,0.9951104347991422,-0.5048895652008578,4
219,1,-0.5,0.9951181668105189,-0.5048818331894811,4
220,1,-0.5,0.9951258921535905,-0.5048741078464095,4
221,1,-0.5,0.9951336108888944,-0.5048663891111056,4
222,1,-0.5,0.9951413230028352,-0.5048586769971648,4
223,1,-0.5,0.9951490284818177,-0.5048509715181823,4
224,1,-0.5,0.9951567273122466,-0.5048432726877534,4
225,1,-0.5,0.9951644194805267,-0.5048355805194733,4
226,1,-0.5,0.9951721049730629,-0.5048278950269371,4
227,1,-0.5,0.9951797837762598,-0.5048202162237402,4
228,1,-0.5,0.9951874558765222,-0.5048125441234778,4
229,1,-0.5,0.995195121260255,-0.504804878739745,4
230,1,-0.5,0.9952027799138627,-0.5047972200861373,4
231,1,-0.5,0.9952104318237504,-0.5047895681762496,4
232,1,-0.5,0.9952180769763224,-0.5047819230236776,4
233,1,-0.5,0.995225715357984,-0.504774284642016,4
234,1,-0.5,0.9952333469816219,-0.5047666530183781,4
235,1,-0.5,0.9952409718713623,-0.5047590281286377,4
236,1,-0.5,0.9952485899662891,-0.5047514100337109,4
237,1,-0.5,0.9952562012538424,-0.5047437987461576,4
238,1,-0.5,0.9952638057214622,-0.5047361942785378,4
239,1,-0.5,0.9952714033565887,-0.5047285966434113,4
240,1,-0.5,0.9952789941466619,-0.5047210058533381,4
241,1,-0.5,0.9952865780791218,-0.5047134219208782,4
242,1,-0.5,0.9952941551414086,-0.5047058448585914,4
243,1,-0.5,0.9953017253209623,-0.5046982746790377,4
244,1,-0.5,0.9953092886052229,-0.5046907113947771,4
245,1,-0.5,0.9953168449816306,-0.5046831550183694,4
246,1,-0.5,0.9953243944376253,-0.5046756055623747,4
247,1,-0.5,0.9953319369606474,-0.5046680630393526,4
248,1,-0.5,0.9953394725381366,-0.5046605274618634,4
249,1,-0.5,0.9953470013441845,-0.5046529986558155,4
250,1,-0.5,0.9953545230612427,-0.5046454769387573,4
251,1,-0.5,0.995362037822283,-0.504637962177717,4
252,1,-0.5,0.9953695456148952,-0.5046304543851048,4
253,1,-0.5,0.9953770464267493,-0.5046229535732507,4
254,1,-0.5,0.9953845402455961,-0.5046154597544039,4
255,1,-0.5,0.9953920270592669,-0.5046079729407331,4
256,1,-0.5,0.9953995068556739,-0.5046004931443261,4
257,1,-0.5,0.9954069796228093,-0.5045930203771907,4
258,1,-0.5,0.9954144453487467,-0.5045855546512533,4
259,1,-0.5,0.9954219040216395,-0.5045780959783605,4
260,1,-0.5,0.9954293556297222,-0.5045706443702778,4
261,1,-0.5,0.9954368001613099,-0.5045631998386901,4
262,1,-0.5,0.9954442376047977,-0.5045557623952023,4
263,1,-0.5,0.9954516679486621,-0.5045483320513379,4
264,1,-0.5,0.995459091205811,-0.504540908794189,4
265,1,-0.5,0.9954665073883556,-0.5045334926116444,4
266,1,-0.5,0.9954739164494221,-0.5045260835505779,4
267,1,-0.5,0.9954813183787316,-0.5045186816212684,4
268,1,-0.5,0.995488713166114,-0.504511286833886,4
269,1,-0.5,0.9954961008015077,-0.5045038991984923,4
270,1,-0.5,0.9955034812749596,-0.5044965187250404,4
271,1,-0.5,0.9955108545766251,-0.5044891454233749,4
272,1,-0.5,0.9955182206967687,-0.5044817793032313,4
273,1,-0.5,0.995525579625763,-0.504474420374237,4
274,1,-0.5,0.9955329313540897,-0.5044670686459103,4
275,1,-0.5,0.9955402758723385,-0.5044597241276615,4
276,1,-0.5,0.9955476131712083,-0.5044523868287917,4
277,1,-0.5,0.9955549432415062,-0.5044450567584938,4
278,1,-0.5,0.9955622660741483,-0.5044377339258517,4
279,1,-0.5,0.9955695816601589,-0.5044304183398411,4
280,1,-0.5,0.9955768899906712,-0.5044231100093288,4
281,1,-0.5,0.9955841910569271,-0.5044158089430729,4
282,1,-0.5,0.9955914848502765,-0.5044085151497235,4
283,1,-0.5,0.9955987713621789,-0.5044012286378211,4
284,1,-0.5,0.9956060505842015,-0.5043939494157985,4
285,1,-0.5,0.9956133224920758,-0.5043866775079242,4
286,1,-0.5,0.9956205870825187,-0.5043794129174813,4
287,1,-0.5,0.9956278443539852,-0.5043721556460148,4
288,1,-0.5,0.9956350942981467,-0.5043649057018533,4
289,1,-0.5,0.995642336906772,-0.504357663093228,4
290,1,-0.5,0.9956495721717293,-0.5043504278282707,4
291,1,-0.5,0.9956568000849855,-0.5043431999150145,4
292,1,-0.5,0.9956640206386057,-0.5043359793613943,4
293,1,-0.5,0.9956712338247539,-0.5043287661752461,4
294,1,-0.5,0.9956784396356926,-0.5043215603643074,4
295,1,-0.5,0.9956856380637831,-0.5043143619362169,4
296,1,-0.5,0.9956928291014853,-0.5043071708985147,4
297,1,-0.5,0.9957000127413578,-0.5042999872586422,4
298,1,-0.5,0.9957071889760577,-0.5042928110239423,4
299,1,-0.5,0.9957143577983407,-0.5042856422016593,4
