,reward,sucker,temptation,punishment,type
199,1,-0.5,1.1582307481296699,-0.3417692518703301,1
200,1,-0.5,1.1582291359682018,-0.34177086403179824,1
201,1,-0.5,1.158227565898433,-0.34177243410156705,1
202,1,-0.5,1.1582260368082582,-0.34177396319174175,1
203,1,-0.5,1.1582245476109219,-0.34177545238907814,1
204,1,-0.5,1.1582230972549417,-0.3417769027450584,1
205,1,-0.5,1.1582216847241087,-0.3417783152758914,1
206,1,-0.5,1.158220309035325,-0.34177969096467503,1
207,1,-0.5,1.158218969203296,-0.34178103079670397,1
208,1,-0.5,1.158217664283526,-0.3417823357164739,1
209,1,-0.5,1.1582163933726997,-0.34178360662730023,1
210,1,-0.5,1.1582151555992037,-0.3417848444007963,1
211,1,-0.5,1.158213950123127,-0.34178604987687305,1
212,1,-0.5,1.1582127761344707,-0.34178722386552934,1
213,1,-0.5,1.158211632794814,-0.34178836720518596,1
214,1,-0.5,1.1582105192973917,-0.3417894807026083,1
215,1,-0.5,1.1582094348814476,-0.3417905651185525,1
216,1,-0.5,1.1582083788118225,-0.3417916211881774,1
217,1,-0.5,1.1582073503789545,-0.34179264962104544,1
218,1,-0.5,1.1582063488984469,-0.3417936511015532,1
219,1,-0.5,1.158205373671005,-0.341794626328995,1
220,1,-0.5,1.158204424014758,-0.3417955759852419,1
221,1,-0.5,1.1582034992875025,-0.3417965007124975,1
222,1,-0.5,1.1582025988680906,-0.3417974011319094,1
223,1,-0.5,1.1582017221564307,-0.3417982778435692,1
224,1,-0.5,1.1582008685733238,-0.34179913142667606,1
225,1,-0.5,1.1582000372525254,-0.34179996274747465,1
226,1,-0.5,1.1581992268709955,-0.3418007731290045,1
227,1,-0.5,1.1581984372965373,-0.3418015627034628,1
228,1,-0.5,1.1581976685784925,-0.34180233142150745,1
229,1,-0.5,1.1581969201260829,-0.34180307987391706,1
230,1,-0.5,1.1581961912135248,-0.3418038087864753,1
231,1,-0.5,1.1581954811202206,-0.34180451887977936,1
232,1,-0.5,1.1581947895534574,-0.3418052104465426,1
233,1,-0.5,1.1581941160940945,-0.34180588390590555,1
234,1,-0.5,1.158193460303136,-0.3418065396968639,1
235,1,-0.5,1.158192821615935,-0.341807178384065,1
236,1,-0.5,1.1581921995674922,-0.3418078004325078,1
237,1,-0.5,1.1581915936518445,-0.34180840634815557,1
238,1,-0.5,1.158191003716154,-0.34180899628384603,1
239,1,-0.5,1.1581904290297365,-0.34180957097026354,1
240,1,-0.5,1.158189869370035,-0.341810130629965,1
241,1,-0.5,1.1581893242809955,-0.3418106757190046,1
242,1,-0.5,1.1581887934912027,-0.3418112065087973,1
243,1,-0.5,1.1581882764941227,-0.34181172350587735,1
244,1,-0.5,1.158187773194405,-0.3418122268055949,1
245,1,-0.5,1.1581872831458062,-0.3418127168541937,1
246,1,-0.5,1.1581868059339682,-0.3418131940660317,1
247,1,-0.5,1.1581863411445328,-0.3418136588554673,1
248,1,-0.5,1.1581858883631417,-0.3418141116368582,1
249,1,-0.5,1.1581854473199829,-0.34181455268001704,1
250,1,-0.5,1.1581850178199697,-0.3418149821800303,1
251,1,-0.5,1.1581845995502886,-0.3418154004497113,1
252,1,-0.5,1.1581841921981026,-0.34181580780189746,1
253,1,-0.5,1.1581837954505736,-0.34181620454942635,1
254,1,-0.5,1.1581834090308356,-0.3418165909691643,1
255,1,-0.5,1.1581830327238674,-0.3418169672761326,1
256,1,-0.5,1.1581826662591617,-0.3418173337408384,1
257,1,-0.5,1.1581823093640076,-0.34181769063599243,1
258,1,-0.5,1.1581819617656948,-0.34181803823430523,1
259,1,-0.5,1.1581816233307654,-0.34181837666923465,1
260,1,-0.5,1.1581812935506446,-0.3418187064493554,1
261,1,-0.5,1.158180972435303,-0.3418190275646971,1
262,1,-0.5,1.1581806597257933,-0.3418193402742068,1
263,1,-0.5,1.158180355169733,-0.34181964483026694,1
264,1,-0.5,1.1581800585259714,-0.3418199414740286,1
265,1,-0.5,1.1581797696051916,-0.34182023039480836,1
266,1,-0.5,1.1581794882067549,-0.34182051179324513,1
267,1,-0.5,1.1581792141300342,-0.3418207858699659,1
268,1,-0.5,1.1581789471835386,-0.3418210528164613,1
269,1,-0.5,1.158178687184915,-0.34182131281508504,1
270,1,-0.5,1.1581784339609453,-0.34182156603905467,1
271,1,-0.5,1.158178187347549,-0.34182181265245093,1
272,1,-0.5,1.1581779471847065,-0.34182205281529354,1
273,1,-0.5,1.1581777132693705,-0.34182228673062953,1
274,1,-0.5,1.158177485427544,-0.341822514572456,1
275,1,-0.5,1.1581772635023142,-0.34182273649768585,1
276,1,-0.5,1.1581770473429374,-0.34182295265706275,1
277,1,-0.5,1.1581768368048393,-0.34182316319516065,1
278,1,-0.5,1.158176631749616,-0.34182336825038395,1
279,1,-0.5,1.1581764320450325,-0.34182356795496743,1
280,1,-0.5,1.1581762375612277,-0.34182376243877244,1
281,1,-0.5,1.1581760481331216,-0.3418239518668783,1
282,1,-0.5,1.15817586361704,-0.34182413638295983,1
283,1,-0.5,1.1581756838821073,-0.34182431611789255,1
284,1,-0.5,1.1581755088012597,-0.34182449119874037,1
285,1,-0.5,1.1581753382512445,-0.34182466174875553,1
286,1,-0.5,1.1581751721126219,-0.3418248278873781,1
287,1,-0.5,1.1581750102697632,-0.34182498973023673,1
288,1,-0.5,1.158174852633658,-0.341825147366342,1
289,1,-0.5,1.1581746995044022,-0.34182530049559784,1
290,1,-0.5,1.1581745513550548,-0.34182544864494535,1
291,1,-0.5,1.1581744076203537,-0.34182559237964627,1
292,1,-0.5,1.15817426725162,-0.34182573274837996,1
293,1,-0.5,1.1581741299544217,-0.3418258700455783,1
294,1,-0.5,1.1581739956792152,-0.3418260043207849,1
295,1,-0.5,1.158173864694902,-0.34182613530509803,1
296,1,-0.5,1.1581737376147854,-0.3418262623852145,1
297,1,-0.5,1.1581736140821655,-0.3418263859178345,1
298,1,-0.5,1.1581734938588464,-0.3418265061411536,1
299,1,-0.5,1.1581733765571371,-0.34182662344286296,1
