,reward,sucker,temptation,punishment,type
126,1,-0.5,1.499999990726924,-9.273076024220622e-09,1
127,1,-0.5,1.4999999913243782,-8.675621741986978e-09,1
128,1,-0.5,1.4999999918833598,-8.116640147080638e-09,1
129,1,-0.5,1.4999999924063163,-7.593683590349739e-09,1
130,1,-0.5,1.4999999928955712,-7.104428913418711e-09,1
131,1,-0.5,1.4999999933533092,-6.6466906869543656e-09,1
132,1,-0.5,1.4999999937815667,-6.218433317208256e-09,1
133,1,-0.5,1.4999999941822206,-5.817779429476725e-09,1
134,1,-0.5,1.4999999945570526,-5.442947443009335e-09,1
135,1,-0.5,1.4999999949077398,-5.092260211865695e-09,1
136,1,-0.5,1.4999999952358611,-4.764138914760333e-09,1
137,1,-0.5,1.4999999955427992,-4.457200939422829e-09,1
138,1,-0.5,1.4999999958299686,-4.170031349537421e-09,1
139,1,-0.5,1.4999999960986432,-3.901356716158722e-09,1
140,1,-0.5,1.4999999963500115,-3.649988424134649e-09,1
141,1,-0.5,1.499999996585176,-3.4148240078596746e-09,1
142,1,-0.5,1.4999999968051878,-3.194812092361943e-09,1
143,1,-0.5,1.4999999970110305,-2.9889694774768684e-09,1
144,1,-0.5,1.4999999972036202,-2.796379846289185e-09,1
145,1,-0.5,1.4999999973838256,-2.6161743375370838e-09,1
146,1,-0.5,1.4999999975524472,-2.4475529068277903e-09,1
147,1,-0.5,1.4999999977102152,-2.2897848738031915e-09,1
148,1,-0.5,1.4999999978577954,-2.142204622322865e-09,1
149,1,-0.5,1.4999999979958232,-2.0041768739143232e-09,1
150,1,-0.5,1.4999999981249728,-1.87502715093143e-09,1
151,1,-0.5,1.4999999982458163,-1.754183623239873e-09,1
152,1,-0.5,1.4999999983588725,-1.6411275286440287e-09,1
153,1,-0.5,1.4999999984646117,-1.535388185333065e-09,1
154,1,-0.5,1.4999999985635233,-1.4364767920139525e-09,1
155,1,-0.5,1.499999998656078,-1.3439221739778834e-09,1
156,1,-0.5,1.4999999987426804,-1.257319512833314e-09,1
157,1,-0.5,1.4999999988237005,-1.1762995911063865e-09,1
158,1,-0.5,1.4999999988998092,-1.100190815463683e-09,1
159,1,-0.5,1.4999999989704924,-1.0295075013767908e-09,1
160,1,-0.5,1.499999999036756,-9.6324396854689e-10,1
161,1,-0.5,1.4999999990988144,-9.011855321386011e-10,1
162,1,-0.5,1.4999999991568824,-8.43117507316544e-10,1
163,1,-0.5,1.4999999992111857,-7.888142582017293e-10,1
164,1,-0.5,1.4999999992619635,-7.380364936655965e-10,1
165,1,-0.5,1.4999999993094404,-6.905595090534894e-10,1
166,1,-0.5,1.499999999353841,-6.461589079387988e-10,1
167,1,-0.5,1.4999999993953896,-6.046102938949134e-10,1
168,1,-0.5,1.4999999994343087,-5.656912396139163e-10,1
169,1,-0.5,1.4999999994707152,-5.292848318898017e-10,1
170,1,-0.5,1.4999999995047344,-4.95265561119412e-10,1
171,1,-0.5,1.499999999536539,-4.634610447539644e-10,1
172,1,-0.5,1.4999999995663011,-4.3369890024467545e-10,1
173,1,-0.5,1.4999999995941933,-4.0580674504276223e-10,1
174,1,-0.5,1.4999999996203683,-3.7963171663114604e-10,1
175,1,-0.5,1.4999999996448474,-3.5515257820244965e-10,1
176,1,-0.5,1.4999999996677238,-3.3227618805305026e-10,1
177,1,-0.5,1.499999999689112,-3.108880413411421e-10,1
178,1,-0.5,1.4999999997091265,-2.908736332249208e-10,1
179,1,-0.5,1.4999999997278815,-2.7211845886258e-10,1
180,1,-0.5,1.4999999997470146,-2.529853666263574e-10,1
181,1,-0.5,1.499999999762664,-2.3733597728601923e-10,1
182,1,-0.5,1.4999999997775442,-2.2245578633606493e-10,1
183,1,-0.5,1.499999999791655,-2.0834479377649437e-10,1
184,1,-0.5,1.499999999804997,-1.9500299960730748e-10,1
185,1,-0.5,1.4999999998175702,-1.8242993843080123e-10,1
186,1,-0.5,1.4999999998294307,-1.7056944597618885e-10,1
187,1,-0.5,1.4999999998406173,-1.59382803234987e-10,1
188,1,-0.5,1.49999999985113,-1.488700102071956e-10,1
189,1,-0.5,1.499999999860969,-1.3903106689281465e-10,1
190,1,-0.5,1.499999999870134,-1.2986597329184417e-10,1
191,1,-0.5,1.4999999998786253,-1.2137472940428408e-10,1
192,1,-0.5,1.4999999998864488,-1.1355114332725975e-10,1
193,1,-0.5,1.499999999893774,-1.0622590222204613e-10,1
194,1,-0.5,1.4999999999006772,-9.932278380456095e-11,1
195,1,-0.5,1.4999999999071583,-9.284178807480427e-11,1
196,1,-0.5,1.499999999913217,-8.678291503277607e-11,1
197,1,-0.5,1.4999999999188538,-8.114616467847637e-11,1
198,1,-0.5,1.4999999999240685,-7.593153701190516e-11,1
199,1,-0.5,1.4999999999288711,-7.112889922269546e-11,1
200,1,-0.5,1.4999999999333855,-6.661450982506908e-11,1
201,1,-0.5,1.4999999999376483,-6.235177969243269e-11,1
202,1,-0.5,1.4999999999416593,-5.834070882478626e-11,1
203,1,-0.5,1.4999999999454188,-5.458129722212981e-11,1
204,1,-0.5,1.4999999999489264,-5.1073544884463324e-11,1
205,1,-0.5,1.4999999999521825,-4.781745181178682e-11,1
206,1,-0.5,1.4999999999551972,-4.4802782724913914e-11,1
207,1,-0.5,1.4999999999580405,-4.195947624845036e-11,1
208,1,-0.5,1.4999999999607256,-3.927428450933095e-11,1
209,1,-0.5,1.4999999999632527,-3.674720750755577e-11,1
210,1,-0.5,1.4999999999656217,-3.437824524312481e-11,1
211,1,-0.5,1.4999999999678326,-3.216739771603807e-11,1
212,1,-0.5,1.4999999999698854,-3.011466492629557e-11,1
213,1,-0.5,1.49999999997179,-2.821015062920034e-11,1
214,1,-0.5,1.4999999999735882,-2.6411792942257336e-11,1
215,1,-0.5,1.499999999975285,-2.4714844198782063e-11,1
216,1,-0.5,1.4999999999768807,-2.3119304398774528e-11,1
217,1,-0.5,1.4999999999783749,-2.162517354223475e-11,1
218,1,-0.5,1.4999999999797675,-2.02324516291627e-11,1
219,1,-0.5,1.499999999981059,-1.8941138659558406e-11,1
220,1,-0.5,1.4999999999822582,-1.7741846629669645e-11,1
221,1,-0.5,1.4999999999833913,-1.6608621185805054e-11,1
222,1,-0.5,1.49999999998446,-1.553995299619999e-11,1
223,1,-0.5,1.499999999985464,-1.4535842060854485e-11,1
224,1,-0.5,1.4999999999864038,-1.3596288379768534e-11,1
225,1,-0.5,1.4999999999872786,-1.2721291952942143e-11,1
226,1,-0.5,1.499999999988089,-1.1910852780375307e-11,1
227,1,-0.5,1.4999999999888434,-1.115667740295919e-11,1
228,1,-0.5,1.4999999999895564,-1.0443686724499147e-11,1
229,1,-0.5,1.4999999999902285,-9.77156526358729e-12,1
230,1,-0.5,1.4999999999908598,-9.14031302022362e-12,1
231,1,-0.5,1.4999999999914502,-8.549929994408137e-12,1
232,1,-0.5,1.4999999999919995,-8.000416186140843e-12,1
233,1,-0.5,1.4999999999925082,-7.49177159542174e-12,1
234,1,-0.5,1.499999999992983,-7.01709466822691e-12,1
235,1,-0.5,1.4999999999934317,-6.568315291693622e-12,1
236,1,-0.5,1.4999999999938545,-6.145421354679296e-12,1
237,1,-0.5,1.4999999999942515,-5.748412857183943e-12,1
238,1,-0.5,1.4999999999946227,-5.377289799207568e-12,1
239,1,-0.5,1.499999999994968,-5.032052180750168e-12,1
240,1,-0.5,1.4999999999952873,-4.712667544444768e-12,1
241,1,-0.5,1.4999999999955864,-4.413681721185387e-12,1
242,1,-0.5,1.4999999999958689,-4.131111284514137e-12,1
243,1,-0.5,1.499999999996135,-3.864956234431017e-12,1
244,1,-0.5,1.499999999996385,-3.6152165709360258e-12,1
245,1,-0.5,1.499999999996618,-3.381892294029166e-12,1
246,1,-0.5,1.499999999996835,-3.1649834037104366e-12,1
247,1,-0.5,1.4999999999970357,-2.9643627599984605e-12,1
248,1,-0.5,1.499999999997224,-2.7760469704006265e-12,1
249,1,-0.5,1.4999999999974019,-2.598142440189132e-12,1
250,1,-0.5,1.4999999999975693,-2.43064916936397e-12,1
251,1,-0.5,1.4999999999977265,-2.2735671579251427e-12,1
252,1,-0.5,1.499999999997873,-2.126896405872652e-12,1
253,1,-0.5,1.4999999999980094,-1.990636913206497e-12,1
254,1,-0.5,1.4999999999981355,-1.864582763553412e-12,1
255,1,-0.5,1.499999999998254,-1.7459884497980421e-12,1
256,1,-0.5,1.499999999998366,-1.6339958326353616e-12,1
257,1,-0.5,1.4999999999984714,-1.528604912065374e-12,1
258,1,-0.5,1.4999999999985703,-1.4298156880880699e-12,1
259,1,-0.5,1.4999999999986624,-1.3376281607034606e-12,1
260,1,-0.5,1.499999999998748,-1.2520423299115353e-12,1
261,1,-0.5,1.4999999999988498,-1.1501243898272394e-12,1
262,1,-0.5,1.4999999999989748,-1.025194228776394e-12,1
263,1,-0.5,1.4999999999990956,-9.044053700879694e-13,1
264,1,-0.5,1.4999999999992122,-7.877578137619528e-13,1
265,1,-0.5,1.4999999999993248,-6.752515597983563e-13,1
266,1,-0.5,1.4999999999994331,-5.668866081971683e-13,1
267,1,-0.5,1.4999999999995373,-4.626629589584008e-13,1
268,1,-0.5,1.4999999999996374,-3.62580612082042e-13,1
269,1,-0.5,1.4999999999997333,-2.6663956756810296e-13,1
270,1,-0.5,1.4999999999998253,-1.7483982541657262e-13,1
271,1,-0.5,1.4999999999999127,-8.7181385627462e-14,1
272,1,-0.5,1.4999999999999962,-3.664248200765589e-15,1
273,1,-0.5,1.5000000000000757,7.571158686352157e-14,1
274,1,-0.5,1.500000000000151,1.5094611956538964e-13,1
275,1,-0.5,1.500000000000222,2.2203934990484746e-13,1
276,1,-0.5,1.500000000000289,2.8899127788188725e-13,1
277,1,-0.5,1.5000000000003517,3.518019034965164e-13,1
278,1,-0.5,1.5000000000004106,4.1047122674872764e-13,1
279,1,-0.5,1.500000000000465,4.649992476385278e-13,1
280,1,-0.5,1.5000000000005154,5.153859661659108e-13,1
281,1,-0.5,1.5000000000005616,5.616313823308818e-13,1
282,1,-0.5,1.5000000000006037,6.037354961334364e-13,1
283,1,-0.5,1.5000000000006417,6.416983075735787e-13,1
284,1,-0.5,1.5000000000006755,6.755198166513045e-13,1
285,1,-0.5,1.5000000000007052,7.052000233666165e-13,1
286,1,-0.5,1.5000000000007307,7.307389277195157e-13,1
287,1,-0.5,1.500000000000752,7.521365297099991e-13,1
288,1,-0.5,1.5000000000007694,7.693928293380694e-13,1
289,1,-0.5,1.5000000000007825,7.825078266037244e-13,1
290,1,-0.5,1.5000000000007916,7.914815215069656e-13,1
291,1,-0.5,1.5000000000007963,7.963139140477921e-13,1
292,1,-0.5,1.500000000000797,7.970050042262047e-13,1
293,1,-0.5,1.5000000000007936,7.935547920422027e-13,1
294,1,-0.5,1.500000000000786,7.859632774957865e-13,1
295,1,-0.5,1.5000000000007743,7.742304605869561e-13,1
296,1,-0.5,1.5000000000007583,7.583563413157106e-13,1
297,1,-0.5,1.5000000000007383,7.38340919682052e-13,1
298,1,-0.5,1.500000000000714,7.141841956859776e-13,1
299,1,-0.5,1.500000000000686,6.858861693274904e-13,1
