,reward,sucker,temptation,punishment,type
254,1,-0.5,1.3231729235911265,-0.17682707640887357,1
255,1,-0.5,1.3231729226374425,-0.17682707736255754,1
256,1,-0.5,1.3231729217364407,-0.17682707826355923,1
257,1,-0.5,1.3231729208834604,-0.17682707911653964,1
258,1,-0.5,1.323172920075443,-0.1768270799245571,1
259,1,-0.5,1.3231729193095956,-0.17682708069040431,1
260,1,-0.5,1.323172918583842,-0.17682708141615805,1
261,1,-0.5,1.3231729178955731,-0.17682708210442694,1
262,1,-0.5,1.3231729172385698,-0.17682708276143022,1
263,1,-0.5,1.3231729166121036,-0.17682708338789632,1
264,1,-0.5,1.3231729160161747,-0.17682708398382527,1
265,1,-0.5,1.323172915450783,-0.17682708454921706,1
266,1,-0.5,1.3231729149159284,-0.17682708508407166,1
267,1,-0.5,1.323172914411611,-0.1768270855883891,1
268,1,-0.5,1.3231729139378305,-0.1768270860621694,1
269,1,-0.5,1.3231729134945875,-0.1768270865054125,1
270,1,-0.5,1.323172913079219,-0.17682708692078117,1
271,1,-0.5,1.3231729126827987,-0.17682708731720123,1
272,1,-0.5,1.3231729123046063,-0.17682708769539368,1
273,1,-0.5,1.3231729119446416,-0.17682708805535852,1
274,1,-0.5,1.3231729116029043,-0.17682708839709577,1
275,1,-0.5,1.3231729112793946,-0.1768270887206054,1
276,1,-0.5,1.3231729109741126,-0.17682708902588742,1
277,1,-0.5,1.3231729106870582,-0.17682708931294183,1
278,1,-0.5,1.3231729104182315,-0.17682708958176863,1
279,1,-0.5,1.323172910165286,-0.17682708983471396,1
280,1,-0.5,1.3231729099221408,-0.17682709007785927,1
281,1,-0.5,1.3231729096884832,-0.17682709031151683,1
282,1,-0.5,1.3231729094643134,-0.17682709053568657,1
283,1,-0.5,1.3231729092496314,-0.17682709075036857,1
284,1,-0.5,1.3231729090444373,-0.17682709095556276,1
285,1,-0.5,1.323172908848731,-0.17682709115126916,1
286,1,-0.5,1.3231729086625121,-0.1768270913374878,1
287,1,-0.5,1.3231729084857813,-0.17682709151421863,1
288,1,-0.5,1.323172908313574,-0.176827091686426,1
289,1,-0.5,1.3231729081359167,-0.17682709186408335,1
290,1,-0.5,1.3231729079525278,-0.17682709204747213,1
291,1,-0.5,1.3231729077634076,-0.17682709223659232,1
292,1,-0.5,1.323172907568556,-0.17682709243144396,1
293,1,-0.5,1.323172907367973,-0.17682709263202698,1
294,1,-0.5,1.3231729071616585,-0.17682709283834144,1
295,1,-0.5,1.3231729069496128,-0.17682709305038732,1
296,1,-0.5,1.3231729067318354,-0.17682709326816462,1
297,1,-0.5,1.3231729065083266,-0.17682709349167333,1
298,1,-0.5,1.3231729062808522,-0.17682709371914784,1
299,1,-0.5,1.3231729061295632,-0.17682709387043685,1
