,reward,sucker,temptation,punishment,type
133,1,-0.5,1.4989856788338545,-0.0010143211661454885,1
134,1,-0.5,1.4989508525368107,-0.0010491474631893329,1
135,1,-0.5,1.4989148671532089,-0.0010851328467911107,1
136,1,-0.5,1.4988776866752591,-0.0011223133247408664,1
137,1,-0.5,1.498839274166455,-0.0011607258335451886,1
138,1,-0.5,1.4987995917248713,-0.0012004082751287553,1
139,1,-0.5,1.4987586004773954,-0.001241399522604522,1
140,1,-0.5,1.4987162605877018,-0.0012837394122982777,1
141,1,-0.5,1.4986725312575067,-0.0013274687424933442,1
142,1,-0.5,1.498627370673382,-0.0013726293266180776,1
143,1,-0.5,1.4985807360115475,-0.0014192639884524332,1
144,1,-0.5,1.4985325834498648,-0.0014674165501352662,1
145,1,-0.5,1.4984828682143991,-0.0015171317856009327,1
146,1,-0.5,1.4984315444826672,-0.0015684555173327555,1
147,1,-0.5,1.4983785654036814,-0.0016214345963185106,1
148,1,-0.5,1.4983238831104515,-0.0016761168895485217,1
149,1,-0.5,1.4982674488182681,-0.0017325511817318884,1
150,1,-0.5,1.4982092127012232,-0.0017907872987768438,1
151,1,-0.5,1.4981491239117433,-0.001850876088256655,1
152,1,-0.5,1.498087130598925,-0.0019128694010750221,1
153,1,-0.5,1.4980231800583976,-0.0019768199416023324,1
154,1,-0.5,1.4979572186107595,-0.0020427813892405105,1
155,1,-0.5,1.4978891915938493,-0.002110808406150633,1
156,1,-0.5,1.4978190433996665,-0.002180956600333455,1
157,1,-0.5,1.4977467176566326,-0.002253282343367422,1
158,1,-0.5,1.4976721571694724,-0.0023278428305276108,1
159,1,-0.5,1.4975953038392322,-0.0024046961607677446,1
160,1,-0.5,1.4975160987403617,-0.002483901259638211,1
161,1,-0.5,1.497434482297147,-0.0025655177028528994,1
162,1,-0.5,1.4973503943716988,-0.002649605628301144,1
163,1,-0.5,1.4972637740525592,-0.0027362259474407666,1
164,1,-0.5,1.4971745597931978,-0.0028254402068021442,1
165,1,-0.5,1.49708268956458,-0.0029173104354201663,1
166,1,-0.5,1.4969881011239372,-0.0030118988760628,1
167,1,-0.5,1.4968907316795224,-0.0031092683204776332,1
168,1,-0.5,1.4967905180721377,-0.003209481927862333,1
169,1,-0.5,1.4966873969096735,-0.003312603090326478,1
170,1,-0.5,1.4965813049992271,-0.0034186950007728334,1
171,1,-0.5,1.4964721789619104,-0.003527821038089544,1
172,1,-0.5,1.4963599554013038,-0.0036400445986961446,1
173,1,-0.5,1.4962445710445753,-0.0037554289554246993,1
174,1,-0.5,1.496125963274832,-0.003874036725168,1
175,1,-0.5,1.496004069819258,-0.003995930180742044,1
176,1,-0.5,1.4958788288275988,-0.004121171172401244,1
177,1,-0.5,1.4957501790558991,-0.004249820944100778,1
178,1,-0.5,1.4956180604078666,-0.004381939592133333,1
179,1,-0.5,1.4954824138376976,-0.004517586162302301,1
180,1,-0.5,1.4953431812602809,-0.004656818739719022,1
181,1,-0.5,1.495200305816151,-0.004799694183848967,1
182,1,-0.5,1.4950537323204713,-0.004946267679528745,1
183,1,-0.5,1.4949034075008696,-0.005096592499130312,1
184,1,-0.5,1.4947492796905937,-0.005250720309406322,1
185,1,-0.5,1.494591299187596,-0.0054087008124039,1
186,1,-0.5,1.4944294186067033,-0.0055705813932967994,1
187,1,-0.5,1.494263593305442,-0.005736406694558079,1
188,1,-0.5,1.4940937811316997,-0.0059062188683002784,1
189,1,-0.5,1.4939199426736465,-0.006080057326353632,1
190,1,-0.5,1.4937420415918476,-0.0062579584081523,1
191,1,-0.5,1.493560045182203,-0.006439954817796967,1
192,1,-0.5,1.4933739240782276,-0.006626075921772456,1
193,1,-0.5,1.4931836525947864,-0.0068163474052135445,1
194,1,-0.5,1.4929892089934822,-0.007010791006517855,1
195,1,-0.5,1.4927905757188311,-0.007209424281168779,1
196,1,-0.5,1.492587739575184,-0.007412260424815812,1
197,1,-0.5,1.4923806920257727,-0.007619307974227234,1
198,1,-0.5,1.4921694294764527,-0.007830570523547244,1
199,1,-0.5,1.4919539535233166,-0.008046046476683324,1
200,1,-0.5,1.4917342712296429,-0.008265728770357222,1
201,1,-0.5,1.4915103949653918,-0.008489605034608088,1
202,1,-0.5,1.4912823420388026,-0.0087176579611973,1
203,1,-0.5,1.491050135897263,-0.008949864102737001,1
204,1,-0.5,1.4908138059084701,-0.009186194091529879,1
205,1,-0.5,1.4905733875473803,-0.009426612452619712,1
206,1,-0.5,1.4903289227245204,-0.009671077275479476,1
207,1,-0.5,1.4900804597396375,-0.009919540260362434,1
208,1,-0.5,1.4898280534950432,-0.010171946504956843,1
209,1,-0.5,1.4895717655935967,-0.010428234406403177,1
210,1,-0.5,1.4893116638368136,-0.010688336163186336,1
211,1,-0.5,1.4890478228640478,-0.010952177135952191,1
212,1,-0.5,1.488780324171485,-0.011219675828515113,1
213,1,-0.5,1.4885092560626385,-0.011490743937361566,1
214,1,-0.5,1.488234713417381,-0.011765286582618922,1
215,1,-0.5,1.4879567978113992,-0.012043202188600709,1
216,1,-0.5,1.4876756175478085,-0.01232438245219151,1
217,1,-0.5,1.4873912875394768,-0.012608712460523211,1
218,1,-0.5,1.4871039290288808,-0.01289607097111929,1
219,1,-0.5,1.4868136694601002,-0.013186330539899921,1
220,1,-0.5,1.4865206425136621,-0.013479357486337912,1
221,1,-0.5,1.486224987843303,-0.013775012156697021,1
222,1,-0.5,1.4859268507977654,-0.014073149202234611,1
223,1,-0.5,1.4856263820859428,-0.01437361791405721,1
224,1,-0.5,1.4853237376933857,-0.014676262306614287,1
225,1,-0.5,1.4850190785234525,-0.014980921476547577,1
226,1,-0.5,1.4847125700795,-0.015287429920499987,1
227,1,-0.5,1.4844043821259727,-0.015595617874027386,1
228,1,-0.5,1.4840946883187063,-0.015905311681293645,1
229,1,-0.5,1.4837836658142303,-0.0162163341857697,1
230,1,-0.5,1.4834714948973355,-0.016528505102664508,1
231,1,-0.5,1.4831583588858728,-0.01684164111412726,1
232,1,-0.5,1.4828444432453198,-0.01715555675468012,1
233,1,-0.5,1.48252993518178,-0.01747006481822003,1
234,1,-0.5,1.4822150231966773,-0.017784976803322677,1
235,1,-0.5,1.4818998965638692,-0.01810010343613071,1
236,1,-0.5,1.4815847447896826,-0.0184152552103173,1
237,1,-0.5,1.4812697581238714,-0.018730241876128498,1
238,1,-0.5,1.4809551268189063,-0.0190448731810937,1
239,1,-0.5,1.4806410399227936,-0.019358960077206288,1
240,1,-0.5,1.4803276852154788,-0.019672314784521343,1
241,1,-0.5,1.480015248723024,-0.019984751276975955,1
242,1,-0.5,1.4797039141906934,-0.020296085809306533,1
243,1,-0.5,1.4793938626425256,-0.020606137357474397,1
244,1,-0.5,1.4790852718650933,-0.02091472813490672,1
245,1,-0.5,1.478778315909794,-0.02122168409020592,1
246,1,-0.5,1.478473165736825,-0.02152683426317482,1
247,1,-0.5,1.4781699883575627,-0.021830011642437332,1
248,1,-0.5,1.4778689458546803,-0.022131054145319674,1
249,1,-0.5,1.4775701953838503,-0.022429804616149664,1
250,1,-0.5,1.477273888963913,-0.022726111036087016,1
251,1,-0.5,1.4769801735988473,-0.023019826401152743,1
252,1,-0.5,1.4766891903946213,-0.02331080960537871,1
253,1,-0.5,1.4764010744692988,-0.023598925530701222,1
254,1,-0.5,1.476115954741011,-0.023884045258988927,1
255,1,-0.5,1.4758339541940764,-0.024166045805923537,1
256,1,-0.5,1.4755551894559449,-0.024444810544055035,1
257,1,-0.5,1.4752797704694083,-0.024720229530591657,1
258,1,-0.5,1.4750078005116904,-0.02499219948830948,1
259,1,-0.5,1.4747393761811625,-0.02526062381883759,1
260,1,-0.5,1.4744745875286094,-0.025525412471390698,1
261,1,-0.5,1.4742135177563054,-0.025786482243694543,1
262,1,-0.5,1.4739562433109212,-0.02604375668907872,1
263,1,-0.5,1.4737028339202043,-0.02629716607979579,1
264,1,-0.5,1.4734533526177553,-0.026546647382244635,1
265,1,-0.5,1.473207855837724,-0.026792144162276113,1
266,1,-0.5,1.4729663935234205,-0.02703360647657959,1
267,1,-0.5,1.4727290092461358,-0.027270990753864157,1
268,1,-0.5,1.4724957401875836,-0.0275042598124165,1
269,1,-0.5,1.4722666170756453,-0.027733382924354736,1
270,1,-0.5,1.4720416649035477,-0.027958335096452184,1
271,1,-0.5,1.471820902920488,-0.028179097079511838,1
272,1,-0.5,1.4716043448486802,-0.02839565515131985,1
273,1,-0.5,1.4713919991353626,-0.0286080008646375,1
274,1,-0.5,1.4711838691563799,-0.02881613084362006,1
275,1,-0.5,1.4709799522206126,-0.029020047779387274,1
276,1,-0.5,1.4707802407664798,-0.029219759233520107,1
277,1,-0.5,1.4705847227209945,-0.02941527727900549,1
278,1,-0.5,1.470393381461991,-0.029606618538008944,1
279,1,-0.5,1.4702061961410668,-0.02979380385893311,1
280,1,-0.5,1.4700231422043564,-0.02997685779564361,1
281,1,-0.5,1.4698441912646922,-0.030155808735307696,1
282,1,-0.5,1.4696693115108475,-0.030330688489152453,1
283,1,-0.5,1.4694984680178091,-0.030501531982190754,1
284,1,-0.5,1.4693316222114492,-0.03066837778855071,1
285,1,-0.5,1.4691687322747156,-0.030831267725284474,1
286,1,-0.5,1.469009754027272,-0.03099024597272803,1
287,1,-0.5,1.4688546407982743,-0.031145359201725765,1
288,1,-0.5,1.4687033436272343,-0.03129665637276573,1
289,1,-0.5,1.4685558113103547,-0.031444188689645276,1
290,1,-0.5,1.468411990781267,-0.031588009218733,1
291,1,-0.5,1.468271827297617,-0.03172817270238296,1
292,1,-0.5,1.4681352646232506,-0.03186473537674944,1
293,1,-0.5,1.4680022451019068,-0.03199775489809311,1
294,1,-0.5,1.467872709688506,-0.03212729031149402,1
295,1,-0.5,1.4677465984259637,-0.03225340157403633,1
296,1,-0.5,1.467623850494682,-0.03237614950531819,1
297,1,-0.5,1.4675044043662373,-0.03249559563376265,1
298,1,-0.5,1.4673881977847625,-0.03261180221523748,1
299,1,-0.5,1.467275168007318,-0.03272483199268211,1
