,reward,sucker,temptation,punishment,type
63,1,-0.5,1.4974528991652984,-0.0025471008347016494,1
64,1,-0.5,1.497222340366126,-0.002777659633874053,1
65,1,-0.5,1.4969715550397658,-0.0030284449602341885,1
66,1,-0.5,1.4966989244237945,-0.0033010755762055708,1
67,1,-0.5,1.4964027297395295,-0.0035972702604705306,1
68,1,-0.5,1.4960811519504005,-0.003918848049599625,1
69,1,-0.5,1.4957322718568176,-0.004267728143182384,1
70,1,-0.5,1.4953540734896709,-0.004645926510329053,1
71,1,-0.5,1.4949444473876605,-0.005055552612339544,1
72,1,-0.5,1.4945011976082971,-0.005498802391702895,1
73,1,-0.5,1.4940220508552995,-0.005977949144700557,1
74,1,-0.5,1.4935046676601267,-0.0064953323398734214,1
75,1,-0.5,1.4929466587544062,-0.007053341245593662,1
76,1,-0.5,1.4923456029961824,-0.007654397003817556,1
77,1,-0.5,1.4916990707329199,-0.008300929267080237,1
78,1,-0.5,1.4910046510784989,-0.008995348921501051,1
79,1,-0.5,1.4902599834409929,-0.009740016559007213,1
80,1,-0.5,1.489462793749944,-0.010537206250056,1
81,1,-0.5,1.4886109365236488,-0.011389063476351064,1
82,1,-0.5,1.487702438432462,-0.012297561567538083,1
83,1,-0.5,1.4867355498726618,-0.013264450127338219,1
84,1,-0.5,1.4857087974360779,-0.014291202563922164,1
85,1,-0.5,1.4846210370855386,-0.015378962914461426,1
86,1,-0.5,1.4834715168808519,-0.016528483119148188,1
87,1,-0.5,1.4822599259932008,-0.017740074006799316,1
88,1,-0.5,1.4809864567282414,-0.019013543271758714,1
89,1,-0.5,1.4796518505294356,-0.020348149470564302,1
90,1,-0.5,1.4782574454950745,-0.021742554504925467,1
91,1,-0.5,1.4768052115308645,-0.02319478846913546,1
92,1,-0.5,1.475297778326366,-0.024702221673633798,1
93,1,-0.5,1.4737384452014806,-0.026261554798519455,1
94,1,-0.5,1.4721311803832444,-0.027868819616755514,1
95,1,-0.5,1.4704806035271023,-0.029519396472897606,1
96,1,-0.5,1.4687919476496498,-0.031208052350350214,1
97,1,-0.5,1.467071008759141,-0.032928991240858956,1
98,1,-0.5,1.4653240734542625,-0.03467592654573743,1
99,1,-0.5,1.4635578355680963,-0.0364421644319037,1
100,1,-0.5,1.4617792956391304,-0.03822070436086953,1
101,1,-0.5,1.459995655689486,-0.04000434431051401,1
102,1,-0.5,1.4582141937681166,-0.041785806231883466,1
103,1,-0.5,1.4564421586726122,-0.043557841327387735,1
104,1,-0.5,1.4546866478889962,-0.0453133521110038,1
105,1,-0.5,1.4529544885253778,-0.047045511474622145,1
106,1,-0.5,1.4512521427452858,-0.04874785725471428,1
107,1,-0.5,1.449585613231887,-0.05041438676811312,1
108,1,-0.5,1.4479603668585104,-0.052039633141489725,1
109,1,-0.5,1.4463812754103487,-0.05361872458965123,1
110,1,-0.5,1.4448525719863365,-0.05514742801366351,1
111,1,-0.5,1.4433778266909627,-0.056622173309037294,1
112,1,-0.5,1.441959937337249,-0.05804006266275102,1
113,1,-0.5,1.4406011357706832,-0.05939886422931692,1
114,1,-0.5,1.4393030099003992,-0.0606969900996008,1
115,1,-0.5,1.4380665418390908,-0.06193345816090916,1
116,1,-0.5,1.4368921355397375,-0.06310786446026259,1
117,1,-0.5,1.4357796743204732,-0.06422032567952676,1
118,1,-0.5,1.4347285776154002,-0.06527142238459992,1
119,1,-0.5,1.433737853164999,-0.06626214683500102,1
120,1,-0.5,1.4328061527768186,-0.06719384722318135,1
121,1,-0.5,1.4319318301189643,-0.06806816988103571,1
122,1,-0.5,1.4311129967542204,-0.06888700324577951,1
123,1,-0.5,1.4303475696931631,-0.06965243030683678,1
124,1,-0.5,1.4296333217924297,-0.07036667820757031,1
125,1,-0.5,1.4289679220898956,-0.07103207791010434,1
126,1,-0.5,1.4283489756560273,-0.07165102434397286,1
127,1,-0.5,1.4277740566457946,-0.07222594335420537,1
128,1,-0.5,1.4272407372926967,-0.07275926270730325,1
129,1,-0.5,1.4267466128066342,-0.07325338719336578,1
130,1,-0.5,1.4262893216826529,-0.07371067831734705,1
131,1,-0.5,1.4258665617563127,-0.07413343824368746,1
132,1,-0.5,1.4254761048775606,-0.07452389512243932,1
133,1,-0.5,1.4251158053428126,-0.0748841946571874,1
134,1,-0.5,1.4247836091765702,-0.07521639082342979,1
135,1,-0.5,1.4244775572293067,-0.07552244277069324,1
136,1,-0.5,1.4241957903613958,-0.07580420963860424,1
137,1,-0.5,1.4239365487496622,-0.07606345125033771,1
138,1,-0.5,1.4236981739416086,-0.07630182605839135,1
139,1,-0.5,1.4234791057772203,-0.07652089422277981,1
140,1,-0.5,1.4232778820924632,-0.07672211790753677,1
141,1,-0.5,1.4230931342964006,-0.07690686570359946,1
142,1,-0.5,1.4229235855155402,-0.07707641448445976,1
143,1,-0.5,1.4227680455733402,-0.07723195442665978,1
144,1,-0.5,1.4226254076363551,-0.0773745923636449,1
145,1,-0.5,1.422494644699505,-0.07750535530049496,1
146,1,-0.5,1.4223748042209636,-0.07762519577903626,1
147,1,-0.5,1.4222650037634677,-0.07773499623653236,1
148,1,-0.5,1.4221644278370982,-0.07783557216290177,1
149,1,-0.5,1.422072322337679,-0.07792767766232095,1
150,1,-0.5,1.421987991842798,-0.07801200815720194,1
151,1,-0.5,1.4219107948047476,-0.07808920519525246,1
152,1,-0.5,1.4218401404033592,-0.07815985959664092,1
153,1,-0.5,1.421775484587284,-0.07822451541271594,1
154,1,-0.5,1.4217163267730695,-0.0782836732269306,1
155,1,-0.5,1.421662206725763,-0.07833779327423701,1
156,1,-0.5,1.4216127015696662,-0.07838729843033386,1
157,1,-0.5,1.4215674229572062,-0.0784325770427939,1
158,1,-0.5,1.4215260142858803,-0.07847398571411973,1
159,1,-0.5,1.421488148382508,-0.07851185161749209,1
160,1,-0.5,1.4214535250772438,-0.07854647492275628,1
161,1,-0.5,1.4214218692146405,-0.07857813078535951,1
162,1,-0.5,1.4213929285942546,-0.07860707140574547,1
163,1,-0.5,1.421366471967363,-0.0786335280326368,1
164,1,-0.5,1.4213422876557578,-0.07865771234424222,1
165,1,-0.5,1.4213201817202605,-0.07867981827973954,1
166,1,-0.5,1.4212999764753311,-0.07870002352466876,1
167,1,-0.5,1.4212815094151983,-0.07871849058480178,1
168,1,-0.5,1.4212646316715354,-0.0787353683284646,1
169,1,-0.5,1.4212492070116576,-0.0787507929883424,1
170,1,-0.5,1.4212351109096433,-0.07876488909035666,1
171,1,-0.5,1.4212222292697458,-0.07877777073025406,1
172,1,-0.5,1.4212104577924773,-0.07878954220752264,1
173,1,-0.5,1.4211997011537523,-0.07880029884624769,1
174,1,-0.5,1.421189872017362,-0.07881012798263808,1
175,1,-0.5,1.421180890624394,-0.07881910937560607,1
176,1,-0.5,1.421172684057258,-0.07882731594274203,1
177,1,-0.5,1.4211651855404717,-0.07883481445952824,1
178,1,-0.5,1.4211583341383005,-0.07884166586169952,1
179,1,-0.5,1.4211520741016435,-0.07884792589835649,1
180,1,-0.5,1.4211463544244134,-0.07885364557558651,1
181,1,-0.5,1.4211411285686366,-0.07885887143136348,1
182,1,-0.5,1.4211363539308128,-0.07886364606918721,1
183,1,-0.5,1.4211319915779794,-0.07886800842202049,1
184,1,-0.5,1.421128005975626,-0.07887199402437398,1
185,1,-0.5,1.4211243646024345,-0.07887563539756547,1
186,1,-0.5,1.4211210377358114,-0.07887896226418854,1
187,1,-0.5,1.4211179982525137,-0.07888200174748622,1
188,1,-0.5,1.421115221289259,-0.078884778710741,1
189,1,-0.5,1.4211126842159734,-0.07888731578402657,1
190,1,-0.5,1.4211103664016962,-0.07888963359830392,1
191,1,-0.5,1.421108248889613,-0.078891751110387,1
192,1,-0.5,1.4211063143565987,-0.07889368564340123,1
193,1,-0.5,1.42110454692875,-0.0788954530712501,1
194,1,-0.5,1.4211029322441715,-0.07889706775582847,1
195,1,-0.5,1.4211014571119989,-0.07889854288800117,1
196,1,-0.5,1.4211001093630369,-0.07889989063696322,1
197,1,-0.5,1.4210988780472857,-0.07890112195271434,1
198,1,-0.5,1.4210977531632412,-0.07890224683675875,1
199,1,-0.5,1.4210967254544569,-0.07890327454554316,1
200,1,-0.5,1.4210957865386362,-0.07890421346136373,1
201,1,-0.5,1.4210949287991317,-0.0789050712008684,1
202,1,-0.5,1.4210941451705137,-0.07890585482948624,1
203,1,-0.5,1.4210934292245183,-0.07890657077548166,1
204,1,-0.5,1.4210927751758484,-0.07890722482415155,1
205,1,-0.5,1.4210921776453411,-0.07890782235465889,1
206,1,-0.5,1.421091631727117,-0.07890836827288306,1
207,1,-0.5,1.4210911330403098,-0.07890886695969028,1
208,1,-0.5,1.4210906774826468,-0.07890932251735305,1
209,1,-0.5,1.4210902612416725,-0.07890973875832746,1
210,1,-0.5,1.4210898808896018,-0.07891011911039818,1
211,1,-0.5,1.421089533427048,-0.07891046657295205,1
212,1,-0.5,1.4210892160015778,-0.07891078399842216,1
213,1,-0.5,1.4210889259702877,-0.07891107402971237,1
214,1,-0.5,1.4210886609759592,-0.07891133902404075,1
215,1,-0.5,1.421088418907424,-0.07891158109257601,1
216,1,-0.5,1.4210881977736856,-0.07891180222631447,1
217,1,-0.5,1.4210879957268074,-0.07891200427319246,1
218,1,-0.5,1.4210878111363217,-0.07891218886367825,1
219,1,-0.5,1.4210876425193577,-0.0789123574806422,1
220,1,-0.5,1.4210874884784064,-0.0789125115215937,1
221,1,-0.5,1.4210873477151367,-0.07891265228486326,1
222,1,-0.5,1.4210872191060275,-0.07891278089397236,1
223,1,-0.5,1.4210871016178586,-0.07891289838214137,1
224,1,-0.5,1.4210869942819504,-0.07891300571804971,1
225,1,-0.5,1.421086896167482,-0.0789131038325179,1
226,1,-0.5,1.421086806597578,-0.07891319340242199,1
227,1,-0.5,1.421086724753843,-0.07891327524615688,1
228,1,-0.5,1.4210866499771468,-0.07891335002285309,1
229,1,-0.5,1.4210865816512375,-0.07891341834876245,1
230,1,-0.5,1.421086519244769,-0.07891348075523104,1
231,1,-0.5,1.4210864622413153,-0.0789135377586848,1
232,1,-0.5,1.4210864101587923,-0.07891358984120761,1
233,1,-0.5,1.4210863625540608,-0.07891363744593904,1
234,1,-0.5,1.4210863190256842,-0.07891368097431592,1
235,1,-0.5,1.4210862792232961,-0.0789137207767039,1
236,1,-0.5,1.4210862428313353,-0.07891375716866474,1
237,1,-0.5,1.4210862095738492,-0.07891379042615067,1
238,1,-0.5,1.4210861792154414,-0.0789138207845586,1
239,1,-0.5,1.4210861515341433,-0.07891384846585658,1
240,1,-0.5,1.421086126240542,-0.078913873759458,1
241,1,-0.5,1.4210861031246182,-0.0789138968753818,1
242,1,-0.5,1.4210860820098856,-0.0789139179901143,1
243,1,-0.5,1.4210860627458775,-0.07891393725412246,1
244,1,-0.5,1.4210860451878269,-0.07891395481217306,1
245,1,-0.5,1.421086029143679,-0.07891397085632097,1
246,1,-0.5,1.4210860144750501,-0.07891398552494988,1
247,1,-0.5,1.4210860010640718,-0.07891399893592828,1
248,1,-0.5,1.421085988808873,-0.07891401119112701,1
249,1,-0.5,1.4210859774482067,-0.07891402255179326,1
250,1,-0.5,1.4210859673129244,-0.07891403268707564,1
251,1,-0.5,1.4210859579820905,-0.07891404201790961,1
252,1,-0.5,1.421085949420157,-0.07891405057984281,1
253,1,-0.5,1.421085941591577,-0.07891405840842296,1
254,1,-0.5,1.4210859344508981,-0.0789140655491019,1
255,1,-0.5,1.4210859279287784,-0.0789140720712216,1
256,1,-0.5,1.4210859219760827,-0.07891407802391714,1
257,1,-0.5,1.4210859165451886,-0.07891408345481135,1
258,1,-0.5,1.4210859115884729,-0.07891408841152708,1
259,1,-0.5,1.4210859070583128,-0.07891409294168712,1
260,1,-0.5,1.4210859029140943,-0.07891409708590563,1
261,1,-0.5,1.4210858991383097,-0.07891410086169025,1
262,1,-0.5,1.4210858956960688,-0.07891410430393118,1
263,1,-0.5,1.4210858925504202,-0.07891410744957988,1
264,1,-0.5,1.421085889664412,-0.07891411033558783,1
265,1,-0.5,1.4210858870010934,-0.07891411299890651,1
266,1,-0.5,1.421085884532967,-0.07891411546703302,1
267,1,-0.5,1.4210858822749701,-0.07891411772502985,1
268,1,-0.5,1.4210858802136745,-0.07891411978632541,1
269,1,-0.5,1.4210858783305784,-0.07891412166942151,1
270,1,-0.5,1.42108587660718,-0.07891412339281986,1
271,1,-0.5,1.4210858750249777,-0.07891412497502227,1
272,1,-0.5,1.4210858732574594,-0.07891412674254072,1
273,1,-0.5,1.4210858720686868,-0.07891412793131336,1
274,1,-0.5,1.421085870951571,-0.0789141290484289,1
275,1,-0.5,1.4210858699061126,-0.07891413009388734,1
276,1,-0.5,1.4210858689323114,-0.0789141310676887,1
277,1,-0.5,1.421085868030167,-0.07891413196983298,1
278,1,-0.5,1.421085867198747,-0.07891413280125309,1
279,1,-0.5,1.4210858664301704,-0.07891413356982946,1
280,1,-0.5,1.4210858657226526,-0.07891413427734734,1
281,1,-0.5,1.4210858650761933,-0.07891413492380674,1
282,1,-0.5,1.4210858644907924,-0.07891413550920763,1
283,1,-0.5,1.4210858639664499,-0.07891413603355005,1
284,1,-0.5,1.4210858635031114,-0.07891413649688872,1
285,1,-0.5,1.4210858630846677,-0.07891413691533238,1
286,1,-0.5,1.4210858626984022,-0.0789141373015978,1
287,1,-0.5,1.421085862344315,-0.07891413765568496,1
288,1,-0.5,1.421085862022406,-0.07891413797759389,1
289,1,-0.5,1.4210858617326754,-0.07891413826732459,1
290,1,-0.5,1.421085861475123,-0.07891413852487703,1
291,1,-0.5,1.421085861245534,-0.07891413875446615,1
292,1,-0.5,1.4210858610318409,-0.07891413896815912,1
293,1,-0.5,1.4210858608332957,-0.07891413916670423,1
294,1,-0.5,1.4210858606498986,-0.07891413935010148,1
295,1,-0.5,1.4210858604816492,-0.0789141395183509,1
296,1,-0.5,1.4210858603285474,-0.07891413967145249,1
297,1,-0.5,1.4210858601901994,-0.07891413980980064,1
298,1,-0.5,1.421085860061807,-0.07891413993819305,1
299,1,-0.5,1.4210858599419554,-0.07891414005804469,1
