,reward,sucker,temptation,punishment,type
57,1,-0.5,1.4999782256667695,-2.177433323053823e-05,1
58,1,-0.5,1.499978793636477,-2.120636352301925e-05,1
59,1,-0.5,1.4999793461870734,-2.0653812926503887e-05,1
60,1,-0.5,1.4999798837983345,-2.011620166542756e-05,1
61,1,-0.5,1.4999804069292064,-1.9593070793502774e-05,1
62,1,-0.5,1.4999809160192024,-1.9083980797708465e-05,1
63,1,-0.5,1.4999814114896302,-1.85885103697978e-05,1
64,1,-0.5,1.499981893744826,-1.8106255173990952e-05,1
65,1,-0.5,1.4999823631731575,-1.7636826842416124e-05,1
66,1,-0.5,1.4999828201480405,-1.7179851959492577e-05,1
67,1,-0.5,1.499983265028818,-1.673497118183797e-05,1
68,1,-0.5,1.4999836981615633,-1.630183843681255e-05,1
69,1,-0.5,1.4999841198798658,-1.588012013414811e-05,1
70,1,-0.5,1.4999845305054826,-1.5469494517441475e-05,1
71,1,-0.5,1.4999849303490058,-1.5069650994166325e-05,1
72,1,-0.5,1.4999853197104305,-1.4680289569614477e-05,1
73,1,-0.5,1.4999856988796954,-1.4301120304617245e-05,1
74,1,-0.5,1.4999860681371922,-1.3931862807822371e-05,1
75,1,-0.5,1.4999864277541972,-1.3572245802726993e-05,1
76,1,-0.5,1.4999867779933556,-1.3222006644498079e-05,1
77,1,-0.5,1.4999871191090632,-1.28808909367926e-05,1
78,1,-0.5,1.4999874513477525,-1.2548652247637917e-05,1
79,1,-0.5,1.4999877749483326,-1.222505166749115e-05,1
80,1,-0.5,1.4999880901424851,-1.1909857514764863e-05,1
81,1,-0.5,1.4999883971549477,-1.160284505223397e-05,1
82,1,-0.5,1.4999886962037807,-1.1303796219300065e-05,1
83,1,-0.5,1.4999889875006336,-1.1012499366352816e-05,1
84,1,-0.5,1.4999892712510692,-1.0728748930831447e-05,1
85,1,-0.5,1.4999895476546852,-1.0452345314802696e-05,1
86,1,-0.5,1.4999898169053596,-1.0183094640399556e-05,1
87,1,-0.5,1.499990079191534,-9.920808466141645e-06,1
88,1,-0.5,1.499990334696308,-9.665303692027243e-06,1
89,1,-0.5,1.4999905835976481,-9.41640235189027e-06,1
90,1,-0.5,1.4999908260686212,-9.173931378833185e-06,1
91,1,-0.5,1.499991062277485,-8.937722514952074e-06,1
92,1,-0.5,1.4999912923878636,-8.707612136379745e-06,1
93,1,-0.5,1.499991516558941,-8.483441058908163e-06,1
94,1,-0.5,1.4999917349455494,-8.265054450515727e-06,1
95,1,-0.5,1.4999919476983175,-8.052301682555565e-06,1
96,1,-0.5,1.4999921549638326,-7.845036167330551e-06,1
97,1,-0.5,1.4999923568847267,-7.643115273445455e-06,1
98,1,-0.5,1.4999925535998027,-7.4464001974100725e-06,1
99,1,-0.5,1.4999927452441744,-7.254755825629223e-06,1
100,1,-0.5,1.4999929319493457,-7.068050654368971e-06,1
101,1,-0.5,1.499993113843323,-6.886156677195909e-06,1
102,1,-0.5,1.4999932910507343,-6.70894926578333e-06,1
103,1,-0.5,1.499993463692905,-6.53630709489525e-06,1
104,1,-0.5,1.4999936318879572,-6.3681120427617184e-06,1
105,1,-0.5,1.4999937957509126,-6.204249087317618e-06,1
106,1,-0.5,1.4999939553937642,-6.044606235718044e-06,1
107,1,-0.5,1.4999941109255646,-5.88907443552039e-06,1
108,1,-0.5,1.4999942624525169,-5.737547483117927e-06,1
109,1,-0.5,1.499994410078042,-5.589921957991216e-06,1
110,1,-0.5,1.499994553902857,-5.4460971429265145e-06,1
111,1,-0.5,1.4999946940250575,-5.305974942616191e-06,1
112,1,-0.5,1.4999948305401778,-5.1694598223055675e-06,1
113,1,-0.5,1.4999949635412646,-5.0364587353017384e-06,1
114,1,-0.5,1.4999950931189476,-4.906881052285305e-06,1
115,1,-0.5,1.4999952193615003,-4.7806384997357485e-06,1
116,1,-0.5,1.4999953423549022,-4.657645097923676e-06,1
117,1,-0.5,1.4999954621829072,-4.537817092700265e-06,1
118,1,-0.5,1.499995578927092,-4.421072907936009e-06,1
119,1,-0.5,1.4999956926669156,-4.30733308450929e-06,1
120,1,-0.5,1.4999958034797776,-4.196520222440775e-06,1
121,1,-0.5,1.4999959114410766,-4.08855892339283e-06,1
122,1,-0.5,1.4999960166242674,-3.983375732620814e-06,1
123,1,-0.5,1.4999961191009186,-3.880899081391105e-06,1
124,1,-0.5,1.4999962189407423,-3.7810592577435984e-06,1
125,1,-0.5,1.4999963162116057,-3.683788394315255e-06,1
126,1,-0.5,1.499996410979662,-3.589020338119949e-06,1
127,1,-0.5,1.4999965033093756,-3.496690624483528e-06,1
128,1,-0.5,1.499996593263536,-3.406736464141104e-06,1
129,1,-0.5,1.4999966809032574,-3.31909674253051e-06,1
130,1,-0.5,1.4999967662881233,-3.2337118767620035e-06,1
131,1,-0.5,1.499996849476197,-3.15052380303474e-06,1
132,1,-0.5,1.4999969305240328,-3.069475967259432e-06,1
133,1,-0.5,1.4999970094866815,-2.9905133185618474e-06,1
134,1,-0.5,1.4999970864178147,-2.91358218535046e-06,1
135,1,-0.5,1.4999971613697365,-2.8386302635876096e-06,1
136,1,-0.5,1.4999972343934778,-2.7656065221560395e-06,1
137,1,-0.5,1.4999973055383786,-2.6944616214428993e-06,1
138,1,-0.5,1.4999973748530169,-2.6251469831971155e-06,1
139,1,-0.5,1.4999974423844582,-2.557615541694159e-06,1
140,1,-0.5,1.4999975081785921,-2.491821407931338e-06,1
141,1,-0.5,1.4999975722801242,-2.4277198757033184e-06,1
142,1,-0.5,1.4999976347326232,-2.365267376908969e-06,1
143,1,-0.5,1.4999976955784977,-2.304421502370994e-06,1
144,1,-0.5,1.4999977548590162,-2.2451409837938812e-06,1
145,1,-0.5,1.4999978126146365,-2.1873853634443937e-06,1
146,1,-0.5,1.4999978688846642,-2.1311153358017464e-06,1
147,1,-0.5,1.4999979237072187,-2.0762927813504183e-06,1
148,1,-0.5,1.4999979771193144,-2.022880685660888e-06,1
149,1,-0.5,1.4999980291570854,-1.970842914754325e-06,1
150,1,-0.5,1.4999980798563373,-1.9201436626417094e-06,1
151,1,-0.5,1.4999981292515085,-1.8707484914212345e-06,1
152,1,-0.5,1.4999981773760098,-1.8226239901543941e-06,1
153,1,-0.5,1.4999982242622683,-1.7757377317218793e-06,1
154,1,-0.5,1.4999982699422687,-1.730057731265735e-06,1
155,1,-0.5,1.499998314447334,-1.6855526660781109e-06,1
156,1,-0.5,1.4999983578076255,-1.6421923745874982e-06,1
157,1,-0.5,1.4999984000524316,-1.5999475683556148e-06,1
158,1,-0.5,1.499998441220212,-1.5587797878680354e-06,1
159,1,-0.5,1.49999848131269,-1.5186873098103977e-06,1
160,1,-0.5,1.4999985203777888,-1.4796222112367885e-06,1
161,1,-0.5,1.4999985584398667,-1.4415601332303466e-06,1
162,1,-0.5,1.499998595523283,-1.4044767168742092e-06,1
163,1,-0.5,1.4999986316520912,-1.3683479086479493e-06,1
164,1,-0.5,1.499998666849871,-1.3331501289353719e-06,1
165,1,-0.5,1.4999987011406644,-1.2988593357051824e-06,1
166,1,-0.5,1.4999987345485286,-1.2654514712922541e-06,1
167,1,-0.5,1.499998767097522,-1.2329024780314609e-06,1
168,1,-0.5,1.4999987988116503,-1.2011883497676355e-06,1
169,1,-0.5,1.499998829709758,-1.17029024212153e-06,1
170,1,-0.5,1.499998859810544,-1.140189455921125e-06,1
171,1,-0.5,1.4999988891353846,-1.1108646153955547e-06,1
172,1,-0.5,1.4999989177056552,-1.082294344773956e-06,1
173,1,-0.5,1.4999989455427316,-1.0544572682854645e-06,1
174,1,-0.5,1.4999989726671923,-1.0273328076932736e-06,1
175,1,-0.5,1.4999989990928055,-1.000907194562113e-06,1
176,1,-0.5,1.4999990248366688,-9.751633313021395e-07,1
177,1,-0.5,1.4999990499171874,-9.50082812621893e-07,1
178,1,-0.5,1.4999990743527667,-9.256472332299143e-07,1
179,1,-0.5,1.499999098161812,-9.018381878347414e-07,1
180,1,-0.5,1.4999991216832362,-8.783167637423991e-07,1
181,1,-0.5,1.4999991441250642,-8.558749357818988e-07,1
182,1,-0.5,1.4999991660468268,-8.33953173191443e-07,1
183,1,-0.5,1.4999991874485241,-8.125514759710315e-07,1
184,1,-0.5,1.4999992083301559,-7.916698441206644e-07,1
185,1,-0.5,1.499999228691755,-7.713082451021062e-07,1
186,1,-0.5,1.4999992485540445,-7.514459554786333e-07,1
187,1,-0.5,1.4999992679346836,-7.320653164134763e-07,1
188,1,-0.5,1.499999286833672,-7.13166327906635e-07,1
189,1,-0.5,1.49999930525101,-6.947489899581092e-07,1
190,1,-0.5,1.4999993231866975,-6.76813302567899e-07,1
191,1,-0.5,1.4999993406407344,-6.59359265736004e-07,1
192,1,-0.5,1.4999993576141881,-6.423858118364615e-07,1
193,1,-0.5,1.4999993741575564,-6.258424435859612e-07,1
194,1,-0.5,1.4999993902985227,-6.097014773955995e-07,1
195,1,-0.5,1.4999994060370867,-5.939629132653761e-07,1
196,1,-0.5,1.4999994213732488,-5.78626751195291e-07,1
197,1,-0.5,1.4999994363070088,-5.636929911853442e-07,1
198,1,-0.5,1.4999994508383667,-5.49161633235536e-07,1
199,1,-0.5,1.499999464970069,-5.350299310606792e-07,1
200,1,-0.5,1.4999994787490625,-5.212509376292858e-07,1
201,1,-0.5,1.4999994921922748,-5.078077251765092e-07,1
202,1,-0.5,1.4999995052997064,-4.947002937023492e-07,1
203,1,-0.5,1.4999995180713568,-4.81928643206806e-07,1
204,1,-0.5,1.4999995305072262,-4.694927736898796e-07,1
205,1,-0.5,1.499999542607315,-4.5739268515157e-07,1
206,1,-0.5,1.4999995543762663,-4.456237336393595e-07,1
207,1,-0.5,1.49999956585505,-4.34144950099838e-07,1
208,1,-0.5,1.4999995770532726,-4.229467273319234e-07,1
209,1,-0.5,1.4999995879709347,-4.120290653356158e-07,1
210,1,-0.5,1.4999995986080359,-4.0139196411091526e-07,1
211,1,-0.5,1.4999996089645764,-3.910354236578217e-07,1
212,1,-0.5,1.499999619040556,-3.8095944397633526e-07,1
213,1,-0.5,1.49999962884253,-3.7115746999429865e-07,1
214,1,-0.5,1.4999996384050442,-3.615949558384807e-07,1
215,1,-0.5,1.499999647733126,-3.522668738550967e-07,1
216,1,-0.5,1.499999656826776,-3.431732240441467e-07,1
217,1,-0.5,1.4999996656859935,-3.343140064056306e-07,1
218,1,-0.5,1.499999674310779,-3.256892209395484e-07,1
219,1,-0.5,1.4999996827011324,-3.1729886764590014e-07,1
220,1,-0.5,1.4999996908653503,-3.091346496291974e-07,1
221,1,-0.5,1.4999996988314046,-3.0116859548211604e-07,1
222,1,-0.5,1.4999997066015742,-2.9339842581170773e-07,1
223,1,-0.5,1.4999997141758594,-2.858241406179725e-07,1
224,1,-0.5,1.4999997215542602,-2.784457399009105e-07,1
225,1,-0.5,1.4999997287367763,-2.712632236605216e-07,1
226,1,-0.5,1.499999735723408,-2.642765918968058e-07,1
227,1,-0.5,1.4999997425239309,-2.574760691344576e-07,1
228,1,-0.5,1.4999997491599928,-2.508400072861918e-07,1
229,1,-0.5,1.4999997556323794,-2.443676204831102e-07,1
230,1,-0.5,1.4999997619410912,-2.3805890872521273e-07,1
231,1,-0.5,1.499999768086128,-2.3191387201249933e-07,1
232,1,-0.5,1.4999997740674897,-2.2593251034497006e-07,1
233,1,-0.5,1.4999997798851763,-2.2011482372262499e-07,1
234,1,-0.5,1.4999997855501384,-2.1444986153569544e-07,1
235,1,-0.5,1.4999997910782097,-2.0892179022077472e-07,1
236,1,-0.5,1.4999997964695193,-2.0353048078859987e-07,1
237,1,-0.5,1.4999998017240668,-1.98275933239171e-07,1
238,1,-0.5,1.4999998068418525,-1.9315814757248812e-07,1
239,1,-0.5,1.4999998118228761,-1.8817712378855125e-07,1
240,1,-0.5,1.499999816667145,-1.8333285480958217e-07,1
241,1,-0.5,1.4999998213864534,-1.7861354668193872e-07,1
242,1,-0.5,1.4999998259914873,-1.7400851262891578e-07,1
243,1,-0.5,1.4999998304822473,-1.6951775265051352e-07,1
244,1,-0.5,1.4999998348587333,-1.651412667467319e-07,1
245,1,-0.5,1.499999839120945,-1.6087905491757094e-07,1
246,1,-0.5,1.4999998432688828,-1.5673111716303066e-07,1
247,1,-0.5,1.4999998473027896,-1.5269721038777288e-07,1
248,1,-0.5,1.499999851236548,-1.4876345207861608e-07,1
249,1,-0.5,1.4999998550782032,-1.4492179681911782e-07,1
250,1,-0.5,1.4999998588277554,-1.4117224460927784e-07,1
251,1,-0.5,1.4999998624852044,-1.3751479544909623e-07,1
252,1,-0.5,1.4999998660505507,-1.3394944933857304e-07,1
253,1,-0.5,1.4999998695237937,-1.3047620627770832e-07,1
254,1,-0.5,1.4999998729049338,-1.27095066266502e-07,1
255,1,-0.5,1.4999998761939708,-1.2380602930495403e-07,1
256,1,-0.5,1.4999998793909046,-1.2060909539306452e-07,1
257,1,-0.5,1.4999998824957355,-1.1750426453083352e-07,1
258,1,-0.5,1.4999998855174757,-1.1448252425234735e-07,1
259,1,-0.5,1.4999998884689931,-1.115310067695607e-07,1
260,1,-0.5,1.4999998913503858,-1.0864961417525926e-07,1
261,1,-0.5,1.4999998941616535,-1.0583834646944319e-07,1
262,1,-0.5,1.4999998969027963,-1.030972036521124e-07,1
263,1,-0.5,1.4999998995738142,-1.0042618572326699e-07,1
264,1,-0.5,1.4999999021747072,-9.782529268290679e-08,1
265,1,-0.5,1.4999999047054755,-9.529452453103207e-08,1
266,1,-0.5,1.4999999071661188,-9.283388126764252e-08,1
267,1,-0.5,1.4999999095566372,-9.044336289273845e-08,1
268,1,-0.5,1.4999999118806824,-8.811931770681409e-08,1
269,1,-0.5,1.4999999141502685,-8.584973159094656e-08,1
270,1,-0.5,1.4999999163663378,-8.363366221471198e-08,1
271,1,-0.5,1.4999999185288904,-8.147110957811052e-08,1
272,1,-0.5,1.4999999206379264,-7.936207368114212e-08,1
273,1,-0.5,1.4999999226934455,-7.730655452380665e-08,1
274,1,-0.5,1.4999999246954479,-7.530455210610432e-08,1
275,1,-0.5,1.4999999266439337,-7.335606642803493e-08,1
276,1,-0.5,1.4999999285389025,-7.146109748959869e-08,1
277,1,-0.5,1.4999999303803546,-6.96196452907954e-08,1
278,1,-0.5,1.4999999321697135,-6.783028659108873e-08,1
279,1,-0.5,1.4999999339189418,-6.608105820943884e-08,1
280,1,-0.5,1.4999999356307394,-6.43692606483935e-08,1
281,1,-0.5,1.499999937305106,-6.269489390795254e-08,1
282,1,-0.5,1.499999938942042,-6.105795798811608e-08,1
283,1,-0.5,1.4999999405415472,-5.945845288888401e-08,1
284,1,-0.5,1.4999999421036214,-5.7896378610256486e-08,1
285,1,-0.5,1.499999943628265,-5.6371735152233375e-08,1
286,1,-0.5,1.4999999451154775,-5.488452251481465e-08,1
287,1,-0.5,1.4999999465652594,-5.3434740698000476e-08,1
288,1,-0.5,1.4999999479776103,-5.2022389701790635e-08,1
289,1,-0.5,1.4999999493525304,-5.064746952618536e-08,1
290,1,-0.5,1.49999995069002,-4.9309980171184415e-08,1
291,1,-0.5,1.4999999519900784,-4.800992163678803e-08,1
292,1,-0.5,1.4999999532527062,-4.6747293922996026e-08,1
293,1,-0.5,1.499999954477903,-4.552209702980852e-08,1
294,1,-0.5,1.4999999556656691,-4.43343309572254e-08,1
295,1,-0.5,1.4999999568160043,-4.3183995705246805e-08,1
296,1,-0.5,1.4999999579289087,-4.20710912738726e-08,1
297,1,-0.5,1.4999999590043824,-4.099561766310289e-08,1
298,1,-0.5,1.4999999600424252,-3.9957574872937587e-08,1
299,1,-0.5,1.499999961043037,-3.895696290337679e-08,1
